,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-01 10:13:00,151.5,NSE,152.0,151.2,151.85,CHOINV,71605
44,2020-06-01 10:14:00,152.1,NSE,152.15,151.5,151.5,CHOINV,54749
45,2020-06-01 10:15:00,152.4,NSE,152.5,152.05,152.1,CHOINV,24497
46,2020-06-01 10:16:00,151.7,NSE,152.4,151.5,152.4,CHOINV,43648
47,2020-06-01 10:17:00,151.65,NSE,151.8,151.5,151.55,CHOINV,15210
48,2020-06-01 10:18:00,150.95,NSE,151.75,150.95,151.75,CHOINV,88461
49,2020-06-01 10:19:00,151.0,NSE,151.25,150.45,151.15,CHOINV,60298
50,2020-06-01 10:20:00,151.0,NSE,151.0,150.8,150.95,CHOINV,34758
51,2020-06-01 10:21:00,150.5,NSE,151.0,150.5,150.95,CHOINV,42375
52,2020-06-01 10:22:00,150.8,NSE,151.0,150.4,150.5,CHOINV,40237
53,2020-06-01 10:23:00,151.0,NSE,151.1,150.75,150.9,CHOINV,20442
54,2020-06-01 10:24:00,150.55,NSE,151.1,150.5,150.9,CHOINV,35062
55,2020-06-01 10:25:00,150.55,NSE,150.75,150.35,150.65,CHOINV,47515
56,2020-06-01 10:26:00,150.8,NSE,150.8,150.5,150.65,CHOINV,24231
57,2020-06-01 10:27:00,150.8,NSE,150.9,150.5,150.7,CHOINV,28419
58,2020-06-01 10:28:00,150.75,NSE,151.0,150.6,150.75,CHOINV,22187
59,2020-06-01 10:29:00,151.3,NSE,151.3,150.8,150.8,CHOINV,35000
60,2020-06-01 10:30:00,151.4,NSE,151.5,151.2,151.45,CHOINV,17238
61,2020-06-01 10:31:00,151.4,NSE,151.4,151.05,151.25,CHOINV,16632
62,2020-06-01 10:32:00,151.3,NSE,151.5,151.25,151.4,CHOINV,19442
63,2020-06-01 10:33:00,151.0,NSE,151.45,150.9,151.3,CHOINV,21376
64,2020-06-01 10:34:00,151.15,NSE,151.15,150.9,151.05,CHOINV,18423
65,2020-06-01 10:35:00,150.75,NSE,151.2,150.75,151.2,CHOINV,15598
66,2020-06-01 10:36:00,150.4,NSE,150.85,150.4,150.75,CHOINV,39240
67,2020-06-01 10:37:00,150.7,NSE,150.85,150.45,150.5,CHOINV,11239
68,2020-06-01 10:38:00,150.75,NSE,150.9,150.65,150.7,CHOINV,10960
69,2020-06-01 10:39:00,150.85,NSE,150.9,150.65,150.75,CHOINV,8427
70,2020-06-01 10:40:00,150.65,NSE,150.95,150.6,150.8,CHOINV,21929
71,2020-06-01 10:41:00,150.5,NSE,150.8,150.5,150.75,CHOINV,51919
72,2020-06-01 10:42:00,150.45,NSE,150.55,150.4,150.5,CHOINV,22571
73,2020-06-01 10:43:00,150.65,NSE,150.75,150.45,150.45,CHOINV,14985
74,2020-06-01 10:44:00,150.9,NSE,150.95,150.65,150.65,CHOINV,16500
75,2020-06-01 10:45:00,150.95,NSE,150.95,150.7,150.9,CHOINV,18481
76,2020-06-01 10:46:00,150.65,NSE,151.0,150.65,151.0,CHOINV,17092
77,2020-06-01 10:47:00,150.6,NSE,150.75,150.55,150.65,CHOINV,22522
78,2020-06-01 10:48:00,150.6,NSE,150.8,150.55,150.6,CHOINV,38146
79,2020-06-01 10:49:00,150.5,NSE,150.6,150.4,150.55,CHOINV,39860
80,2020-06-01 10:50:00,150.5,NSE,150.55,150.4,150.45,CHOINV,9737
81,2020-06-01 10:51:00,150.7,NSE,150.75,150.4,150.5,CHOINV,12133
82,2020-06-01 10:52:00,150.8,NSE,150.95,150.75,150.75,CHOINV,12029
83,2020-06-01 10:53:00,150.9,NSE,150.95,150.8,150.85,CHOINV,10244
84,2020-06-01 10:54:00,150.9,NSE,150.95,150.85,150.9,CHOINV,5758
85,2020-06-01 10:55:00,151.0,NSE,151.0,150.85,150.85,CHOINV,8066
86,2020-06-01 10:56:00,151.1,NSE,151.2,150.95,151.0,CHOINV,37920
87,2020-06-01 10:57:00,151.15,NSE,151.2,151.0,151.1,CHOINV,14077
88,2020-06-01 10:58:00,151.2,NSE,151.3,151.1,151.2,CHOINV,7141
89,2020-06-01 10:59:00,151.45,NSE,151.5,151.15,151.2,CHOINV,16521
90,2020-06-01 11:00:00,151.75,NSE,151.75,151.4,151.5,CHOINV,31232
91,2020-06-01 11:01:00,151.45,NSE,151.8,151.4,151.65,CHOINV,37210
92,2020-06-01 11:02:00,151.25,NSE,151.55,151.25,151.5,CHOINV,27181
93,2020-06-01 11:03:00,151.5,NSE,151.65,151.3,151.3,CHOINV,30330
94,2020-06-01 11:04:00,151.55,NSE,151.6,151.45,151.5,CHOINV,17292
95,2020-06-01 11:05:00,151.65,NSE,151.65,151.2,151.5,CHOINV,43698
96,2020-06-01 11:06:00,151.35,NSE,151.6,151.25,151.5,CHOINV,8426
97,2020-06-01 11:07:00,151.35,NSE,151.5,151.3,151.35,CHOINV,4088
98,2020-06-01 11:08:00,151.2,NSE,151.5,151.2,151.5,CHOINV,8665
99,2020-06-01 11:09:00,151.5,NSE,151.5,151.1,151.35,CHOINV,12051
100,2020-06-01 11:10:00,151.2,NSE,151.4,151.1,151.4,CHOINV,8446
101,2020-06-01 11:11:00,151.2,NSE,151.3,151.1,151.2,CHOINV,13916
102,2020-06-01 11:12:00,151.1,NSE,151.25,151.0,151.2,CHOINV,17979
103,2020-06-01 11:13:00,151.0,NSE,151.1,151.0,151.1,CHOINV,6578
104,2020-06-01 11:14:00,150.45,NSE,151.0,150.45,151.0,CHOINV,47244
105,2020-06-01 11:15:00,150.6,NSE,150.75,150.45,150.5,CHOINV,22194
106,2020-06-01 11:16:00,150.7,NSE,150.8,150.5,150.7,CHOINV,24316
107,2020-06-01 11:17:00,150.35,NSE,150.75,150.15,150.75,CHOINV,75662
108,2020-06-01 11:18:00,150.2,NSE,150.35,150.2,150.2,CHOINV,32580
109,2020-06-01 11:19:00,149.85,NSE,150.25,149.65,150.2,CHOINV,101276
110,2020-06-01 11:20:00,150.0,NSE,150.2,149.9,149.95,CHOINV,28224
111,2020-06-01 11:21:00,150.0,NSE,150.0,149.9,149.9,CHOINV,11987
112,2020-06-01 11:22:00,150.25,NSE,150.3,149.9,149.95,CHOINV,45761
113,2020-06-01 11:23:00,150.6,NSE,150.75,150.25,150.3,CHOINV,18392
114,2020-06-01 11:24:00,150.35,NSE,150.6,150.1,150.6,CHOINV,23553
115,2020-06-01 11:25:00,150.45,NSE,150.55,150.25,150.35,CHOINV,23942
116,2020-06-01 11:26:00,150.45,NSE,150.55,150.3,150.3,CHOINV,18963
117,2020-06-01 11:27:00,150.6,NSE,150.75,150.5,150.5,CHOINV,33030
118,2020-06-01 11:28:00,150.65,NSE,150.75,150.6,150.6,CHOINV,16171
119,2020-06-01 11:29:00,150.95,NSE,150.95,150.5,150.5,CHOINV,32538
120,2020-06-01 11:30:00,151.3,NSE,151.4,150.8,150.85,CHOINV,68708
121,2020-06-01 11:31:00,151.2,NSE,151.3,151.1,151.2,CHOINV,22482
122,2020-06-01 11:32:00,151.3,NSE,151.45,151.15,151.25,CHOINV,15454
123,2020-06-01 11:33:00,151.55,NSE,151.55,151.3,151.35,CHOINV,44588
124,2020-06-01 11:34:00,151.6,NSE,151.6,151.3,151.4,CHOINV,26701
125,2020-06-01 11:35:00,151.5,NSE,151.7,151.45,151.45,CHOINV,22744
126,2020-06-01 11:36:00,151.55,NSE,151.8,151.5,151.55,CHOINV,31544
127,2020-06-01 11:37:00,151.8,NSE,151.8,151.5,151.65,CHOINV,13692
128,2020-06-01 11:38:00,151.2,NSE,151.7,150.85,151.65,CHOINV,42977
129,2020-06-01 11:39:00,151.25,NSE,151.35,151.1,151.15,CHOINV,14761
130,2020-06-01 11:40:00,151.7,NSE,151.7,151.15,151.2,CHOINV,17803
131,2020-06-01 11:41:00,151.6,NSE,151.7,151.45,151.6,CHOINV,16589
132,2020-06-01 11:42:00,151.35,NSE,151.7,151.15,151.55,CHOINV,21281
133,2020-06-01 11:43:00,151.65,NSE,151.75,151.35,151.35,CHOINV,50104
134,2020-06-01 11:44:00,151.65,NSE,151.8,151.5,151.5,CHOINV,16876
135,2020-06-01 11:45:00,151.9,NSE,151.9,151.6,151.65,CHOINV,28485
136,2020-06-01 11:46:00,151.9,NSE,152.0,151.75,151.85,CHOINV,52712
137,2020-06-01 11:47:00,151.85,NSE,151.95,151.7,151.9,CHOINV,20562
138,2020-06-01 11:48:00,152.35,NSE,152.35,151.7,151.7,CHOINV,126345
139,2020-06-01 11:49:00,152.0,NSE,152.3,152.0,152.05,CHOINV,32193
140,2020-06-01 11:50:00,152.0,NSE,152.05,151.55,152.0,CHOINV,25567
141,2020-06-01 11:51:00,151.9,NSE,152.0,151.85,152.0,CHOINV,21340
142,2020-06-01 11:52:00,151.8,NSE,151.95,151.75,151.9,CHOINV,13477
143,2020-06-01 11:53:00,152.2,NSE,152.45,151.8,151.95,CHOINV,74119
144,2020-06-01 11:54:00,152.0,NSE,152.25,152.0,152.1,CHOINV,21346
145,2020-06-01 11:55:00,151.65,NSE,152.2,151.65,152.0,CHOINV,35703
146,2020-06-01 11:56:00,152.4,NSE,152.4,151.15,151.65,CHOINV,107713
147,2020-06-01 11:57:00,152.2,NSE,152.7,152.05,152.4,CHOINV,128932
148,2020-06-01 11:58:00,151.3,NSE,152.4,151.3,152.2,CHOINV,148653
149,2020-06-01 11:59:00,151.1,NSE,151.4,150.85,151.3,CHOINV,129555
150,2020-06-01 12:00:00,150.5,NSE,151.0,150.3,151.0,CHOINV,206544
151,2020-06-01 12:01:00,150.05,NSE,150.5,149.6,150.5,CHOINV,320021
152,2020-06-01 12:02:00,150.95,NSE,151.1,149.85,150.1,CHOINV,115928
153,2020-06-01 12:03:00,150.2,NSE,151.05,150.2,151.0,CHOINV,88604
154,2020-06-01 12:04:00,150.5,NSE,150.9,150.0,150.0,CHOINV,108139
155,2020-06-01 12:05:00,150.25,NSE,150.6,150.1,150.4,CHOINV,66120
156,2020-06-01 12:06:00,150.0,NSE,150.4,149.8,150.2,CHOINV,116374
157,2020-06-01 12:07:00,150.35,NSE,150.35,149.95,150.0,CHOINV,48598
158,2020-06-01 12:08:00,150.25,NSE,150.45,150.15,150.3,CHOINV,20571
159,2020-06-01 12:09:00,150.15,NSE,150.4,150.05,150.25,CHOINV,39241
160,2020-06-01 12:10:00,150.4,NSE,150.5,150.15,150.2,CHOINV,53324
161,2020-06-01 12:11:00,150.5,NSE,150.6,150.3,150.3,CHOINV,19371
162,2020-06-01 12:12:00,150.55,NSE,150.75,150.45,150.5,CHOINV,22284
163,2020-06-01 12:13:00,150.7,NSE,151.0,150.5,150.5,CHOINV,36210
164,2020-06-01 12:14:00,150.65,NSE,150.85,150.55,150.65,CHOINV,37736
165,2020-06-01 12:15:00,150.6,NSE,150.85,150.6,150.75,CHOINV,28338
166,2020-06-01 12:16:00,150.2,NSE,150.8,150.2,150.6,CHOINV,43786
167,2020-06-01 12:17:00,150.1,NSE,150.55,150.1,150.25,CHOINV,47658
168,2020-06-01 12:18:00,150.1,NSE,150.55,150.05,150.15,CHOINV,51418
169,2020-06-01 12:19:00,150.25,NSE,150.35,150.0,150.15,CHOINV,41333
170,2020-06-01 12:20:00,150.6,NSE,150.7,150.3,150.3,CHOINV,36418
171,2020-06-01 12:21:00,150.55,NSE,150.6,150.4,150.5,CHOINV,24598
172,2020-06-01 12:22:00,150.5,NSE,150.7,150.4,150.55,CHOINV,26686
173,2020-06-01 12:23:00,150.5,NSE,150.65,150.5,150.5,CHOINV,32079
174,2020-06-01 12:24:00,150.7,NSE,150.75,150.5,150.55,CHOINV,23236
175,2020-06-01 12:25:00,150.6,NSE,150.75,150.5,150.7,CHOINV,35549
176,2020-06-01 12:26:00,150.75,NSE,151.0,150.6,150.6,CHOINV,76151
177,2020-06-01 12:27:00,150.6,NSE,150.95,150.55,150.85,CHOINV,24443
178,2020-06-01 12:28:00,150.75,NSE,150.95,150.6,150.75,CHOINV,33754
179,2020-06-01 12:29:00,151.4,NSE,151.6,150.65,150.85,CHOINV,148748
180,2020-06-01 12:30:00,151.75,NSE,151.8,151.3,151.4,CHOINV,59104
181,2020-06-01 12:31:00,151.6,NSE,151.85,151.5,151.7,CHOINV,28750
182,2020-06-01 12:32:00,151.55,NSE,151.85,151.5,151.5,CHOINV,29569
183,2020-06-01 12:33:00,151.8,NSE,151.9,151.7,151.7,CHOINV,30432
184,2020-06-01 12:34:00,151.55,NSE,151.9,151.55,151.7,CHOINV,22371
185,2020-06-01 12:35:00,151.55,NSE,151.8,151.55,151.6,CHOINV,16476
186,2020-06-01 12:36:00,151.8,NSE,151.8,151.55,151.55,CHOINV,15405
187,2020-06-01 12:37:00,151.55,NSE,151.7,151.1,151.55,CHOINV,33305
188,2020-06-01 12:38:00,152.0,NSE,152.0,151.5,151.5,CHOINV,45696
189,2020-06-01 12:39:00,151.85,NSE,152.0,151.8,151.95,CHOINV,19883
190,2020-06-01 12:40:00,151.85,NSE,152.0,151.8,151.85,CHOINV,17031
191,2020-06-01 12:41:00,152.0,NSE,152.1,151.7,151.9,CHOINV,110322
192,2020-06-01 12:42:00,152.05,NSE,152.2,152.0,152.0,CHOINV,18583
193,2020-06-01 12:43:00,151.85,NSE,152.0,151.4,152.0,CHOINV,42064
194,2020-06-01 12:44:00,151.55,NSE,151.75,151.55,151.75,CHOINV,16058
195,2020-06-01 12:45:00,151.7,NSE,151.8,151.55,151.7,CHOINV,19746
196,2020-06-01 12:46:00,151.7,NSE,151.95,151.6,151.6,CHOINV,14233
197,2020-06-01 12:47:00,151.8,NSE,151.9,151.65,151.75,CHOINV,14026
198,2020-06-01 12:48:00,151.7,NSE,151.9,151.7,151.8,CHOINV,11985
199,2020-06-01 12:49:00,151.7,NSE,151.8,151.55,151.7,CHOINV,18442
200,2020-06-01 12:50:00,151.7,NSE,151.7,151.55,151.65,CHOINV,16870
201,2020-06-01 12:51:00,152.0,NSE,152.2,151.7,151.7,CHOINV,86476
202,2020-06-01 12:52:00,152.15,NSE,152.15,152.0,152.0,CHOINV,9346
203,2020-06-01 12:53:00,152.0,NSE,152.15,151.9,152.15,CHOINV,14509
204,2020-06-01 12:54:00,152.15,NSE,152.15,152.0,152.05,CHOINV,4285
205,2020-06-01 12:55:00,152.15,NSE,152.15,152.0,152.05,CHOINV,5481
206,2020-06-01 12:56:00,152.0,NSE,152.15,152.0,152.1,CHOINV,5735
207,2020-06-01 12:57:00,152.2,NSE,152.3,152.0,152.1,CHOINV,45895
208,2020-06-01 12:58:00,152.25,NSE,152.3,152.05,152.1,CHOINV,7221
209,2020-06-01 12:59:00,152.25,NSE,152.4,152.15,152.15,CHOINV,20964
210,2020-06-01 13:00:00,152.4,NSE,152.4,152.25,152.35,CHOINV,7541
211,2020-06-01 13:01:00,152.25,NSE,152.45,152.1,152.35,CHOINV,31116
212,2020-06-01 13:02:00,152.25,NSE,152.4,152.1,152.25,CHOINV,13763
213,2020-06-01 13:03:00,152.25,NSE,152.25,152.2,152.2,CHOINV,10501
214,2020-06-01 13:04:00,152.7,NSE,152.75,152.25,152.25,CHOINV,47932
215,2020-06-01 13:05:00,152.5,NSE,152.7,152.3,152.6,CHOINV,10543
216,2020-06-01 13:06:00,152.45,NSE,152.6,152.45,152.5,CHOINV,10114
217,2020-06-01 13:07:00,152.5,NSE,152.6,152.45,152.45,CHOINV,6663
218,2020-06-01 13:08:00,152.5,NSE,152.6,152.45,152.5,CHOINV,12997
219,2020-06-01 13:09:00,152.45,NSE,152.5,152.3,152.45,CHOINV,25592
220,2020-06-01 13:10:00,152.45,NSE,152.5,152.3,152.3,CHOINV,11126
221,2020-06-01 13:11:00,152.4,NSE,152.45,152.35,152.4,CHOINV,5042
222,2020-06-01 13:12:00,152.35,NSE,152.45,152.1,152.4,CHOINV,21421
223,2020-06-01 13:13:00,151.85,NSE,152.35,151.7,152.3,CHOINV,54033
224,2020-06-01 13:14:00,152.0,NSE,152.05,151.85,151.9,CHOINV,17164
225,2020-06-01 13:15:00,151.8,NSE,152.1,151.8,152.0,CHOINV,16470
226,2020-06-01 13:16:00,152.0,NSE,152.0,151.7,151.8,CHOINV,27349
227,2020-06-01 13:17:00,151.75,NSE,152.0,151.75,152.0,CHOINV,25769
228,2020-06-01 13:18:00,152.0,NSE,152.0,151.75,151.8,CHOINV,18853
229,2020-06-01 13:19:00,152.1,NSE,152.1,151.9,151.95,CHOINV,38970
230,2020-06-01 13:20:00,152.05,NSE,152.1,151.95,152.0,CHOINV,15433
231,2020-06-01 13:21:00,152.05,NSE,152.05,151.85,152.0,CHOINV,16766
232,2020-06-01 13:22:00,151.95,NSE,152.0,151.7,152.0,CHOINV,28699
233,2020-06-01 13:23:00,152.05,NSE,152.05,152.0,152.0,CHOINV,11261
234,2020-06-01 13:24:00,152.0,NSE,152.0,151.85,152.0,CHOINV,22322
235,2020-06-01 13:25:00,151.85,NSE,152.0,151.8,151.95,CHOINV,15117
236,2020-06-01 13:26:00,151.9,NSE,152.0,151.85,151.9,CHOINV,14752
237,2020-06-01 13:27:00,152.0,NSE,152.0,151.85,152.0,CHOINV,14003
238,2020-06-01 13:28:00,152.15,NSE,152.2,151.95,152.0,CHOINV,40754
239,2020-06-01 13:29:00,152.0,NSE,152.1,152.0,152.1,CHOINV,2921
240,2020-06-01 13:30:00,152.05,NSE,152.05,151.95,152.0,CHOINV,12168
241,2020-06-01 13:31:00,152.15,NSE,152.15,152.0,152.0,CHOINV,9527
242,2020-06-01 13:32:00,152.0,NSE,152.1,151.95,152.1,CHOINV,19464
243,2020-06-01 13:33:00,152.1,NSE,152.1,152.0,152.05,CHOINV,4852
244,2020-06-01 13:34:00,152.05,NSE,152.1,152.0,152.05,CHOINV,12813
245,2020-06-01 13:35:00,152.1,NSE,152.1,151.95,152.0,CHOINV,9415
246,2020-06-01 13:36:00,152.0,NSE,152.05,151.9,152.05,CHOINV,9705
247,2020-06-01 13:37:00,151.95,NSE,152.1,151.8,152.0,CHOINV,23748
248,2020-06-01 13:38:00,151.1,NSE,151.9,151.1,151.9,CHOINV,42266
249,2020-06-01 13:39:00,151.1,NSE,151.45,150.9,151.15,CHOINV,67340
250,2020-06-01 13:40:00,150.15,NSE,151.05,150.1,151.05,CHOINV,94284
251,2020-06-01 13:41:00,150.2,NSE,150.4,149.65,150.1,CHOINV,139902
252,2020-06-01 13:42:00,150.75,NSE,150.75,150.1,150.1,CHOINV,40409
253,2020-06-01 13:43:00,150.5,NSE,150.9,150.25,150.6,CHOINV,74259
254,2020-06-01 13:44:00,150.45,NSE,150.8,150.4,150.75,CHOINV,30826
255,2020-06-01 13:45:00,149.75,NSE,150.5,149.65,150.5,CHOINV,69970
256,2020-06-01 13:46:00,149.8,NSE,149.9,149.5,149.9,CHOINV,54116
257,2020-06-01 13:47:00,150.1,NSE,150.15,149.7,149.8,CHOINV,36710
258,2020-06-01 13:48:00,150.0,NSE,150.3,149.9,150.1,CHOINV,47726
259,2020-06-01 13:49:00,149.85,NSE,150.1,149.6,150.0,CHOINV,57812
260,2020-06-01 13:50:00,149.85,NSE,150.0,149.7,149.9,CHOINV,29155
261,2020-06-01 13:51:00,150.4,NSE,150.4,149.9,149.9,CHOINV,28599
262,2020-06-01 13:52:00,150.0,NSE,150.5,149.9,150.4,CHOINV,56164
263,2020-06-01 13:53:00,150.0,NSE,150.15,149.8,149.95,CHOINV,33224
264,2020-06-01 13:54:00,149.95,NSE,150.1,149.85,150.1,CHOINV,30496
265,2020-06-01 13:55:00,149.8,NSE,150.0,149.7,149.8,CHOINV,35593
266,2020-06-01 13:56:00,149.95,NSE,150.4,149.75,149.75,CHOINV,67605
267,2020-06-01 13:57:00,150.0,NSE,150.25,149.8,149.8,CHOINV,30305
268,2020-06-01 13:58:00,150.0,NSE,150.1,149.8,150.05,CHOINV,33355
269,2020-06-01 13:59:00,150.0,NSE,150.05,149.75,150.0,CHOINV,33152
270,2020-06-01 14:00:00,150.25,NSE,150.25,149.9,149.95,CHOINV,24279
271,2020-06-01 14:01:00,150.5,NSE,150.55,150.25,150.25,CHOINV,31075
272,2020-06-01 14:02:00,150.25,NSE,150.55,150.1,150.4,CHOINV,34824
273,2020-06-01 14:03:00,150.45,NSE,150.5,150.25,150.4,CHOINV,17878
274,2020-06-01 14:04:00,150.3,NSE,150.5,150.1,150.45,CHOINV,21527
275,2020-06-01 14:05:00,150.3,NSE,150.5,150.25,150.35,CHOINV,28484
276,2020-06-01 14:06:00,150.55,NSE,150.55,150.2,150.35,CHOINV,54972
277,2020-06-01 14:07:00,150.6,NSE,150.8,150.55,150.55,CHOINV,44412
278,2020-06-01 14:08:00,150.75,NSE,150.8,150.6,150.65,CHOINV,18857
279,2020-06-01 14:09:00,150.6,NSE,150.8,150.6,150.7,CHOINV,21289
280,2020-06-01 14:10:00,150.9,NSE,150.9,150.6,150.75,CHOINV,26041
281,2020-06-01 14:11:00,150.85,NSE,150.95,150.75,150.75,CHOINV,28116
282,2020-06-01 14:12:00,151.05,NSE,151.2,150.75,150.9,CHOINV,46988
283,2020-06-01 14:13:00,151.15,NSE,151.2,150.9,151.2,CHOINV,34544
284,2020-06-01 14:14:00,151.3,NSE,151.35,151.0,151.05,CHOINV,34467
285,2020-06-01 14:15:00,151.0,NSE,151.4,151.0,151.25,CHOINV,35785
286,2020-06-01 14:16:00,150.85,NSE,151.05,150.8,151.0,CHOINV,35776
287,2020-06-01 14:17:00,150.7,NSE,151.1,150.7,150.9,CHOINV,54352
288,2020-06-01 14:18:00,150.1,NSE,150.7,149.8,150.5,CHOINV,71606
289,2020-06-01 14:19:00,149.95,NSE,150.5,149.95,150.0,CHOINV,45034
290,2020-06-01 14:20:00,150.4,NSE,150.4,149.75,150.05,CHOINV,82260
291,2020-06-01 14:21:00,150.4,NSE,150.5,150.25,150.25,CHOINV,25738
292,2020-06-01 14:22:00,150.4,NSE,150.8,150.3,150.45,CHOINV,25397
293,2020-06-01 14:23:00,150.6,NSE,150.8,150.4,150.4,CHOINV,28275
294,2020-06-01 14:24:00,150.85,NSE,150.95,150.6,150.75,CHOINV,42066
295,2020-06-01 14:25:00,150.8,NSE,150.9,150.7,150.75,CHOINV,20320
296,2020-06-01 14:26:00,151.0,NSE,151.0,150.7,150.8,CHOINV,77990
297,2020-06-01 14:27:00,151.0,NSE,151.2,150.95,150.95,CHOINV,27203
298,2020-06-01 14:28:00,151.2,NSE,151.2,150.8,151.1,CHOINV,25903
299,2020-06-01 14:29:00,151.0,NSE,151.1,150.75,151.1,CHOINV,17575
300,2020-06-01 14:30:00,151.2,NSE,151.2,150.85,151.05,CHOINV,18247
301,2020-06-01 14:31:00,150.85,NSE,151.2,150.85,151.1,CHOINV,24382
302,2020-06-01 14:32:00,151.2,NSE,151.2,150.8,150.85,CHOINV,25617
303,2020-06-01 14:33:00,151.6,NSE,151.6,151.0,151.1,CHOINV,52982
304,2020-06-01 14:34:00,151.8,NSE,151.8,151.4,151.65,CHOINV,33860
305,2020-06-01 14:35:00,151.9,NSE,152.0,151.65,151.8,CHOINV,85013
306,2020-06-01 14:36:00,151.9,NSE,151.95,151.7,151.75,CHOINV,19280
307,2020-06-01 14:37:00,152.05,NSE,152.5,151.8,151.95,CHOINV,96397
308,2020-06-01 14:38:00,152.1,NSE,152.3,152.0,152.05,CHOINV,24382
309,2020-06-01 14:39:00,151.8,NSE,152.0,151.8,152.0,CHOINV,42479
310,2020-06-01 14:40:00,152.0,NSE,152.15,151.8,151.9,CHOINV,30573
311,2020-06-01 14:41:00,152.05,NSE,152.2,151.9,152.05,CHOINV,45379
312,2020-06-01 14:42:00,151.85,NSE,152.05,151.8,152.0,CHOINV,23884
313,2020-06-01 14:43:00,151.8,NSE,151.95,151.7,151.9,CHOINV,19359
314,2020-06-01 14:44:00,151.5,NSE,151.8,151.35,151.8,CHOINV,24614
315,2020-06-01 14:45:00,151.85,NSE,152.0,151.4,151.4,CHOINV,49659
