,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-07-02 10:13:00,197.45,NSE,197.5,197.2,197.4,CHOINV,12134
44,2020-07-02 10:14:00,197.4,NSE,197.45,197.25,197.45,CHOINV,9724
45,2020-07-02 10:15:00,197.75,NSE,197.8,197.3,197.4,CHOINV,48201
46,2020-07-02 10:16:00,197.4,NSE,197.8,197.4,197.75,CHOINV,16536
47,2020-07-02 10:17:00,197.15,NSE,197.5,197.0,197.5,CHOINV,15974
48,2020-07-02 10:18:00,196.15,NSE,197.1,196.15,197.05,CHOINV,98317
49,2020-07-02 10:19:00,195.6,NSE,196.5,195.35,196.45,CHOINV,152712
50,2020-07-02 10:20:00,195.65,NSE,195.85,195.2,195.55,CHOINV,68254
51,2020-07-02 10:21:00,195.25,NSE,195.8,195.1,195.65,CHOINV,63768
52,2020-07-02 10:22:00,195.6,NSE,195.75,195.2,195.5,CHOINV,53415
53,2020-07-02 10:23:00,194.0,NSE,195.75,194.0,195.7,CHOINV,163724
54,2020-07-02 10:24:00,194.5,NSE,194.7,194.05,194.05,CHOINV,117373
55,2020-07-02 10:25:00,195.05,NSE,195.2,194.5,194.5,CHOINV,94284
56,2020-07-02 10:26:00,195.4,NSE,195.4,194.8,195.1,CHOINV,67101
57,2020-07-02 10:27:00,195.55,NSE,195.8,195.4,195.4,CHOINV,45029
58,2020-07-02 10:28:00,195.0,NSE,195.55,194.9,195.45,CHOINV,46234
59,2020-07-02 10:29:00,194.85,NSE,195.0,194.8,194.9,CHOINV,26174
60,2020-07-02 10:30:00,193.5,NSE,194.85,193.3,194.8,CHOINV,114176
61,2020-07-02 10:31:00,193.7,NSE,193.85,192.95,192.95,CHOINV,124972
62,2020-07-02 10:32:00,193.65,NSE,193.85,193.55,193.65,CHOINV,65230
63,2020-07-02 10:33:00,193.75,NSE,194.4,193.65,193.8,CHOINV,84997
64,2020-07-02 10:34:00,194.2,NSE,194.25,193.8,193.95,CHOINV,38227
65,2020-07-02 10:35:00,194.35,NSE,194.5,194.1,194.2,CHOINV,17787
66,2020-07-02 10:36:00,193.65,NSE,194.4,193.5,194.4,CHOINV,72628
67,2020-07-02 10:37:00,193.55,NSE,193.7,193.45,193.7,CHOINV,39721
68,2020-07-02 10:38:00,193.85,NSE,193.9,193.35,193.5,CHOINV,27526
69,2020-07-02 10:39:00,194.0,NSE,194.2,193.65,193.8,CHOINV,44695
70,2020-07-02 10:40:00,193.9,NSE,194.15,193.7,193.95,CHOINV,26733
71,2020-07-02 10:41:00,193.8,NSE,193.9,193.6,193.9,CHOINV,37546
72,2020-07-02 10:42:00,194.1,NSE,194.1,193.6,193.6,CHOINV,28310
73,2020-07-02 10:43:00,194.15,NSE,194.2,194.0,194.05,CHOINV,13935
74,2020-07-02 10:44:00,194.05,NSE,194.1,193.8,194.05,CHOINV,20786
75,2020-07-02 10:45:00,194.0,NSE,194.15,193.9,193.9,CHOINV,15202
76,2020-07-02 10:46:00,194.4,NSE,194.55,194.0,194.15,CHOINV,46479
77,2020-07-02 10:47:00,195.2,NSE,195.2,194.5,194.5,CHOINV,66503
78,2020-07-02 10:48:00,194.85,NSE,195.15,194.8,195.15,CHOINV,31962
79,2020-07-02 10:49:00,194.5,NSE,194.85,194.5,194.75,CHOINV,18179
80,2020-07-02 10:50:00,194.25,NSE,194.55,194.2,194.5,CHOINV,21497
81,2020-07-02 10:51:00,194.4,NSE,194.4,194.2,194.3,CHOINV,6122
82,2020-07-02 10:52:00,193.6,NSE,194.4,193.6,194.25,CHOINV,40635
83,2020-07-02 10:53:00,193.8,NSE,193.9,193.6,193.8,CHOINV,14087
84,2020-07-02 10:54:00,194.2,NSE,194.25,193.85,193.95,CHOINV,15773
85,2020-07-02 10:55:00,194.0,NSE,194.4,193.95,194.25,CHOINV,23001
86,2020-07-02 10:56:00,193.85,NSE,194.0,193.8,194.0,CHOINV,9764
87,2020-07-02 10:57:00,194.35,NSE,194.4,193.9,193.9,CHOINV,20875
88,2020-07-02 10:58:00,194.1,NSE,194.4,194.05,194.35,CHOINV,9055
89,2020-07-02 10:59:00,194.0,NSE,194.2,193.85,194.1,CHOINV,23144
90,2020-07-02 11:00:00,194.0,NSE,194.05,193.6,194.0,CHOINV,54468
91,2020-07-02 11:01:00,193.8,NSE,194.0,193.8,193.95,CHOINV,9593
92,2020-07-02 11:02:00,193.5,NSE,194.1,193.5,193.8,CHOINV,82731
93,2020-07-02 11:03:00,194.0,NSE,194.0,193.5,193.5,CHOINV,18078
94,2020-07-02 11:04:00,194.0,NSE,194.2,193.85,194.0,CHOINV,37974
95,2020-07-02 11:05:00,194.15,NSE,194.15,193.9,193.95,CHOINV,5460
96,2020-07-02 11:06:00,194.5,NSE,194.5,194.0,194.05,CHOINV,52178
97,2020-07-02 11:07:00,194.3,NSE,194.75,194.15,194.4,CHOINV,52864
98,2020-07-02 11:08:00,194.4,NSE,194.4,194.05,194.3,CHOINV,8930
99,2020-07-02 11:09:00,194.05,NSE,194.6,194.0,194.45,CHOINV,21130
100,2020-07-02 11:10:00,193.3,NSE,193.95,193.3,193.85,CHOINV,97638
101,2020-07-02 11:11:00,193.7,NSE,193.9,193.2,193.25,CHOINV,46294
102,2020-07-02 11:12:00,194.0,NSE,194.05,193.6,193.75,CHOINV,25142
103,2020-07-02 11:13:00,193.9,NSE,194.0,193.8,194.0,CHOINV,9728
104,2020-07-02 11:14:00,193.95,NSE,193.95,193.6,193.9,CHOINV,25187
105,2020-07-02 11:15:00,193.55,NSE,194.0,193.4,193.95,CHOINV,49955
106,2020-07-02 11:16:00,193.9,NSE,194.0,193.55,193.55,CHOINV,25112
107,2020-07-02 11:17:00,193.7,NSE,193.95,193.5,193.95,CHOINV,36491
108,2020-07-02 11:18:00,193.55,NSE,193.75,193.5,193.55,CHOINV,12348
109,2020-07-02 11:19:00,193.75,NSE,193.8,193.6,193.7,CHOINV,9037
110,2020-07-02 11:20:00,193.75,NSE,193.8,193.65,193.75,CHOINV,10088
111,2020-07-02 11:21:00,193.35,NSE,193.8,193.35,193.75,CHOINV,37589
112,2020-07-02 11:22:00,193.45,NSE,193.5,193.3,193.35,CHOINV,24076
113,2020-07-02 11:23:00,193.7,NSE,193.7,193.4,193.5,CHOINV,6284
114,2020-07-02 11:24:00,193.55,NSE,193.7,193.55,193.7,CHOINV,8145
115,2020-07-02 11:25:00,193.3,NSE,193.5,193.15,193.45,CHOINV,34302
116,2020-07-02 11:26:00,193.2,NSE,193.45,193.15,193.15,CHOINV,28011
117,2020-07-02 11:27:00,192.75,NSE,193.2,192.1,193.15,CHOINV,178794
118,2020-07-02 11:28:00,193.2,NSE,193.2,192.65,192.65,CHOINV,70528
119,2020-07-02 11:29:00,193.4,NSE,193.4,193.0,193.2,CHOINV,30047
120,2020-07-02 11:30:00,193.65,NSE,193.7,193.3,193.4,CHOINV,19393
121,2020-07-02 11:31:00,193.75,NSE,193.8,193.6,193.65,CHOINV,16804
122,2020-07-02 11:32:00,193.65,NSE,193.7,193.55,193.65,CHOINV,7806
123,2020-07-02 11:33:00,193.9,NSE,193.9,193.65,193.65,CHOINV,34721
124,2020-07-02 11:34:00,193.9,NSE,194.0,193.65,193.9,CHOINV,44754
125,2020-07-02 11:35:00,194.5,NSE,194.75,193.9,193.9,CHOINV,115113
126,2020-07-02 11:36:00,194.15,NSE,194.6,194.0,194.6,CHOINV,38035
127,2020-07-02 11:37:00,194.35,NSE,194.5,194.05,194.15,CHOINV,24988
128,2020-07-02 11:38:00,194.5,NSE,194.5,194.25,194.5,CHOINV,8451
129,2020-07-02 11:39:00,194.75,NSE,194.85,194.35,194.5,CHOINV,60764
130,2020-07-02 11:40:00,194.4,NSE,194.8,194.4,194.8,CHOINV,44083
131,2020-07-02 11:41:00,194.75,NSE,194.75,194.55,194.55,CHOINV,14694
132,2020-07-02 11:42:00,194.9,NSE,194.9,194.6,194.75,CHOINV,30973
133,2020-07-02 11:43:00,195.5,NSE,195.6,194.75,194.85,CHOINV,120314
134,2020-07-02 11:44:00,195.6,NSE,196.1,195.4,195.55,CHOINV,140002
135,2020-07-02 11:45:00,195.4,NSE,195.7,195.3,195.55,CHOINV,41847
136,2020-07-02 11:46:00,194.55,NSE,195.5,194.55,195.5,CHOINV,44691
137,2020-07-02 11:47:00,194.75,NSE,194.9,194.5,194.5,CHOINV,28451
138,2020-07-02 11:48:00,194.4,NSE,194.9,194.3,194.75,CHOINV,32951
139,2020-07-02 11:49:00,194.45,NSE,194.55,194.2,194.2,CHOINV,12663
140,2020-07-02 11:50:00,194.6,NSE,194.6,194.4,194.55,CHOINV,14451
141,2020-07-02 11:51:00,194.75,NSE,194.9,194.4,194.6,CHOINV,10264
142,2020-07-02 11:52:00,195.15,NSE,195.3,194.75,194.9,CHOINV,32044
143,2020-07-02 11:53:00,195.15,NSE,195.45,195.15,195.2,CHOINV,20892
144,2020-07-02 11:54:00,194.9,NSE,195.25,194.85,195.1,CHOINV,70315
145,2020-07-02 11:55:00,195.0,NSE,195.1,194.9,195.0,CHOINV,16792
146,2020-07-02 11:56:00,194.9,NSE,195.1,194.9,195.1,CHOINV,5589
147,2020-07-02 11:57:00,195.35,NSE,195.35,194.9,195.0,CHOINV,22521
148,2020-07-02 11:58:00,195.3,NSE,195.35,195.2,195.25,CHOINV,8207
149,2020-07-02 11:59:00,195.5,NSE,195.7,195.2,195.2,CHOINV,58087
150,2020-07-02 12:00:00,195.35,NSE,195.7,195.25,195.7,CHOINV,15050
151,2020-07-02 12:01:00,195.3,NSE,195.35,195.0,195.35,CHOINV,11900
152,2020-07-02 12:02:00,195.15,NSE,195.2,195.0,195.2,CHOINV,8106
153,2020-07-02 12:03:00,195.5,NSE,195.65,195.05,195.15,CHOINV,16569
154,2020-07-02 12:04:00,195.4,NSE,195.55,195.25,195.5,CHOINV,9911
155,2020-07-02 12:05:00,195.65,NSE,195.65,195.3,195.4,CHOINV,28460
156,2020-07-02 12:06:00,196.3,NSE,196.35,195.65,195.7,CHOINV,107819
157,2020-07-02 12:07:00,196.5,NSE,196.55,196.0,196.2,CHOINV,83457
158,2020-07-02 12:08:00,196.5,NSE,196.5,196.3,196.5,CHOINV,30292
159,2020-07-02 12:09:00,196.45,NSE,196.6,196.2,196.35,CHOINV,51508
160,2020-07-02 12:10:00,196.2,NSE,196.45,196.2,196.45,CHOINV,20010
161,2020-07-02 12:11:00,195.85,NSE,196.35,195.85,196.2,CHOINV,44112
162,2020-07-02 12:12:00,195.55,NSE,195.95,195.35,195.55,CHOINV,24778
163,2020-07-02 12:13:00,195.55,NSE,195.8,195.45,195.55,CHOINV,26663
164,2020-07-02 12:14:00,196.0,NSE,196.2,195.6,195.6,CHOINV,20992
165,2020-07-02 12:15:00,196.55,NSE,196.85,196.0,196.15,CHOINV,111523
166,2020-07-02 12:16:00,196.4,NSE,196.7,196.3,196.65,CHOINV,13493
167,2020-07-02 12:17:00,195.8,NSE,196.4,195.75,196.35,CHOINV,35770
168,2020-07-02 12:18:00,196.05,NSE,196.05,195.85,195.9,CHOINV,14467
169,2020-07-02 12:19:00,196.05,NSE,196.25,196.0,196.0,CHOINV,8030
170,2020-07-02 12:20:00,195.95,NSE,196.1,195.9,196.05,CHOINV,11850
171,2020-07-02 12:21:00,195.75,NSE,196.0,195.75,196.0,CHOINV,18113
172,2020-07-02 12:22:00,195.9,NSE,196.0,195.75,195.95,CHOINV,15897
173,2020-07-02 12:23:00,196.05,NSE,196.1,195.9,196.05,CHOINV,14985
174,2020-07-02 12:24:00,195.8,NSE,196.05,195.7,196.05,CHOINV,24465
175,2020-07-02 12:25:00,195.9,NSE,196.05,195.6,195.75,CHOINV,57997
176,2020-07-02 12:26:00,195.95,NSE,196.0,195.7,195.9,CHOINV,14906
177,2020-07-02 12:27:00,195.7,NSE,196.0,195.7,195.95,CHOINV,4658
178,2020-07-02 12:28:00,195.8,NSE,196.0,195.7,195.75,CHOINV,9226
179,2020-07-02 12:29:00,196.1,NSE,196.1,195.8,195.8,CHOINV,13435
180,2020-07-02 12:30:00,196.2,NSE,196.4,196.1,196.1,CHOINV,46347
181,2020-07-02 12:31:00,196.3,NSE,196.5,196.15,196.2,CHOINV,29920
182,2020-07-02 12:32:00,196.05,NSE,196.3,195.95,196.3,CHOINV,7965
183,2020-07-02 12:33:00,196.4,NSE,196.4,196.0,196.05,CHOINV,4819
184,2020-07-02 12:34:00,196.1,NSE,196.5,196.0,196.5,CHOINV,17738
185,2020-07-02 12:35:00,195.9,NSE,196.15,195.85,195.95,CHOINV,14097
186,2020-07-02 12:36:00,195.9,NSE,196.0,195.7,195.9,CHOINV,26934
187,2020-07-02 12:37:00,195.8,NSE,195.9,195.7,195.7,CHOINV,5710
188,2020-07-02 12:38:00,195.75,NSE,196.05,195.55,195.8,CHOINV,27190
189,2020-07-02 12:39:00,195.9,NSE,196.0,195.7,195.75,CHOINV,7384
190,2020-07-02 12:40:00,196.2,NSE,196.2,196.0,196.05,CHOINV,18036
191,2020-07-02 12:41:00,196.25,NSE,196.25,196.0,196.15,CHOINV,27573
192,2020-07-02 12:42:00,196.2,NSE,196.35,196.15,196.2,CHOINV,5684
193,2020-07-02 12:43:00,196.65,NSE,196.8,196.25,196.3,CHOINV,54771
194,2020-07-02 12:44:00,196.55,NSE,196.65,196.5,196.65,CHOINV,13715
195,2020-07-02 12:45:00,196.85,NSE,196.9,196.55,196.6,CHOINV,22535
196,2020-07-02 12:46:00,196.75,NSE,196.9,196.65,196.75,CHOINV,21200
197,2020-07-02 12:47:00,196.55,NSE,196.85,196.55,196.85,CHOINV,13780
198,2020-07-02 12:48:00,196.4,NSE,196.65,196.3,196.55,CHOINV,16517
199,2020-07-02 12:49:00,196.3,NSE,196.45,196.25,196.4,CHOINV,8991
200,2020-07-02 12:50:00,196.3,NSE,196.5,196.3,196.3,CHOINV,4230
201,2020-07-02 12:51:00,195.9,NSE,196.45,195.9,196.3,CHOINV,30330
202,2020-07-02 12:52:00,196.0,NSE,196.05,195.85,195.9,CHOINV,9715
203,2020-07-02 12:53:00,196.1,NSE,196.3,195.9,195.9,CHOINV,14960
204,2020-07-02 12:54:00,196.3,NSE,196.6,196.0,196.2,CHOINV,19571
205,2020-07-02 12:55:00,195.75,NSE,196.35,195.75,196.35,CHOINV,20600
206,2020-07-02 12:56:00,196.0,NSE,196.1,195.75,195.75,CHOINV,12225
207,2020-07-02 12:57:00,196.15,NSE,196.2,195.95,196.0,CHOINV,5554
208,2020-07-02 12:58:00,196.0,NSE,196.15,196.0,196.15,CHOINV,5477
209,2020-07-02 12:59:00,196.1,NSE,196.2,196.0,196.0,CHOINV,13068
210,2020-07-02 13:00:00,196.3,NSE,196.5,196.15,196.15,CHOINV,14997
211,2020-07-02 13:01:00,196.05,NSE,196.45,196.05,196.35,CHOINV,7144
212,2020-07-02 13:02:00,196.15,NSE,196.15,196.0,196.05,CHOINV,6335
213,2020-07-02 13:03:00,195.75,NSE,196.3,195.65,196.3,CHOINV,46257
214,2020-07-02 13:04:00,196.0,NSE,196.1,195.75,195.8,CHOINV,9604
215,2020-07-02 13:05:00,195.95,NSE,196.05,195.85,196.0,CHOINV,12297
216,2020-07-02 13:06:00,196.0,NSE,196.0,195.75,195.8,CHOINV,35900
217,2020-07-02 13:07:00,195.95,NSE,196.1,195.95,196.05,CHOINV,13630
218,2020-07-02 13:08:00,195.9,NSE,196.05,195.9,196.0,CHOINV,2872
219,2020-07-02 13:09:00,195.9,NSE,196.0,195.9,195.9,CHOINV,2025
220,2020-07-02 13:10:00,195.95,NSE,196.0,195.9,196.0,CHOINV,8070
221,2020-07-02 13:11:00,195.85,NSE,195.95,195.6,195.95,CHOINV,38258
222,2020-07-02 13:12:00,195.5,NSE,195.7,195.5,195.6,CHOINV,18926
223,2020-07-02 13:13:00,195.7,NSE,195.7,195.5,195.5,CHOINV,12819
224,2020-07-02 13:14:00,195.9,NSE,195.95,195.7,195.75,CHOINV,6535
225,2020-07-02 13:15:00,196.0,NSE,196.1,195.9,195.9,CHOINV,20111
226,2020-07-02 13:16:00,196.25,NSE,196.3,195.95,196.0,CHOINV,20579
227,2020-07-02 13:17:00,196.15,NSE,196.3,196.05,196.3,CHOINV,5882
228,2020-07-02 13:18:00,196.1,NSE,196.25,196.05,196.2,CHOINV,1554
229,2020-07-02 13:19:00,196.2,NSE,196.3,196.1,196.25,CHOINV,10139
230,2020-07-02 13:20:00,196.25,NSE,196.45,196.15,196.2,CHOINV,7855
231,2020-07-02 13:21:00,196.05,NSE,196.2,195.9,196.2,CHOINV,7333
232,2020-07-02 13:22:00,196.05,NSE,196.05,195.9,195.9,CHOINV,4205
233,2020-07-02 13:23:00,195.8,NSE,196.05,195.8,196.0,CHOINV,7962
234,2020-07-02 13:24:00,195.9,NSE,196.0,195.85,195.95,CHOINV,6227
235,2020-07-02 13:25:00,196.1,NSE,196.15,195.8,196.0,CHOINV,7844
236,2020-07-02 13:26:00,195.9,NSE,196.1,195.8,196.1,CHOINV,5196
237,2020-07-02 13:27:00,195.5,NSE,195.8,195.5,195.8,CHOINV,15254
238,2020-07-02 13:28:00,195.35,NSE,195.4,195.0,195.4,CHOINV,50038
239,2020-07-02 13:29:00,195.45,NSE,195.55,195.3,195.4,CHOINV,7754
240,2020-07-02 13:30:00,195.45,NSE,195.6,195.4,195.4,CHOINV,6185
241,2020-07-02 13:31:00,195.4,NSE,195.65,195.25,195.6,CHOINV,11048
242,2020-07-02 13:32:00,195.25,NSE,195.6,195.2,195.35,CHOINV,9968
243,2020-07-02 13:33:00,195.25,NSE,195.45,195.25,195.25,CHOINV,8727
244,2020-07-02 13:34:00,195.0,NSE,195.4,194.8,195.25,CHOINV,51802
245,2020-07-02 13:35:00,194.95,NSE,195.15,194.85,194.95,CHOINV,12244
246,2020-07-02 13:36:00,194.6,NSE,195.0,194.6,194.95,CHOINV,15606
247,2020-07-02 13:37:00,194.8,NSE,194.85,194.5,194.55,CHOINV,27572
248,2020-07-02 13:38:00,194.9,NSE,195.15,194.7,194.7,CHOINV,23717
249,2020-07-02 13:39:00,195.0,NSE,195.15,194.85,194.85,CHOINV,14081
250,2020-07-02 13:40:00,195.1,NSE,195.2,194.85,195.0,CHOINV,11930
251,2020-07-02 13:41:00,195.25,NSE,195.55,195.1,195.15,CHOINV,16627
252,2020-07-02 13:42:00,195.45,NSE,195.5,195.3,195.3,CHOINV,10564
253,2020-07-02 13:43:00,195.25,NSE,195.3,195.0,195.05,CHOINV,28174
254,2020-07-02 13:44:00,195.1,NSE,195.35,195.0,195.25,CHOINV,6035
255,2020-07-02 13:45:00,195.3,NSE,195.55,195.05,195.05,CHOINV,11542
256,2020-07-02 13:46:00,195.4,NSE,195.5,195.3,195.5,CHOINV,4171
257,2020-07-02 13:47:00,195.5,NSE,195.6,195.35,195.4,CHOINV,6451
258,2020-07-02 13:48:00,195.5,NSE,195.6,195.4,195.4,CHOINV,5530
259,2020-07-02 13:49:00,195.6,NSE,195.6,195.4,195.6,CHOINV,3144
260,2020-07-02 13:50:00,196.0,NSE,196.1,195.4,195.5,CHOINV,49018
261,2020-07-02 13:51:00,195.9,NSE,196.0,195.7,195.8,CHOINV,9192
262,2020-07-02 13:52:00,195.65,NSE,196.0,195.65,196.0,CHOINV,14913
263,2020-07-02 13:53:00,195.8,NSE,195.8,195.6,195.6,CHOINV,4801
264,2020-07-02 13:54:00,196.15,NSE,196.2,195.8,195.85,CHOINV,33251
265,2020-07-02 13:55:00,196.35,NSE,196.5,196.15,196.15,CHOINV,45074
266,2020-07-02 13:56:00,196.45,NSE,196.5,196.35,196.4,CHOINV,8742
267,2020-07-02 13:57:00,196.05,NSE,196.45,196.05,196.45,CHOINV,26060
268,2020-07-02 13:58:00,196.45,NSE,196.45,196.0,196.05,CHOINV,15889
269,2020-07-02 13:59:00,196.5,NSE,196.5,196.05,196.15,CHOINV,20994
270,2020-07-02 14:00:00,196.75,NSE,196.9,196.45,196.5,CHOINV,50834
271,2020-07-02 14:01:00,197.45,NSE,197.45,196.85,196.9,CHOINV,82086
272,2020-07-02 14:02:00,196.7,NSE,197.7,196.7,197.5,CHOINV,101091
273,2020-07-02 14:03:00,196.7,NSE,196.9,196.7,196.75,CHOINV,18717
274,2020-07-02 14:04:00,196.2,NSE,196.65,196.0,196.55,CHOINV,54384
275,2020-07-02 14:05:00,196.6,NSE,196.8,196.15,196.15,CHOINV,21440
276,2020-07-02 14:06:00,196.2,NSE,196.7,196.2,196.55,CHOINV,13068
277,2020-07-02 14:07:00,196.75,NSE,196.75,196.2,196.4,CHOINV,23300
278,2020-07-02 14:08:00,196.85,NSE,196.95,196.6,196.6,CHOINV,10607
279,2020-07-02 14:09:00,197.0,NSE,197.2,196.85,196.85,CHOINV,34647
280,2020-07-02 14:10:00,196.95,NSE,197.15,196.6,197.1,CHOINV,27439
281,2020-07-02 14:11:00,196.7,NSE,197.0,196.7,196.9,CHOINV,14733
282,2020-07-02 14:12:00,196.95,NSE,197.1,196.55,196.55,CHOINV,24329
283,2020-07-02 14:13:00,197.05,NSE,197.2,196.85,196.9,CHOINV,52497
284,2020-07-02 14:14:00,197.5,NSE,197.5,197.0,197.2,CHOINV,48473
285,2020-07-02 14:15:00,197.4,NSE,197.5,197.3,197.35,CHOINV,24899
286,2020-07-02 14:16:00,196.9,NSE,197.35,196.85,197.35,CHOINV,30297
287,2020-07-02 14:17:00,196.85,NSE,197.0,196.85,196.9,CHOINV,9091
288,2020-07-02 14:18:00,196.55,NSE,196.95,196.5,196.95,CHOINV,22965
289,2020-07-02 14:19:00,196.6,NSE,196.7,196.5,196.55,CHOINV,7518
290,2020-07-02 14:20:00,196.3,NSE,196.7,196.3,196.5,CHOINV,36628
291,2020-07-02 14:21:00,196.4,NSE,196.4,196.05,196.3,CHOINV,13132
292,2020-07-02 14:22:00,196.3,NSE,196.5,196.25,196.25,CHOINV,7325
293,2020-07-02 14:23:00,196.35,NSE,196.5,196.25,196.4,CHOINV,6855
294,2020-07-02 14:24:00,196.1,NSE,196.5,196.1,196.45,CHOINV,16988
295,2020-07-02 14:25:00,196.05,NSE,196.3,195.6,196.25,CHOINV,70562
296,2020-07-02 14:26:00,196.1,NSE,196.3,196.0,196.0,CHOINV,11082
297,2020-07-02 14:27:00,196.8,NSE,196.8,196.0,196.25,CHOINV,46352
298,2020-07-02 14:28:00,197.4,NSE,197.5,196.75,196.8,CHOINV,149419
299,2020-07-02 14:29:00,197.5,NSE,197.6,197.15,197.4,CHOINV,106785
300,2020-07-02 14:30:00,198.15,NSE,198.3,197.5,197.5,CHOINV,145537
301,2020-07-02 14:31:00,197.55,NSE,198.55,197.4,198.35,CHOINV,106108
302,2020-07-02 14:32:00,197.05,NSE,197.8,197.05,197.55,CHOINV,73646
303,2020-07-02 14:33:00,197.2,NSE,197.35,196.7,197.0,CHOINV,45212
304,2020-07-02 14:34:00,197.55,NSE,197.65,197.0,197.3,CHOINV,32017
305,2020-07-02 14:35:00,197.8,NSE,198.0,197.55,197.65,CHOINV,44550
306,2020-07-02 14:36:00,197.8,NSE,197.9,197.55,197.75,CHOINV,33590
307,2020-07-02 14:37:00,197.8,NSE,198.1,197.7,197.7,CHOINV,80395
308,2020-07-02 14:38:00,197.75,NSE,198.0,197.4,197.8,CHOINV,40778
309,2020-07-02 14:39:00,197.55,NSE,197.8,197.55,197.75,CHOINV,21257
310,2020-07-02 14:40:00,198.0,NSE,198.05,197.55,197.55,CHOINV,74112
311,2020-07-02 14:41:00,197.9,NSE,198.05,197.7,197.95,CHOINV,32522
312,2020-07-02 14:42:00,198.15,NSE,198.2,197.9,197.9,CHOINV,71725
313,2020-07-02 14:43:00,197.85,NSE,198.2,197.85,198.1,CHOINV,22751
314,2020-07-02 14:44:00,197.7,NSE,198.0,197.55,197.95,CHOINV,41653
315,2020-07-02 14:45:00,197.6,NSE,197.85,197.1,197.7,CHOINV,60358
