,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-12-22 09:54:00,1247.65,NSE,1247.65,1245.0,1245.0,CHOINV,5032
25,2023-12-22 09:55:00,1251.65,NSE,1252.4,1247.65,1247.85,CHOINV,7346
26,2023-12-22 09:56:00,1249.95,NSE,1253.4,1249.5,1252.15,CHOINV,8335
27,2023-12-22 09:57:00,1251.8,NSE,1252.0,1250.3,1250.3,CHOINV,1604
28,2023-12-22 09:58:00,1253.55,NSE,1254.7,1250.1,1251.8,CHOINV,4823
29,2023-12-22 09:59:00,1252.1,NSE,1253.55,1251.9,1253.55,CHOINV,1276
30,2023-12-22 10:00:00,1252.0,NSE,1252.75,1251.35,1252.1,CHOINV,1007
31,2023-12-22 10:01:00,1251.75,NSE,1252.05,1250.5,1251.4,CHOINV,1861
32,2023-12-22 10:02:00,1251.2,NSE,1251.75,1251.0,1251.75,CHOINV,1339
33,2023-12-22 10:03:00,1250.75,NSE,1251.45,1250.75,1251.2,CHOINV,972
34,2023-12-22 10:04:00,1252.45,NSE,1252.45,1250.75,1250.75,CHOINV,2363
35,2023-12-22 10:05:00,1252.4,NSE,1252.45,1251.45,1251.95,CHOINV,1666
36,2023-12-22 10:06:00,1252.0,NSE,1252.55,1251.55,1252.0,CHOINV,973
37,2023-12-22 10:07:00,1251.5,NSE,1252.4,1251.5,1252.0,CHOINV,670
38,2023-12-22 10:08:00,1259.7,NSE,1259.7,1251.0,1251.95,CHOINV,23308
39,2023-12-22 10:09:00,1261.9,NSE,1263.3,1258.95,1258.95,CHOINV,16836
40,2023-12-22 10:10:00,1261.95,NSE,1262.9,1260.6,1261.45,CHOINV,7379
41,2023-12-22 10:11:00,1257.0,NSE,1261.85,1256.4,1261.3,CHOINV,9801
42,2023-12-22 10:12:00,1259.15,NSE,1259.85,1256.2,1257.1,CHOINV,3020
43,2023-12-22 10:13:00,1259.0,NSE,1260.1,1258.85,1259.15,CHOINV,4964
44,2023-12-22 10:14:00,1258.85,NSE,1260.2,1257.95,1259.0,CHOINV,3481
45,2023-12-22 10:15:00,1259.3,NSE,1259.5,1258.0,1259.45,CHOINV,3429
46,2023-12-22 10:16:00,1257.1,NSE,1258.9,1256.5,1258.4,CHOINV,6632
47,2023-12-22 10:17:00,1256.6,NSE,1257.4,1255.0,1257.1,CHOINV,6703
48,2023-12-22 10:18:00,1256.15,NSE,1257.6,1256.1,1256.6,CHOINV,1329
49,2023-12-22 10:19:00,1256.95,NSE,1257.15,1255.1,1256.15,CHOINV,3625
50,2023-12-22 10:20:00,1254.1,NSE,1256.95,1253.95,1256.95,CHOINV,4129
51,2023-12-22 10:21:00,1253.8,NSE,1254.35,1252.2,1254.0,CHOINV,3350
52,2023-12-22 10:22:00,1253.6,NSE,1254.05,1252.9,1253.8,CHOINV,1480
53,2023-12-22 10:23:00,1253.35,NSE,1253.7,1252.75,1253.6,CHOINV,1196
54,2023-12-22 10:24:00,1252.2,NSE,1253.35,1251.8,1253.35,CHOINV,2673
55,2023-12-22 10:25:00,1252.0,NSE,1252.5,1250.95,1252.0,CHOINV,2136
56,2023-12-22 10:26:00,1251.15,NSE,1252.95,1251.05,1251.95,CHOINV,1853
57,2023-12-22 10:27:00,1250.0,NSE,1251.45,1249.5,1251.15,CHOINV,6884
58,2023-12-22 10:28:00,1251.6,NSE,1252.3,1250.0,1250.1,CHOINV,2432
59,2023-12-22 10:29:00,1253.55,NSE,1253.75,1251.15,1252.0,CHOINV,1941
60,2023-12-22 10:30:00,1253.1,NSE,1253.7,1252.35,1253.65,CHOINV,1023
61,2023-12-22 10:31:00,1251.9,NSE,1253.05,1251.9,1252.9,CHOINV,1571
62,2023-12-22 10:32:00,1252.0,NSE,1252.6,1251.1,1251.9,CHOINV,1952
63,2023-12-22 10:33:00,1254.0,NSE,1254.0,1251.8,1251.85,CHOINV,2112
64,2023-12-22 10:34:00,1253.3,NSE,1254.0,1253.3,1254.0,CHOINV,896
65,2023-12-22 10:35:00,1252.0,NSE,1253.6,1251.8,1253.25,CHOINV,1780
66,2023-12-22 10:36:00,1251.7,NSE,1252.2,1251.55,1252.0,CHOINV,953
67,2023-12-22 10:37:00,1252.85,NSE,1253.0,1251.55,1251.65,CHOINV,1857
68,2023-12-22 10:38:00,1252.5,NSE,1252.9,1252.0,1252.85,CHOINV,1915
69,2023-12-22 10:39:00,1252.55,NSE,1253.0,1251.95,1252.5,CHOINV,1907
70,2023-12-22 10:40:00,1252.55,NSE,1252.65,1251.65,1252.55,CHOINV,1333
71,2023-12-22 10:41:00,1251.5,NSE,1252.55,1251.5,1252.55,CHOINV,1391
72,2023-12-22 10:42:00,1251.5,NSE,1251.95,1251.35,1251.5,CHOINV,1371
73,2023-12-22 10:43:00,1251.65,NSE,1251.65,1251.15,1251.5,CHOINV,3452
74,2023-12-22 10:44:00,1252.1,NSE,1252.1,1251.15,1251.4,CHOINV,1743
75,2023-12-22 10:45:00,1254.45,NSE,1254.5,1251.9,1251.9,CHOINV,3446
76,2023-12-22 10:46:00,1253.9,NSE,1254.45,1253.15,1254.4,CHOINV,1261
77,2023-12-22 10:47:00,1252.9,NSE,1254.05,1252.8,1254.05,CHOINV,1406
78,2023-12-22 10:48:00,1252.65,NSE,1253.65,1252.65,1253.0,CHOINV,1164
79,2023-12-22 10:49:00,1252.4,NSE,1253.0,1252.4,1252.65,CHOINV,1698
80,2023-12-22 10:50:00,1252.45,NSE,1252.6,1252.0,1252.4,CHOINV,1589
81,2023-12-22 10:51:00,1251.3,NSE,1252.05,1251.05,1252.05,CHOINV,1882
82,2023-12-22 10:52:00,1251.65,NSE,1252.55,1251.35,1251.35,CHOINV,1832
83,2023-12-22 10:53:00,1251.45,NSE,1252.35,1251.45,1251.7,CHOINV,1218
84,2023-12-22 10:54:00,1251.3,NSE,1251.95,1251.25,1251.45,CHOINV,1055
85,2023-12-22 10:55:00,1252.3,NSE,1252.5,1251.3,1251.3,CHOINV,1784
86,2023-12-22 10:56:00,1253.65,NSE,1253.7,1252.0,1252.1,CHOINV,1168
87,2023-12-22 10:57:00,1256.4,NSE,1256.9,1253.1,1253.25,CHOINV,6088
88,2023-12-22 10:58:00,1256.05,NSE,1256.7,1255.8,1256.3,CHOINV,1195
89,2023-12-22 10:59:00,1256.0,NSE,1256.65,1255.75,1256.05,CHOINV,1727
90,2023-12-22 11:00:00,1254.3,NSE,1255.55,1252.25,1254.6,CHOINV,6064
91,2023-12-22 11:01:00,1252.8,NSE,1254.45,1252.75,1254.3,CHOINV,2861
92,2023-12-22 11:02:00,1252.45,NSE,1253.85,1252.4,1253.35,CHOINV,2299
93,2023-12-22 11:03:00,1251.45,NSE,1252.75,1251.4,1252.45,CHOINV,1754
94,2023-12-22 11:04:00,1251.15,NSE,1251.7,1250.95,1251.45,CHOINV,1185
95,2023-12-22 11:05:00,1251.2,NSE,1252.15,1251.0,1251.65,CHOINV,2070
96,2023-12-22 11:06:00,1252.25,NSE,1252.5,1251.05,1251.25,CHOINV,1343
97,2023-12-22 11:07:00,1252.3,NSE,1252.55,1251.65,1252.25,CHOINV,3294
98,2023-12-22 11:08:00,1252.85,NSE,1252.85,1251.95,1252.25,CHOINV,1224
99,2023-12-22 11:09:00,1252.1,NSE,1252.85,1252.1,1252.85,CHOINV,1090
100,2023-12-22 11:10:00,1250.55,NSE,1252.05,1250.55,1252.05,CHOINV,1724
101,2023-12-22 11:11:00,1251.0,NSE,1251.35,1250.4,1250.5,CHOINV,2138
102,2023-12-22 11:12:00,1250.35,NSE,1251.05,1250.2,1251.05,CHOINV,1484
103,2023-12-22 11:13:00,1250.15,NSE,1250.8,1250.0,1250.35,CHOINV,1234
104,2023-12-22 11:14:00,1250.25,NSE,1251.3,1250.1,1250.15,CHOINV,1476
105,2023-12-22 11:15:00,1250.25,NSE,1250.65,1250.2,1250.2,CHOINV,1371
106,2023-12-22 11:16:00,1250.0,NSE,1250.4,1249.9,1250.25,CHOINV,1099
107,2023-12-22 11:17:00,1250.3,NSE,1251.05,1249.85,1250.5,CHOINV,2082
108,2023-12-22 11:18:00,1250.0,NSE,1251.0,1249.95,1250.2,CHOINV,1545
109,2023-12-22 11:19:00,1249.7,NSE,1250.3,1249.6,1250.0,CHOINV,1035
110,2023-12-22 11:20:00,1250.0,NSE,1250.25,1249.6,1249.7,CHOINV,1505
111,2023-12-22 11:21:00,1250.4,NSE,1250.75,1250.0,1250.0,CHOINV,2504
112,2023-12-22 11:22:00,1252.55,NSE,1252.7,1250.3,1250.3,CHOINV,2168
113,2023-12-22 11:23:00,1251.75,NSE,1253.0,1251.65,1252.5,CHOINV,2519
114,2023-12-22 11:24:00,1252.0,NSE,1252.35,1251.65,1251.75,CHOINV,1159
115,2023-12-22 11:25:00,1252.55,NSE,1252.55,1251.7,1252.0,CHOINV,1294
116,2023-12-22 11:26:00,1250.9,NSE,1252.55,1250.85,1251.9,CHOINV,1382
117,2023-12-22 11:27:00,1251.0,NSE,1251.4,1250.15,1251.4,CHOINV,1394
118,2023-12-22 11:28:00,1251.45,NSE,1252.05,1250.95,1250.95,CHOINV,1258
119,2023-12-22 11:29:00,1251.15,NSE,1251.65,1250.95,1251.4,CHOINV,1215
120,2023-12-22 11:30:00,1251.1,NSE,1251.4,1251.05,1251.15,CHOINV,1070
121,2023-12-22 11:31:00,1250.8,NSE,1251.45,1250.8,1251.1,CHOINV,1197
122,2023-12-22 11:32:00,1250.4,NSE,1251.4,1250.1,1250.85,CHOINV,1913
123,2023-12-22 11:33:00,1250.3,NSE,1250.8,1249.7,1250.4,CHOINV,2909
124,2023-12-22 11:34:00,1250.35,NSE,1250.9,1249.4,1250.0,CHOINV,8407
125,2023-12-22 11:35:00,1250.0,NSE,1250.9,1249.65,1250.35,CHOINV,2486
126,2023-12-22 11:36:00,1250.4,NSE,1250.6,1249.5,1250.0,CHOINV,1330
127,2023-12-22 11:37:00,1251.15,NSE,1251.15,1250.35,1250.4,CHOINV,1947
128,2023-12-22 11:38:00,1251.1,NSE,1251.55,1250.65,1251.15,CHOINV,1262
129,2023-12-22 11:39:00,1250.25,NSE,1251.4,1250.25,1251.1,CHOINV,1252
130,2023-12-22 11:40:00,1250.55,NSE,1251.1,1250.15,1250.3,CHOINV,1879
131,2023-12-22 11:41:00,1252.0,NSE,1253.0,1250.75,1250.75,CHOINV,2196
132,2023-12-22 11:42:00,1253.15,NSE,1253.7,1251.9,1251.9,CHOINV,1930
133,2023-12-22 11:43:00,1252.4,NSE,1253.0,1252.25,1252.9,CHOINV,1179
134,2023-12-22 11:44:00,1252.5,NSE,1253.2,1252.4,1252.4,CHOINV,1275
135,2023-12-22 11:45:00,1252.1,NSE,1252.75,1252.05,1252.45,CHOINV,1137
136,2023-12-22 11:46:00,1251.8,NSE,1252.5,1251.6,1252.1,CHOINV,1312
137,2023-12-22 11:47:00,1252.3,NSE,1253.45,1251.4,1251.4,CHOINV,2401
138,2023-12-22 11:48:00,1253.05,NSE,1253.1,1252.5,1252.5,CHOINV,1474
139,2023-12-22 11:49:00,1252.6,NSE,1253.05,1252.5,1253.05,CHOINV,1154
140,2023-12-22 11:50:00,1252.55,NSE,1252.95,1252.5,1252.6,CHOINV,1220
141,2023-12-22 11:51:00,1251.3,NSE,1252.55,1251.25,1252.55,CHOINV,1433
142,2023-12-22 11:52:00,1252.3,NSE,1252.85,1251.35,1251.35,CHOINV,1989
143,2023-12-22 11:53:00,1252.0,NSE,1252.65,1252.0,1252.25,CHOINV,1068
144,2023-12-22 11:54:00,1252.6,NSE,1252.9,1252.0,1252.0,CHOINV,1297
145,2023-12-22 11:55:00,1252.0,NSE,1252.45,1251.4,1252.35,CHOINV,2179
146,2023-12-22 11:56:00,1251.1,NSE,1252.0,1251.1,1251.65,CHOINV,1188
147,2023-12-22 11:57:00,1250.35,NSE,1251.45,1250.35,1251.05,CHOINV,1178
148,2023-12-22 11:58:00,1250.4,NSE,1251.15,1250.05,1250.25,CHOINV,1190
149,2023-12-22 11:59:00,1250.55,NSE,1250.9,1250.2,1250.3,CHOINV,1357
150,2023-12-22 12:00:00,1250.3,NSE,1250.6,1250.1,1250.55,CHOINV,1228
151,2023-12-22 12:01:00,1251.25,NSE,1252.15,1250.05,1250.3,CHOINV,3971
152,2023-12-22 12:02:00,1251.55,NSE,1251.85,1250.25,1251.25,CHOINV,1798
153,2023-12-22 12:03:00,1250.8,NSE,1251.45,1250.6,1251.45,CHOINV,1096
154,2023-12-22 12:04:00,1251.45,NSE,1251.75,1250.45,1250.8,CHOINV,1895
155,2023-12-22 12:05:00,1251.2,NSE,1251.55,1251.2,1251.45,CHOINV,1130
156,2023-12-22 12:06:00,1250.25,NSE,1251.5,1250.2,1251.2,CHOINV,1178
157,2023-12-22 12:07:00,1250.5,NSE,1251.2,1250.0,1250.25,CHOINV,2634
158,2023-12-22 12:08:00,1250.1,NSE,1250.9,1249.6,1250.45,CHOINV,1945
159,2023-12-22 12:09:00,1249.55,NSE,1250.4,1249.45,1250.05,CHOINV,1190
160,2023-12-22 12:10:00,1250.2,NSE,1250.75,1249.25,1249.55,CHOINV,1661
161,2023-12-22 12:11:00,1250.15,NSE,1250.5,1249.3,1249.95,CHOINV,2108
162,2023-12-22 12:12:00,1250.0,NSE,1250.55,1250.0,1250.15,CHOINV,1025
163,2023-12-22 12:13:00,1249.65,NSE,1250.45,1249.5,1250.0,CHOINV,1423
164,2023-12-22 12:14:00,1248.5,NSE,1249.7,1248.3,1249.6,CHOINV,1747
165,2023-12-22 12:15:00,1248.55,NSE,1248.75,1248.15,1248.5,CHOINV,2851
166,2023-12-22 12:16:00,1248.85,NSE,1249.35,1248.35,1248.4,CHOINV,1833
167,2023-12-22 12:17:00,1248.25,NSE,1248.95,1248.1,1248.75,CHOINV,2389
168,2023-12-22 12:18:00,1245.65,NSE,1248.2,1245.65,1248.2,CHOINV,4513
169,2023-12-22 12:19:00,1246.4,NSE,1246.4,1245.2,1245.65,CHOINV,2003
170,2023-12-22 12:20:00,1245.35,NSE,1246.4,1245.35,1246.4,CHOINV,1552
171,2023-12-22 12:21:00,1246.7,NSE,1246.7,1244.6,1245.35,CHOINV,3510
172,2023-12-22 12:22:00,1245.05,NSE,1246.35,1245.05,1245.95,CHOINV,1836
173,2023-12-22 12:23:00,1245.05,NSE,1245.45,1245.05,1245.05,CHOINV,1477
174,2023-12-22 12:24:00,1244.65,NSE,1245.4,1244.65,1245.05,CHOINV,1341
175,2023-12-22 12:25:00,1243.15,NSE,1244.65,1242.7,1244.6,CHOINV,4160
176,2023-12-22 12:26:00,1242.65,NSE,1243.05,1242.05,1242.95,CHOINV,2107
177,2023-12-22 12:27:00,1242.15,NSE,1242.95,1242.0,1242.25,CHOINV,2349
178,2023-12-22 12:28:00,1242.95,NSE,1242.95,1241.3,1242.15,CHOINV,2753
179,2023-12-22 12:29:00,1242.55,NSE,1243.4,1241.5,1242.95,CHOINV,2258
180,2023-12-22 12:30:00,1240.35,NSE,1242.9,1240.35,1242.9,CHOINV,4026
181,2023-12-22 12:31:00,1240.8,NSE,1240.9,1238.9,1240.35,CHOINV,10812
182,2023-12-22 12:32:00,1240.3,NSE,1241.15,1240.0,1240.8,CHOINV,1752
183,2023-12-22 12:33:00,1240.45,NSE,1240.75,1240.0,1240.1,CHOINV,2687
184,2023-12-22 12:34:00,1240.4,NSE,1240.55,1240.0,1240.45,CHOINV,1134
185,2023-12-22 12:35:00,1240.0,NSE,1240.55,1240.0,1240.3,CHOINV,2406
186,2023-12-22 12:36:00,1241.55,NSE,1241.55,1240.0,1240.1,CHOINV,1368
187,2023-12-22 12:37:00,1240.2,NSE,1241.3,1239.65,1241.3,CHOINV,10180
188,2023-12-22 12:38:00,1241.45,NSE,1242.0,1240.0,1240.2,CHOINV,2334
189,2023-12-22 12:39:00,1242.55,NSE,1242.55,1241.35,1241.45,CHOINV,1517
190,2023-12-22 12:40:00,1241.65,NSE,1242.0,1240.7,1242.0,CHOINV,1679
191,2023-12-22 12:41:00,1240.8,NSE,1241.65,1240.8,1241.65,CHOINV,1205
192,2023-12-22 12:42:00,1241.65,NSE,1241.65,1240.6,1240.8,CHOINV,1594
193,2023-12-22 12:43:00,1241.45,NSE,1242.3,1241.3,1241.65,CHOINV,1153
194,2023-12-22 12:44:00,1243.05,NSE,1243.2,1241.4,1241.4,CHOINV,6346
195,2023-12-22 12:45:00,1243.2,NSE,1243.5,1242.65,1243.05,CHOINV,1577
196,2023-12-22 12:46:00,1243.6,NSE,1243.6,1242.6,1243.1,CHOINV,1751
197,2023-12-22 12:47:00,1244.6,NSE,1246.35,1243.7,1243.7,CHOINV,9022
198,2023-12-22 12:48:00,1244.0,NSE,1245.5,1244.0,1244.5,CHOINV,2109
199,2023-12-22 12:49:00,1241.85,NSE,1243.9,1241.6,1243.9,CHOINV,2319
200,2023-12-22 12:50:00,1241.75,NSE,1242.0,1241.35,1241.8,CHOINV,1569
201,2023-12-22 12:51:00,1241.65,NSE,1242.4,1241.6,1242.4,CHOINV,1432
202,2023-12-22 12:52:00,1242.05,NSE,1242.5,1241.6,1241.6,CHOINV,1292
203,2023-12-22 12:53:00,1242.65,NSE,1242.9,1241.65,1242.05,CHOINV,2744
204,2023-12-22 12:54:00,1241.15,NSE,1243.0,1241.15,1243.0,CHOINV,1491
205,2023-12-22 12:55:00,1241.3,NSE,1241.7,1241.1,1241.15,CHOINV,1309
206,2023-12-22 12:56:00,1241.15,NSE,1242.05,1241.05,1241.3,CHOINV,2451
207,2023-12-22 12:57:00,1241.5,NSE,1241.9,1240.7,1241.05,CHOINV,2181
208,2023-12-22 12:58:00,1242.25,NSE,1242.95,1241.35,1241.5,CHOINV,1513
209,2023-12-22 12:59:00,1241.15,NSE,1242.55,1240.65,1242.25,CHOINV,1534
210,2023-12-22 13:00:00,1241.0,NSE,1242.0,1240.6,1241.05,CHOINV,3200
211,2023-12-22 13:01:00,1240.5,NSE,1241.25,1240.3,1241.0,CHOINV,2794
212,2023-12-22 13:02:00,1241.65,NSE,1241.95,1240.45,1240.45,CHOINV,1321
213,2023-12-22 13:03:00,1242.3,NSE,1242.65,1241.9,1241.9,CHOINV,1316
214,2023-12-22 13:04:00,1241.95,NSE,1242.6,1241.75,1242.6,CHOINV,1131
215,2023-12-22 13:05:00,1241.25,NSE,1241.9,1240.6,1241.8,CHOINV,1419
216,2023-12-22 13:06:00,1241.95,NSE,1242.75,1241.25,1241.25,CHOINV,2537
217,2023-12-22 13:07:00,1243.55,NSE,1244.0,1241.95,1241.95,CHOINV,2804
218,2023-12-22 13:08:00,1243.25,NSE,1244.0,1243.15,1243.55,CHOINV,2002
219,2023-12-22 13:09:00,1243.35,NSE,1244.35,1243.25,1243.25,CHOINV,2076
220,2023-12-22 13:10:00,1243.75,NSE,1244.25,1243.35,1243.35,CHOINV,1172
221,2023-12-22 13:11:00,1243.55,NSE,1244.2,1243.2,1243.75,CHOINV,1688
222,2023-12-22 13:12:00,1244.15,NSE,1244.85,1243.3,1243.4,CHOINV,1873
223,2023-12-22 13:13:00,1243.75,NSE,1244.25,1243.7,1244.15,CHOINV,1419
224,2023-12-22 13:14:00,1242.2,NSE,1243.75,1242.2,1243.5,CHOINV,1201
225,2023-12-22 13:15:00,1242.3,NSE,1242.7,1241.5,1242.15,CHOINV,2152
226,2023-12-22 13:16:00,1243.5,NSE,1244.0,1242.25,1242.25,CHOINV,1623
227,2023-12-22 13:17:00,1243.1,NSE,1243.85,1242.5,1243.5,CHOINV,1713
228,2023-12-22 13:18:00,1243.65,NSE,1243.8,1242.15,1243.05,CHOINV,2129
229,2023-12-22 13:19:00,1243.4,NSE,1243.65,1243.05,1243.65,CHOINV,1267
230,2023-12-22 13:20:00,1243.1,NSE,1243.6,1243.05,1243.3,CHOINV,1021
231,2023-12-22 13:21:00,1243.05,NSE,1243.85,1243.05,1243.1,CHOINV,1206
232,2023-12-22 13:22:00,1242.4,NSE,1243.55,1242.4,1243.0,CHOINV,1561
233,2023-12-22 13:23:00,1241.95,NSE,1242.55,1241.65,1242.35,CHOINV,1912
234,2023-12-22 13:24:00,1242.25,NSE,1242.65,1241.5,1241.9,CHOINV,2250
235,2023-12-22 13:25:00,1241.9,NSE,1242.6,1241.65,1242.25,CHOINV,1413
236,2023-12-22 13:26:00,1242.2,NSE,1242.45,1241.65,1241.9,CHOINV,1914
237,2023-12-22 13:27:00,1241.7,NSE,1242.5,1241.6,1242.2,CHOINV,1019
238,2023-12-22 13:28:00,1241.75,NSE,1242.05,1241.05,1241.55,CHOINV,1764
239,2023-12-22 13:29:00,1241.65,NSE,1242.2,1240.9,1241.75,CHOINV,1954
240,2023-12-22 13:30:00,1240.65,NSE,1241.65,1240.65,1241.65,CHOINV,1170
241,2023-12-22 13:31:00,1240.5,NSE,1241.7,1240.3,1240.8,CHOINV,1702
242,2023-12-22 13:32:00,1240.45,NSE,1240.9,1240.3,1240.5,CHOINV,1344
243,2023-12-22 13:33:00,1241.0,NSE,1241.1,1240.4,1240.4,CHOINV,1318
244,2023-12-22 13:34:00,1240.55,NSE,1241.0,1240.3,1241.0,CHOINV,1097
245,2023-12-22 13:35:00,1239.3,NSE,1240.7,1238.7,1240.5,CHOINV,10176
246,2023-12-22 13:36:00,1239.2,NSE,1239.6,1239.0,1239.3,CHOINV,877
247,2023-12-22 13:37:00,1238.0,NSE,1239.3,1237.75,1239.15,CHOINV,1537
248,2023-12-22 13:38:00,1237.15,NSE,1237.7,1237.05,1237.7,CHOINV,1369
249,2023-12-22 13:39:00,1236.5,NSE,1237.45,1236.0,1237.1,CHOINV,4938
250,2023-12-22 13:40:00,1236.5,NSE,1236.95,1235.7,1236.45,CHOINV,12443
251,2023-12-22 13:41:00,1234.3,NSE,1235.35,1233.3,1235.35,CHOINV,2688
252,2023-12-22 13:42:00,1234.8,NSE,1235.2,1233.4,1234.3,CHOINV,1245
253,2023-12-22 13:43:00,1233.55,NSE,1235.0,1233.55,1234.8,CHOINV,1024
254,2023-12-22 13:44:00,1234.45,NSE,1234.45,1233.75,1233.75,CHOINV,1183
255,2023-12-22 13:45:00,1234.7,NSE,1234.85,1234.4,1234.45,CHOINV,834
256,2023-12-22 13:46:00,1235.55,NSE,1236.25,1234.75,1235.0,CHOINV,3015
257,2023-12-22 13:47:00,1234.95,NSE,1236.0,1234.85,1235.65,CHOINV,4694
258,2023-12-22 13:48:00,1234.1,NSE,1234.95,1233.8,1234.95,CHOINV,1524
259,2023-12-22 13:49:00,1233.4,NSE,1234.35,1232.3,1234.35,CHOINV,3908
260,2023-12-22 13:50:00,1233.05,NSE,1233.85,1233.05,1233.25,CHOINV,857
261,2023-12-22 13:51:00,1232.4,NSE,1233.35,1232.4,1233.0,CHOINV,818
262,2023-12-22 13:52:00,1234.0,NSE,1234.0,1232.25,1232.35,CHOINV,1253
263,2023-12-22 13:53:00,1235.65,NSE,1236.0,1233.55,1234.0,CHOINV,16229
264,2023-12-22 13:54:00,1233.75,NSE,1236.0,1233.75,1235.65,CHOINV,5084
265,2023-12-22 13:55:00,1235.0,NSE,1235.55,1234.45,1234.45,CHOINV,2901
266,2023-12-22 13:56:00,1234.4,NSE,1235.2,1233.8,1235.0,CHOINV,2258
267,2023-12-22 13:57:00,1233.45,NSE,1234.35,1233.05,1234.35,CHOINV,1370
268,2023-12-22 13:58:00,1233.55,NSE,1234.55,1233.15,1233.15,CHOINV,648
269,2023-12-22 13:59:00,1233.9,NSE,1234.35,1233.15,1233.5,CHOINV,6288
270,2023-12-22 14:00:00,1234.6,NSE,1235.2,1233.9,1233.9,CHOINV,1588
271,2023-12-22 14:01:00,1236.35,NSE,1236.5,1234.6,1234.6,CHOINV,2282
272,2023-12-22 14:02:00,1235.95,NSE,1237.0,1235.95,1236.65,CHOINV,3214
273,2023-12-22 14:03:00,1236.7,NSE,1236.9,1236.4,1236.4,CHOINV,1162
274,2023-12-22 14:04:00,1236.2,NSE,1236.9,1236.15,1236.55,CHOINV,742
275,2023-12-22 14:05:00,1237.3,NSE,1237.75,1236.15,1236.2,CHOINV,1195
276,2023-12-22 14:06:00,1238.15,NSE,1238.45,1237.2,1237.3,CHOINV,1387
277,2023-12-22 14:07:00,1237.15,NSE,1238.2,1237.1,1238.15,CHOINV,702
278,2023-12-22 14:08:00,1238.55,NSE,1238.65,1237.15,1237.15,CHOINV,1461
279,2023-12-22 14:09:00,1240.15,NSE,1240.95,1239.0,1239.0,CHOINV,1679
280,2023-12-22 14:10:00,1240.0,NSE,1240.7,1239.6,1240.15,CHOINV,2858
281,2023-12-22 14:11:00,1238.55,NSE,1240.5,1237.2,1240.0,CHOINV,25694
282,2023-12-22 14:12:00,1238.5,NSE,1238.95,1238.4,1238.55,CHOINV,609
283,2023-12-22 14:13:00,1237.75,NSE,1238.5,1237.65,1238.5,CHOINV,1033
284,2023-12-22 14:14:00,1239.0,NSE,1239.0,1237.65,1237.65,CHOINV,923
285,2023-12-22 14:15:00,1239.1,NSE,1239.6,1238.45,1238.95,CHOINV,1279
286,2023-12-22 14:16:00,1239.5,NSE,1239.9,1238.8,1239.1,CHOINV,912
287,2023-12-22 14:17:00,1240.15,NSE,1240.2,1239.4,1239.45,CHOINV,806
288,2023-12-22 14:18:00,1240.65,NSE,1240.9,1240.15,1240.15,CHOINV,977
289,2023-12-22 14:19:00,1241.4,NSE,1242.1,1240.8,1240.85,CHOINV,1214
290,2023-12-22 14:20:00,1241.25,NSE,1242.05,1240.5,1241.55,CHOINV,3085
