,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-12-21 10:20:00,507.5,NSE,507.5,505.4,505.45,CHOINV,19937
51,2021-12-21 10:21:00,507.5,NSE,507.75,507.1,507.15,CHOINV,8917
52,2021-12-21 10:22:00,508.5,NSE,509.0,507.15,507.5,CHOINV,14550
53,2021-12-21 10:23:00,508.0,NSE,508.4,507.15,508.4,CHOINV,5607
54,2021-12-21 10:24:00,507.5,NSE,510.0,507.2,508.0,CHOINV,53667
55,2021-12-21 10:25:00,507.3,NSE,508.05,506.8,507.35,CHOINV,7390
56,2021-12-21 10:26:00,507.7,NSE,507.9,507.0,507.7,CHOINV,6445
57,2021-12-21 10:27:00,507.45,NSE,508.65,506.95,507.0,CHOINV,4094
58,2021-12-21 10:28:00,508.35,NSE,508.45,507.45,507.45,CHOINV,2023
59,2021-12-21 10:29:00,508.1,NSE,508.3,507.45,508.3,CHOINV,3543
60,2021-12-21 10:30:00,509.5,NSE,509.5,507.5,507.8,CHOINV,6948
61,2021-12-21 10:31:00,509.15,NSE,509.8,508.45,508.8,CHOINV,11418
62,2021-12-21 10:32:00,509.35,NSE,509.6,508.75,508.75,CHOINV,2912
63,2021-12-21 10:33:00,509.8,NSE,510.15,509.0,509.5,CHOINV,18151
64,2021-12-21 10:34:00,510.35,NSE,510.7,509.05,509.5,CHOINV,21751
65,2021-12-21 10:35:00,509.55,NSE,511.65,508.95,510.3,CHOINV,27908
66,2021-12-21 10:36:00,508.25,NSE,509.65,508.0,509.15,CHOINV,15316
67,2021-12-21 10:37:00,506.95,NSE,508.75,506.15,508.6,CHOINV,38848
68,2021-12-21 10:38:00,506.75,NSE,507.1,506.15,506.55,CHOINV,20955
69,2021-12-21 10:39:00,507.0,NSE,507.0,506.2,506.2,CHOINV,26793
70,2021-12-21 10:40:00,505.05,NSE,507.0,504.85,506.65,CHOINV,17089
71,2021-12-21 10:41:00,506.4,NSE,506.4,505.1,505.1,CHOINV,4777
72,2021-12-21 10:42:00,506.95,NSE,507.0,505.7,506.4,CHOINV,6812
73,2021-12-21 10:43:00,506.05,NSE,507.1,506.05,506.95,CHOINV,48282
74,2021-12-21 10:44:00,506.7,NSE,507.0,506.4,506.5,CHOINV,2389
75,2021-12-21 10:45:00,507.0,NSE,507.0,506.25,506.7,CHOINV,5295
76,2021-12-21 10:46:00,506.8,NSE,507.0,506.1,506.95,CHOINV,4391
77,2021-12-21 10:47:00,507.0,NSE,507.0,506.25,506.8,CHOINV,2152
78,2021-12-21 10:48:00,507.0,NSE,507.0,506.5,507.0,CHOINV,3376
79,2021-12-21 10:49:00,507.1,NSE,507.1,506.65,507.0,CHOINV,4101
80,2021-12-21 10:50:00,507.1,NSE,507.1,506.7,507.1,CHOINV,9084
81,2021-12-21 10:51:00,507.1,NSE,507.1,507.0,507.1,CHOINV,1416
82,2021-12-21 10:52:00,506.9,NSE,507.1,506.9,507.1,CHOINV,2103
83,2021-12-21 10:53:00,506.8,NSE,507.1,506.7,506.9,CHOINV,7539
84,2021-12-21 10:54:00,507.0,NSE,507.0,506.55,506.8,CHOINV,3026
85,2021-12-21 10:55:00,507.0,NSE,507.25,506.8,507.05,CHOINV,17829
86,2021-12-21 10:56:00,508.3,NSE,508.6,507.0,507.0,CHOINV,10683
87,2021-12-21 10:57:00,508.3,NSE,508.9,508.0,508.0,CHOINV,1896
88,2021-12-21 10:58:00,508.9,NSE,508.9,508.0,508.3,CHOINV,2471
89,2021-12-21 10:59:00,509.0,NSE,509.15,508.2,508.4,CHOINV,6383
90,2021-12-21 11:00:00,509.75,NSE,510.0,508.65,509.0,CHOINV,6567
91,2021-12-21 11:01:00,511.1,NSE,511.1,509.6,509.8,CHOINV,11071
92,2021-12-21 11:02:00,511.1,NSE,511.15,510.5,511.1,CHOINV,5685
93,2021-12-21 11:03:00,512.0,NSE,512.0,510.95,511.1,CHOINV,9392
94,2021-12-21 11:04:00,511.9,NSE,512.75,511.7,512.0,CHOINV,7049
95,2021-12-21 11:05:00,512.25,NSE,512.45,511.65,511.65,CHOINV,4856
96,2021-12-21 11:06:00,512.8,NSE,512.85,512.0,512.25,CHOINV,6873
97,2021-12-21 11:07:00,512.6,NSE,513.0,512.45,512.8,CHOINV,4501
98,2021-12-21 11:08:00,512.75,NSE,513.5,512.25,512.6,CHOINV,12261
99,2021-12-21 11:09:00,513.8,NSE,513.95,512.7,512.75,CHOINV,14398
100,2021-12-21 11:10:00,513.5,NSE,514.55,513.4,513.8,CHOINV,17288
101,2021-12-21 11:11:00,512.0,NSE,513.45,511.6,513.45,CHOINV,8634
102,2021-12-21 11:12:00,512.0,NSE,512.9,512.0,512.55,CHOINV,6812
103,2021-12-21 11:13:00,512.85,NSE,513.2,512.2,512.55,CHOINV,4718
104,2021-12-21 11:14:00,512.3,NSE,513.1,512.2,512.85,CHOINV,3888
105,2021-12-21 11:15:00,512.3,NSE,512.9,512.0,512.3,CHOINV,6228
106,2021-12-21 11:16:00,511.6,NSE,512.0,510.35,511.3,CHOINV,14650
107,2021-12-21 11:17:00,510.95,NSE,511.8,510.7,511.6,CHOINV,6028
108,2021-12-21 11:18:00,511.1,NSE,511.35,510.45,510.9,CHOINV,4961
109,2021-12-21 11:19:00,511.05,NSE,511.85,510.55,511.2,CHOINV,4291
110,2021-12-21 11:20:00,511.65,NSE,511.75,511.05,511.05,CHOINV,2640
111,2021-12-21 11:21:00,511.65,NSE,512.4,511.05,511.65,CHOINV,13875
112,2021-12-21 11:22:00,511.85,NSE,512.4,511.5,512.05,CHOINV,5155
113,2021-12-21 11:23:00,511.55,NSE,511.85,511.5,511.85,CHOINV,2026
114,2021-12-21 11:24:00,511.9,NSE,512.0,511.55,511.8,CHOINV,3264
115,2021-12-21 11:25:00,512.0,NSE,512.5,511.75,511.8,CHOINV,1884
116,2021-12-21 11:26:00,511.8,NSE,512.4,511.75,512.0,CHOINV,1464
117,2021-12-21 11:27:00,512.4,NSE,512.5,511.8,511.85,CHOINV,1828
118,2021-12-21 11:28:00,513.05,NSE,513.05,512.0,512.4,CHOINV,6061
119,2021-12-21 11:29:00,511.95,NSE,513.05,511.9,512.65,CHOINV,5616
120,2021-12-21 11:30:00,512.35,NSE,512.6,511.8,511.95,CHOINV,2620
121,2021-12-21 11:31:00,512.05,NSE,512.5,511.6,512.5,CHOINV,9360
122,2021-12-21 11:32:00,511.95,NSE,512.4,511.7,512.05,CHOINV,2427
123,2021-12-21 11:33:00,511.65,NSE,512.25,511.5,511.7,CHOINV,3696
124,2021-12-21 11:34:00,512.4,NSE,512.4,511.55,511.7,CHOINV,2635
125,2021-12-21 11:35:00,512.3,NSE,512.4,511.85,512.4,CHOINV,1592
126,2021-12-21 11:36:00,512.3,NSE,512.55,511.95,512.3,CHOINV,1701
127,2021-12-21 11:37:00,512.35,NSE,512.6,512.0,512.3,CHOINV,2114
128,2021-12-21 11:38:00,512.4,NSE,512.6,512.15,512.35,CHOINV,3773
129,2021-12-21 11:39:00,511.8,NSE,512.4,511.5,512.4,CHOINV,2728
130,2021-12-21 11:40:00,512.0,NSE,512.1,511.55,511.8,CHOINV,1353
131,2021-12-21 11:41:00,510.75,NSE,511.95,510.6,511.6,CHOINV,9847
132,2021-12-21 11:42:00,511.5,NSE,512.05,510.8,511.35,CHOINV,7401
133,2021-12-21 11:43:00,512.25,NSE,512.25,511.65,511.95,CHOINV,2253
134,2021-12-21 11:44:00,512.3,NSE,512.5,511.85,512.25,CHOINV,2873
135,2021-12-21 11:45:00,513.35,NSE,513.5,512.5,512.5,CHOINV,7522
136,2021-12-21 11:46:00,513.35,NSE,513.4,512.9,513.35,CHOINV,3934
137,2021-12-21 11:47:00,513.15,NSE,513.35,513.05,513.35,CHOINV,2629
138,2021-12-21 11:48:00,513.95,NSE,514.0,513.1,513.15,CHOINV,4629
139,2021-12-21 11:49:00,514.0,NSE,514.0,513.55,513.55,CHOINV,3116
140,2021-12-21 11:50:00,514.0,NSE,514.0,513.55,513.55,CHOINV,4617
141,2021-12-21 11:51:00,513.45,NSE,514.2,513.15,514.1,CHOINV,9447
142,2021-12-21 11:52:00,513.65,NSE,513.9,513.3,513.45,CHOINV,3426
143,2021-12-21 11:53:00,512.5,NSE,513.85,512.5,513.65,CHOINV,5833
144,2021-12-21 11:54:00,513.75,NSE,513.75,512.65,512.7,CHOINV,8678
145,2021-12-21 11:55:00,513.0,NSE,513.75,512.55,513.75,CHOINV,3897
146,2021-12-21 11:56:00,512.9,NSE,513.5,512.85,513.0,CHOINV,3160
147,2021-12-21 11:57:00,513.25,NSE,513.5,512.6,512.6,CHOINV,3418
148,2021-12-21 11:58:00,513.0,NSE,513.25,512.4,513.25,CHOINV,4104
149,2021-12-21 11:59:00,512.75,NSE,513.0,512.0,513.0,CHOINV,2522
150,2021-12-21 12:00:00,511.2,NSE,512.7,511.2,512.7,CHOINV,2070
151,2021-12-21 12:01:00,510.8,NSE,511.9,510.8,511.4,CHOINV,3304
152,2021-12-21 12:02:00,511.5,NSE,511.5,510.5,510.95,CHOINV,7307
153,2021-12-21 12:03:00,512.7,NSE,512.7,511.25,511.5,CHOINV,4490
154,2021-12-21 12:04:00,513.3,NSE,513.5,512.2,512.7,CHOINV,4644
155,2021-12-21 12:05:00,513.15,NSE,513.4,513.0,513.05,CHOINV,3913
156,2021-12-21 12:06:00,512.55,NSE,513.3,512.0,513.15,CHOINV,6196
157,2021-12-21 12:07:00,512.1,NSE,513.0,512.1,512.55,CHOINV,4207
158,2021-12-21 12:08:00,512.05,NSE,512.3,511.5,512.25,CHOINV,3789
159,2021-12-21 12:09:00,512.0,NSE,512.45,511.4,512.45,CHOINV,5497
160,2021-12-21 12:10:00,511.7,NSE,511.95,511.15,511.9,CHOINV,4047
161,2021-12-21 12:11:00,511.45,NSE,511.85,511.05,511.7,CHOINV,3963
162,2021-12-21 12:12:00,511.65,NSE,512.0,511.2,511.45,CHOINV,1690
163,2021-12-21 12:13:00,511.95,NSE,511.95,511.5,511.85,CHOINV,1848
164,2021-12-21 12:14:00,512.1,NSE,512.25,511.85,511.95,CHOINV,3077
165,2021-12-21 12:15:00,512.3,NSE,512.65,511.6,512.1,CHOINV,2357
166,2021-12-21 12:16:00,511.6,NSE,512.65,511.2,512.45,CHOINV,10658
167,2021-12-21 12:17:00,512.0,NSE,512.0,511.0,511.6,CHOINV,5986
168,2021-12-21 12:18:00,511.7,NSE,512.0,511.45,512.0,CHOINV,2468
169,2021-12-21 12:19:00,511.0,NSE,511.7,510.0,511.7,CHOINV,7770
170,2021-12-21 12:20:00,510.95,NSE,511.2,510.5,511.0,CHOINV,4088
171,2021-12-21 12:21:00,510.5,NSE,510.8,509.55,510.8,CHOINV,25607
172,2021-12-21 12:22:00,510.25,NSE,510.65,510.2,510.5,CHOINV,1600
173,2021-12-21 12:23:00,510.05,NSE,510.75,509.6,510.25,CHOINV,5244
174,2021-12-21 12:24:00,510.05,NSE,510.4,509.0,510.05,CHOINV,23375
175,2021-12-21 12:25:00,509.9,NSE,510.5,509.4,510.05,CHOINV,2875
176,2021-12-21 12:26:00,509.65,NSE,510.1,509.1,509.9,CHOINV,9204
177,2021-12-21 12:27:00,510.5,NSE,510.5,509.8,510.05,CHOINV,7282
178,2021-12-21 12:28:00,510.65,NSE,511.0,510.45,510.5,CHOINV,1672
179,2021-12-21 12:29:00,511.15,NSE,511.4,510.65,510.65,CHOINV,6313
180,2021-12-21 12:30:00,511.15,NSE,511.35,510.6,511.15,CHOINV,3274
181,2021-12-21 12:31:00,511.6,NSE,511.9,511.3,511.3,CHOINV,5210
182,2021-12-21 12:32:00,512.1,NSE,512.4,511.6,511.6,CHOINV,6052
183,2021-12-21 12:33:00,512.45,NSE,512.45,512.0,512.4,CHOINV,3209
184,2021-12-21 12:34:00,511.6,NSE,512.75,511.25,512.45,CHOINV,7180
185,2021-12-21 12:35:00,511.95,NSE,512.05,511.35,511.6,CHOINV,2244
186,2021-12-21 12:36:00,511.9,NSE,512.15,511.5,511.85,CHOINV,2618
187,2021-12-21 12:37:00,512.0,NSE,512.2,511.65,511.9,CHOINV,2361
188,2021-12-21 12:38:00,512.0,NSE,512.0,511.6,512.0,CHOINV,1719
189,2021-12-21 12:39:00,512.7,NSE,512.95,511.7,512.0,CHOINV,5018
190,2021-12-21 12:40:00,512.55,NSE,512.75,511.95,512.45,CHOINV,4326
191,2021-12-21 12:41:00,513.35,NSE,513.35,512.55,512.55,CHOINV,3887
192,2021-12-21 12:42:00,513.45,NSE,513.45,512.8,513.35,CHOINV,6831
193,2021-12-21 12:43:00,513.6,NSE,513.6,512.5,513.45,CHOINV,3394
194,2021-12-21 12:44:00,513.35,NSE,513.7,513.2,513.6,CHOINV,2992
195,2021-12-21 12:45:00,513.5,NSE,513.9,513.1,513.75,CHOINV,2971
196,2021-12-21 12:46:00,512.9,NSE,513.5,512.75,513.5,CHOINV,1857
197,2021-12-21 12:47:00,513.7,NSE,513.7,512.65,513.35,CHOINV,2802
198,2021-12-21 12:48:00,512.85,NSE,513.7,512.5,513.7,CHOINV,5976
199,2021-12-21 12:49:00,512.55,NSE,513.25,512.4,512.85,CHOINV,4176
200,2021-12-21 12:50:00,513.2,NSE,513.2,512.05,512.45,CHOINV,2742
201,2021-12-21 12:51:00,513.15,NSE,513.4,512.75,513.2,CHOINV,4701
202,2021-12-21 12:52:00,513.3,NSE,513.6,512.4,513.15,CHOINV,3966
203,2021-12-21 12:53:00,513.15,NSE,513.6,512.45,513.05,CHOINV,6993
204,2021-12-21 12:54:00,513.2,NSE,513.55,512.95,513.3,CHOINV,4040
205,2021-12-21 12:55:00,512.75,NSE,513.25,512.4,512.8,CHOINV,4709
206,2021-12-21 12:56:00,512.95,NSE,512.95,512.15,512.5,CHOINV,1822
207,2021-12-21 12:57:00,512.65,NSE,513.5,512.4,512.55,CHOINV,2234
208,2021-12-21 12:58:00,513.05,NSE,513.5,512.7,513.1,CHOINV,1747
209,2021-12-21 12:59:00,513.5,NSE,513.85,513.2,513.45,CHOINV,8054
210,2021-12-21 13:00:00,513.85,NSE,514.0,513.3,513.55,CHOINV,7708
211,2021-12-21 13:01:00,514.15,NSE,514.3,513.5,513.55,CHOINV,9041
212,2021-12-21 13:02:00,514.65,NSE,515.7,513.8,513.8,CHOINV,21185
213,2021-12-21 13:03:00,514.6,NSE,514.9,514.2,514.65,CHOINV,4262
214,2021-12-21 13:04:00,515.0,NSE,515.3,514.25,514.6,CHOINV,7657
215,2021-12-21 13:05:00,515.45,NSE,516.75,514.85,515.55,CHOINV,16651
216,2021-12-21 13:06:00,515.7,NSE,516.35,515.4,515.6,CHOINV,4824
217,2021-12-21 13:07:00,514.0,NSE,516.25,514.0,515.25,CHOINV,5655
218,2021-12-21 13:08:00,515.55,NSE,515.8,514.2,514.45,CHOINV,3077
219,2021-12-21 13:09:00,517.35,NSE,517.75,515.65,515.75,CHOINV,25100
220,2021-12-21 13:10:00,517.6,NSE,517.8,516.4,517.4,CHOINV,17506
221,2021-12-21 13:11:00,516.0,NSE,517.65,516.0,517.6,CHOINV,8153
222,2021-12-21 13:12:00,516.5,NSE,516.6,515.5,516.0,CHOINV,9702
223,2021-12-21 13:13:00,515.5,NSE,516.35,515.5,516.1,CHOINV,8169
224,2021-12-21 13:14:00,516.7,NSE,516.7,515.35,515.5,CHOINV,4683
225,2021-12-21 13:15:00,516.25,NSE,516.65,515.6,516.6,CHOINV,5904
226,2021-12-21 13:16:00,515.5,NSE,516.3,514.75,516.2,CHOINV,5865
227,2021-12-21 13:17:00,515.15,NSE,515.8,514.5,515.1,CHOINV,2518
228,2021-12-21 13:18:00,515.75,NSE,515.9,515.0,515.5,CHOINV,4366
229,2021-12-21 13:19:00,517.55,NSE,517.8,515.5,515.75,CHOINV,7740
230,2021-12-21 13:20:00,517.65,NSE,517.8,516.9,517.55,CHOINV,11209
231,2021-12-21 13:21:00,517.8,NSE,517.8,517.2,517.8,CHOINV,9163
232,2021-12-21 13:22:00,518.1,NSE,518.5,517.65,517.8,CHOINV,18863
233,2021-12-21 13:23:00,518.0,NSE,518.15,517.45,517.75,CHOINV,3495
234,2021-12-21 13:24:00,518.0,NSE,518.6,517.9,518.0,CHOINV,6325
235,2021-12-21 13:25:00,517.95,NSE,518.2,517.45,518.1,CHOINV,6136
236,2021-12-21 13:26:00,517.4,NSE,517.9,517.4,517.7,CHOINV,2589
237,2021-12-21 13:27:00,517.55,NSE,517.8,517.1,517.15,CHOINV,3170
238,2021-12-21 13:28:00,517.5,NSE,517.95,517.15,517.75,CHOINV,3734
239,2021-12-21 13:29:00,517.9,NSE,518.05,517.2,517.5,CHOINV,7831
240,2021-12-21 13:30:00,518.05,NSE,518.1,516.0,517.0,CHOINV,16457
241,2021-12-21 13:31:00,518.0,NSE,518.45,517.55,517.55,CHOINV,4362
242,2021-12-21 13:32:00,517.2,NSE,518.0,516.4,517.6,CHOINV,9204
243,2021-12-21 13:33:00,517.55,NSE,517.9,517.05,517.2,CHOINV,2243
244,2021-12-21 13:34:00,518.25,NSE,518.3,517.7,517.8,CHOINV,2414
245,2021-12-21 13:35:00,518.0,NSE,518.25,517.5,518.25,CHOINV,4355
246,2021-12-21 13:36:00,517.15,NSE,518.0,517.15,518.0,CHOINV,3212
247,2021-12-21 13:37:00,517.0,NSE,517.8,516.35,517.35,CHOINV,7176
248,2021-12-21 13:38:00,516.45,NSE,517.0,515.3,516.35,CHOINV,20895
249,2021-12-21 13:39:00,516.9,NSE,517.0,516.4,517.0,CHOINV,1697
250,2021-12-21 13:40:00,516.95,NSE,516.95,516.45,516.55,CHOINV,2144
251,2021-12-21 13:41:00,517.1,NSE,517.2,516.55,516.85,CHOINV,6423
252,2021-12-21 13:42:00,516.5,NSE,517.15,515.95,516.95,CHOINV,3376
253,2021-12-21 13:43:00,515.7,NSE,516.5,515.15,516.5,CHOINV,6217
254,2021-12-21 13:44:00,515.15,NSE,515.9,514.5,515.65,CHOINV,10814
255,2021-12-21 13:45:00,516.45,NSE,516.45,514.9,515.25,CHOINV,3830
256,2021-12-21 13:46:00,516.1,NSE,516.95,515.95,516.05,CHOINV,5455
257,2021-12-21 13:47:00,516.6,NSE,516.85,515.95,515.95,CHOINV,4317
258,2021-12-21 13:48:00,516.5,NSE,516.8,516.0,516.8,CHOINV,5145
259,2021-12-21 13:49:00,516.8,NSE,516.8,516.35,516.75,CHOINV,2197
260,2021-12-21 13:50:00,516.85,NSE,517.0,516.15,516.7,CHOINV,2601
261,2021-12-21 13:51:00,516.4,NSE,516.8,515.8,516.35,CHOINV,1624
262,2021-12-21 13:52:00,517.0,NSE,517.35,516.2,516.2,CHOINV,5092
263,2021-12-21 13:53:00,517.5,NSE,517.5,516.7,516.85,CHOINV,2042
264,2021-12-21 13:54:00,517.45,NSE,517.5,516.7,517.1,CHOINV,2420
265,2021-12-21 13:55:00,516.5,NSE,517.45,516.2,517.05,CHOINV,6702
266,2021-12-21 13:56:00,516.3,NSE,517.0,515.8,516.0,CHOINV,3009
267,2021-12-21 13:57:00,516.55,NSE,516.9,516.1,516.7,CHOINV,2456
268,2021-12-21 13:58:00,515.9,NSE,516.6,515.25,516.4,CHOINV,3449
269,2021-12-21 13:59:00,515.45,NSE,516.0,515.25,515.8,CHOINV,2798
270,2021-12-21 14:00:00,514.7,NSE,515.6,514.5,515.45,CHOINV,4163
271,2021-12-21 14:01:00,514.9,NSE,515.4,514.75,514.95,CHOINV,2987
272,2021-12-21 14:02:00,513.85,NSE,514.95,513.6,514.9,CHOINV,13062
273,2021-12-21 14:03:00,515.6,NSE,515.95,513.85,513.85,CHOINV,4152
274,2021-12-21 14:04:00,513.0,NSE,516.0,512.75,515.55,CHOINV,12394
275,2021-12-21 14:05:00,513.55,NSE,514.05,512.65,512.65,CHOINV,9786
276,2021-12-21 14:06:00,512.15,NSE,513.5,511.8,513.25,CHOINV,10230
277,2021-12-21 14:07:00,511.4,NSE,512.4,511.3,512.4,CHOINV,11015
278,2021-12-21 14:08:00,511.0,NSE,511.7,510.5,511.65,CHOINV,9935
279,2021-12-21 14:09:00,511.1,NSE,512.0,510.55,511.4,CHOINV,5803
280,2021-12-21 14:10:00,511.95,NSE,512.0,510.7,511.3,CHOINV,4184
281,2021-12-21 14:11:00,510.65,NSE,512.0,510.0,512.0,CHOINV,23146
282,2021-12-21 14:12:00,510.1,NSE,510.8,509.0,510.15,CHOINV,36078
283,2021-12-21 14:13:00,510.3,NSE,510.35,509.8,510.15,CHOINV,6852
284,2021-12-21 14:14:00,509.05,NSE,510.3,508.9,510.3,CHOINV,10930
285,2021-12-21 14:15:00,505.25,NSE,509.4,505.25,509.4,CHOINV,26540
286,2021-12-21 14:16:00,505.0,NSE,505.7,504.35,505.4,CHOINV,27154
287,2021-12-21 14:17:00,505.25,NSE,506.3,504.65,504.8,CHOINV,5444
288,2021-12-21 14:18:00,505.4,NSE,505.9,504.25,504.6,CHOINV,13185
289,2021-12-21 14:19:00,505.3,NSE,505.9,505.0,505.35,CHOINV,10557
290,2021-12-21 14:20:00,504.9,NSE,505.45,504.8,505.0,CHOINV,13221
291,2021-12-21 14:21:00,505.1,NSE,505.45,504.5,504.9,CHOINV,7511
292,2021-12-21 14:22:00,505.0,NSE,505.95,504.25,505.1,CHOINV,5031
293,2021-12-21 14:23:00,505.6,NSE,506.35,504.5,504.75,CHOINV,5934
294,2021-12-21 14:24:00,503.9,NSE,505.8,503.4,505.8,CHOINV,11711
295,2021-12-21 14:25:00,504.0,NSE,504.05,502.5,504.05,CHOINV,14273
296,2021-12-21 14:26:00,504.0,NSE,504.95,503.85,504.15,CHOINV,3755
297,2021-12-21 14:27:00,505.35,NSE,505.4,503.85,504.05,CHOINV,5377
298,2021-12-21 14:28:00,505.85,NSE,506.0,504.9,505.45,CHOINV,7796
299,2021-12-21 14:29:00,505.4,NSE,506.05,505.25,506.0,CHOINV,7283
300,2021-12-21 14:30:00,503.9,NSE,505.85,503.9,505.7,CHOINV,9296
301,2021-12-21 14:31:00,503.1,NSE,504.3,503.1,504.3,CHOINV,15493
302,2021-12-21 14:32:00,503.9,NSE,504.0,502.9,503.15,CHOINV,5178
303,2021-12-21 14:33:00,502.25,NSE,503.9,502.0,503.9,CHOINV,9375
304,2021-12-21 14:34:00,501.8,NSE,502.8,500.55,502.25,CHOINV,19396
305,2021-12-21 14:35:00,503.0,NSE,503.0,501.8,502.3,CHOINV,7506
306,2021-12-21 14:36:00,502.1,NSE,503.35,501.95,503.0,CHOINV,7680
307,2021-12-21 14:37:00,501.1,NSE,502.3,501.0,502.25,CHOINV,10438
308,2021-12-21 14:38:00,502.0,NSE,502.05,500.15,500.3,CHOINV,8139
309,2021-12-21 14:39:00,502.9,NSE,503.0,502.0,502.0,CHOINV,2722
310,2021-12-21 14:40:00,503.0,NSE,503.25,502.25,502.8,CHOINV,3588
311,2021-12-21 14:41:00,502.3,NSE,503.0,502.3,503.0,CHOINV,2971
312,2021-12-21 14:42:00,502.45,NSE,503.0,502.2,502.9,CHOINV,2214
313,2021-12-21 14:43:00,503.5,NSE,503.5,502.55,502.9,CHOINV,3518
314,2021-12-21 14:44:00,503.65,NSE,504.65,503.5,504.0,CHOINV,7127
315,2021-12-21 14:45:00,504.5,NSE,504.8,503.0,503.65,CHOINV,4587
