,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2023-11-01 10:22:00,1143.0,NSE,1143.2,1142.75,1143.1,CHOINV,474
53,2023-11-01 10:23:00,1144.45,NSE,1144.5,1143.0,1143.0,CHOINV,1081
54,2023-11-01 10:24:00,1144.15,NSE,1144.45,1143.8,1144.45,CHOINV,339
55,2023-11-01 10:25:00,1144.2,NSE,1144.5,1143.9,1144.5,CHOINV,180
56,2023-11-01 10:26:00,1143.85,NSE,1144.2,1143.2,1144.2,CHOINV,1466
57,2023-11-01 10:27:00,1142.8,NSE,1143.85,1142.35,1143.35,CHOINV,729
58,2023-11-01 10:28:00,1143.7,NSE,1143.75,1142.15,1142.25,CHOINV,886
59,2023-11-01 10:29:00,1143.0,NSE,1143.7,1142.7,1143.7,CHOINV,1546
60,2023-11-01 10:30:00,1142.95,NSE,1143.05,1142.55,1143.0,CHOINV,153
61,2023-11-01 10:31:00,1143.0,NSE,1143.05,1142.6,1142.95,CHOINV,1391
62,2023-11-01 10:32:00,1143.0,NSE,1143.5,1143.0,1143.0,CHOINV,539
63,2023-11-01 10:33:00,1142.3,NSE,1143.0,1142.3,1142.7,CHOINV,827
64,2023-11-01 10:34:00,1143.1,NSE,1143.45,1141.75,1142.3,CHOINV,4275
65,2023-11-01 10:35:00,1142.55,NSE,1143.65,1142.55,1143.1,CHOINV,1196
66,2023-11-01 10:36:00,1144.5,NSE,1144.5,1142.55,1142.55,CHOINV,1477
67,2023-11-01 10:37:00,1143.6,NSE,1144.2,1143.35,1144.2,CHOINV,217
68,2023-11-01 10:38:00,1143.35,NSE,1143.6,1143.2,1143.6,CHOINV,255
69,2023-11-01 10:39:00,1144.35,NSE,1144.45,1143.0,1143.35,CHOINV,2638
70,2023-11-01 10:40:00,1143.75,NSE,1144.3,1143.35,1144.3,CHOINV,190
71,2023-11-01 10:41:00,1144.5,NSE,1144.5,1143.75,1143.75,CHOINV,477
72,2023-11-01 10:42:00,1144.65,NSE,1145.75,1144.35,1144.5,CHOINV,3482
73,2023-11-01 10:43:00,1144.95,NSE,1144.95,1144.2,1144.65,CHOINV,779
74,2023-11-01 10:44:00,1145.2,NSE,1146.0,1144.95,1144.95,CHOINV,1066
75,2023-11-01 10:45:00,1145.1,NSE,1145.85,1144.95,1145.2,CHOINV,633
76,2023-11-01 10:46:00,1145.0,NSE,1145.5,1145.0,1145.1,CHOINV,473
77,2023-11-01 10:47:00,1144.15,NSE,1145.45,1143.6,1145.0,CHOINV,1182
78,2023-11-01 10:48:00,1144.4,NSE,1144.85,1143.95,1143.95,CHOINV,2445
79,2023-11-01 10:49:00,1143.6,NSE,1144.35,1143.6,1144.3,CHOINV,510
80,2023-11-01 10:50:00,1143.95,NSE,1144.0,1143.55,1143.6,CHOINV,1269
81,2023-11-01 10:51:00,1143.75,NSE,1144.8,1143.55,1143.95,CHOINV,675
82,2023-11-01 10:52:00,1143.25,NSE,1143.95,1143.05,1143.9,CHOINV,560
83,2023-11-01 10:53:00,1142.9,NSE,1143.3,1142.35,1142.75,CHOINV,1516
84,2023-11-01 10:54:00,1143.55,NSE,1143.95,1142.85,1143.15,CHOINV,1627
85,2023-11-01 10:55:00,1143.8,NSE,1144.0,1143.3,1143.3,CHOINV,651
86,2023-11-01 10:56:00,1144.0,NSE,1144.5,1143.55,1143.8,CHOINV,561
87,2023-11-01 10:57:00,1143.85,NSE,1144.0,1143.6,1144.0,CHOINV,199
88,2023-11-01 10:58:00,1143.45,NSE,1143.9,1143.4,1143.8,CHOINV,106
89,2023-11-01 10:59:00,1144.7,NSE,1144.9,1143.1,1143.1,CHOINV,572
90,2023-11-01 11:00:00,1144.1,NSE,1144.7,1143.55,1144.7,CHOINV,569
91,2023-11-01 11:01:00,1143.95,NSE,1144.1,1143.6,1144.1,CHOINV,72
92,2023-11-01 11:02:00,1143.85,NSE,1143.95,1143.6,1143.95,CHOINV,152
93,2023-11-01 11:03:00,1143.85,NSE,1143.85,1143.8,1143.85,CHOINV,76
94,2023-11-01 11:04:00,1143.4,NSE,1143.85,1143.25,1143.85,CHOINV,522
95,2023-11-01 11:05:00,1142.6,NSE,1143.65,1142.25,1143.65,CHOINV,382
96,2023-11-01 11:06:00,1142.8,NSE,1143.55,1142.15,1142.6,CHOINV,781
97,2023-11-01 11:07:00,1142.5,NSE,1142.8,1142.5,1142.8,CHOINV,136
98,2023-11-01 11:08:00,1143.0,NSE,1143.0,1142.0,1142.5,CHOINV,1016
99,2023-11-01 11:09:00,1144.85,NSE,1144.95,1143.0,1143.0,CHOINV,1772
100,2023-11-01 11:10:00,1145.75,NSE,1145.75,1144.6,1144.6,CHOINV,841
101,2023-11-01 11:11:00,1145.6,NSE,1146.0,1144.35,1145.75,CHOINV,578
102,2023-11-01 11:12:00,1145.0,NSE,1145.6,1144.4,1145.6,CHOINV,1395
103,2023-11-01 11:13:00,1146.0,NSE,1146.1,1144.55,1144.9,CHOINV,2549
104,2023-11-01 11:14:00,1144.55,NSE,1146.1,1144.45,1146.0,CHOINV,3250
105,2023-11-01 11:15:00,1145.75,NSE,1146.0,1144.55,1144.55,CHOINV,1929
106,2023-11-01 11:16:00,1145.0,NSE,1145.55,1145.0,1145.55,CHOINV,370
107,2023-11-01 11:17:00,1144.9,NSE,1145.5,1144.6,1145.0,CHOINV,987
108,2023-11-01 11:18:00,1144.4,NSE,1144.9,1144.1,1144.9,CHOINV,228
109,2023-11-01 11:19:00,1143.5,NSE,1144.45,1143.35,1144.45,CHOINV,372
110,2023-11-01 11:20:00,1143.25,NSE,1143.55,1142.5,1143.5,CHOINV,5853
111,2023-11-01 11:21:00,1144.0,NSE,1144.3,1143.05,1143.05,CHOINV,1420
112,2023-11-01 11:22:00,1143.95,NSE,1144.0,1143.85,1143.85,CHOINV,433
113,2023-11-01 11:23:00,1144.35,NSE,1144.9,1143.8,1143.95,CHOINV,2157
114,2023-11-01 11:24:00,1143.7,NSE,1144.35,1143.35,1144.35,CHOINV,826
115,2023-11-01 11:25:00,1143.75,NSE,1144.25,1143.6,1143.7,CHOINV,715
116,2023-11-01 11:26:00,1143.95,NSE,1143.95,1142.7,1143.75,CHOINV,1922
117,2023-11-01 11:27:00,1144.35,NSE,1144.65,1143.9,1143.95,CHOINV,534
118,2023-11-01 11:28:00,1144.45,NSE,1144.65,1144.35,1144.6,CHOINV,367
119,2023-11-01 11:29:00,1144.1,NSE,1144.65,1144.0,1144.5,CHOINV,442
120,2023-11-01 11:30:00,1142.95,NSE,1143.5,1142.8,1143.5,CHOINV,243
121,2023-11-01 11:31:00,1144.1,NSE,1144.55,1142.6,1142.95,CHOINV,4089
122,2023-11-01 11:32:00,1144.0,NSE,1144.4,1143.85,1144.4,CHOINV,395
123,2023-11-01 11:33:00,1143.6,NSE,1144.0,1143.55,1144.0,CHOINV,360
124,2023-11-01 11:34:00,1143.8,NSE,1143.85,1143.6,1143.6,CHOINV,179
125,2023-11-01 11:35:00,1143.4,NSE,1143.8,1143.35,1143.8,CHOINV,269
126,2023-11-01 11:36:00,1143.2,NSE,1143.4,1142.9,1143.35,CHOINV,585
127,2023-11-01 11:37:00,1143.15,NSE,1143.45,1143.0,1143.2,CHOINV,1396
128,2023-11-01 11:38:00,1144.0,NSE,1144.4,1143.1,1143.1,CHOINV,2210
129,2023-11-01 11:39:00,1143.35,NSE,1143.95,1143.05,1143.95,CHOINV,773
130,2023-11-01 11:40:00,1143.95,NSE,1144.25,1142.8,1143.35,CHOINV,2307
131,2023-11-01 11:41:00,1143.35,NSE,1143.95,1143.2,1143.95,CHOINV,907
132,2023-11-01 11:42:00,1144.65,NSE,1144.75,1143.4,1143.4,CHOINV,1488
133,2023-11-01 11:43:00,1144.5,NSE,1144.65,1144.1,1144.65,CHOINV,483
134,2023-11-01 11:44:00,1144.5,NSE,1144.55,1144.1,1144.3,CHOINV,546
135,2023-11-01 11:45:00,1143.75,NSE,1144.5,1143.35,1144.5,CHOINV,568
136,2023-11-01 11:46:00,1143.25,NSE,1143.75,1143.1,1143.55,CHOINV,542
137,2023-11-01 11:47:00,1143.2,NSE,1143.25,1142.85,1143.25,CHOINV,589
138,2023-11-01 11:48:00,1143.05,NSE,1143.55,1143.05,1143.25,CHOINV,325
139,2023-11-01 11:49:00,1143.0,NSE,1143.35,1143.0,1143.15,CHOINV,250
140,2023-11-01 11:50:00,1142.95,NSE,1143.25,1142.55,1143.25,CHOINV,446
141,2023-11-01 11:51:00,1142.75,NSE,1142.85,1142.05,1142.85,CHOINV,1097
142,2023-11-01 11:52:00,1143.3,NSE,1143.35,1142.9,1142.9,CHOINV,1006
143,2023-11-01 11:53:00,1143.65,NSE,1143.9,1143.1,1143.3,CHOINV,723
144,2023-11-01 11:54:00,1143.5,NSE,1143.75,1143.25,1143.65,CHOINV,663
145,2023-11-01 11:55:00,1143.35,NSE,1143.5,1143.15,1143.5,CHOINV,86
146,2023-11-01 11:56:00,1143.75,NSE,1143.75,1143.0,1143.35,CHOINV,874
147,2023-11-01 11:57:00,1143.65,NSE,1144.2,1143.5,1143.75,CHOINV,782
148,2023-11-01 11:58:00,1143.6,NSE,1143.95,1143.0,1143.95,CHOINV,958
149,2023-11-01 11:59:00,1143.35,NSE,1143.7,1143.0,1143.7,CHOINV,381
150,2023-11-01 12:00:00,1142.5,NSE,1143.0,1142.45,1143.0,CHOINV,1344
151,2023-11-01 12:01:00,1142.25,NSE,1142.5,1141.7,1142.5,CHOINV,792
152,2023-11-01 12:02:00,1143.0,NSE,1143.3,1142.1,1142.6,CHOINV,2959
153,2023-11-01 12:03:00,1142.75,NSE,1143.0,1142.75,1143.0,CHOINV,404
154,2023-11-01 12:04:00,1142.5,NSE,1142.7,1142.35,1142.7,CHOINV,186
155,2023-11-01 12:05:00,1142.0,NSE,1142.5,1141.9,1142.35,CHOINV,337
156,2023-11-01 12:06:00,1142.9,NSE,1142.9,1141.95,1142.0,CHOINV,1612
157,2023-11-01 12:07:00,1142.65,NSE,1143.15,1142.35,1142.95,CHOINV,401
158,2023-11-01 12:08:00,1142.6,NSE,1143.2,1142.35,1142.6,CHOINV,569
159,2023-11-01 12:09:00,1142.75,NSE,1142.85,1142.5,1142.6,CHOINV,717
160,2023-11-01 12:10:00,1142.8,NSE,1143.05,1142.6,1142.75,CHOINV,451
161,2023-11-01 12:11:00,1142.75,NSE,1142.8,1142.6,1142.8,CHOINV,244
162,2023-11-01 12:12:00,1142.9,NSE,1143.05,1142.75,1142.75,CHOINV,889
163,2023-11-01 12:13:00,1142.85,NSE,1142.9,1142.7,1142.9,CHOINV,748
164,2023-11-01 12:14:00,1143.2,NSE,1143.6,1142.55,1142.85,CHOINV,1934
165,2023-11-01 12:15:00,1144.2,NSE,1144.35,1143.25,1143.3,CHOINV,2780
166,2023-11-01 12:16:00,1144.25,NSE,1144.9,1143.5,1144.2,CHOINV,1670
167,2023-11-01 12:17:00,1143.2,NSE,1144.35,1142.85,1144.35,CHOINV,271
168,2023-11-01 12:18:00,1143.0,NSE,1143.35,1142.8,1143.3,CHOINV,483
169,2023-11-01 12:19:00,1143.45,NSE,1144.35,1142.45,1143.0,CHOINV,4059
170,2023-11-01 12:20:00,1143.9,NSE,1143.9,1143.45,1143.45,CHOINV,549
171,2023-11-01 12:21:00,1144.35,NSE,1144.4,1143.85,1143.9,CHOINV,635
172,2023-11-01 12:22:00,1144.3,NSE,1144.35,1143.8,1144.35,CHOINV,261
173,2023-11-01 12:23:00,1143.5,NSE,1144.3,1143.5,1144.3,CHOINV,746
174,2023-11-01 12:24:00,1142.95,NSE,1143.95,1142.95,1143.95,CHOINV,1190
175,2023-11-01 12:25:00,1143.4,NSE,1144.15,1142.95,1142.95,CHOINV,3991
176,2023-11-01 12:26:00,1143.1,NSE,1143.5,1142.9,1143.5,CHOINV,284
177,2023-11-01 12:27:00,1144.7,NSE,1144.95,1143.6,1144.05,CHOINV,1031
178,2023-11-01 12:28:00,1144.35,NSE,1144.7,1143.8,1144.5,CHOINV,258
179,2023-11-01 12:29:00,1144.35,NSE,1144.35,1144.0,1144.35,CHOINV,137
180,2023-11-01 12:30:00,1143.85,NSE,1144.35,1143.75,1144.35,CHOINV,260
181,2023-11-01 12:31:00,1144.15,NSE,1144.15,1143.85,1143.85,CHOINV,179
182,2023-11-01 12:32:00,1143.85,NSE,1144.1,1143.6,1144.05,CHOINV,788
183,2023-11-01 12:33:00,1143.1,NSE,1143.9,1143.1,1143.9,CHOINV,441
184,2023-11-01 12:34:00,1142.35,NSE,1143.25,1142.05,1143.25,CHOINV,892
185,2023-11-01 12:35:00,1143.25,NSE,1143.35,1142.3,1142.35,CHOINV,984
186,2023-11-01 12:36:00,1142.8,NSE,1143.25,1142.4,1143.25,CHOINV,287
187,2023-11-01 12:37:00,1142.5,NSE,1142.8,1142.2,1142.8,CHOINV,301
188,2023-11-01 12:38:00,1143.05,NSE,1143.05,1142.0,1142.5,CHOINV,519
189,2023-11-01 12:39:00,1143.3,NSE,1143.3,1142.85,1143.05,CHOINV,125
190,2023-11-01 12:40:00,1142.45,NSE,1143.3,1141.75,1143.3,CHOINV,3401
191,2023-11-01 12:41:00,1142.1,NSE,1142.45,1140.95,1142.45,CHOINV,3081
192,2023-11-01 12:42:00,1143.35,NSE,1143.35,1141.95,1142.1,CHOINV,1335
193,2023-11-01 12:43:00,1143.05,NSE,1143.55,1142.8,1143.1,CHOINV,1112
194,2023-11-01 12:44:00,1143.4,NSE,1143.4,1143.1,1143.2,CHOINV,78
195,2023-11-01 12:45:00,1143.05,NSE,1143.4,1142.6,1143.4,CHOINV,354
196,2023-11-01 12:46:00,1143.4,NSE,1143.4,1142.2,1143.05,CHOINV,3400
197,2023-11-01 12:47:00,1142.9,NSE,1143.4,1141.6,1143.4,CHOINV,5685
198,2023-11-01 12:48:00,1142.9,NSE,1142.9,1142.6,1142.9,CHOINV,240
199,2023-11-01 12:49:00,1143.05,NSE,1143.05,1142.55,1142.9,CHOINV,3266
200,2023-11-01 12:50:00,1143.3,NSE,1143.8,1142.8,1143.05,CHOINV,1242
201,2023-11-01 12:51:00,1142.8,NSE,1143.3,1142.35,1143.3,CHOINV,202
202,2023-11-01 12:52:00,1142.45,NSE,1142.8,1142.35,1142.8,CHOINV,934
203,2023-11-01 12:53:00,1142.4,NSE,1142.45,1142.35,1142.45,CHOINV,225
204,2023-11-01 12:54:00,1140.85,NSE,1142.3,1140.65,1142.3,CHOINV,636
205,2023-11-01 12:55:00,1140.5,NSE,1140.85,1139.05,1140.85,CHOINV,4468
206,2023-11-01 12:56:00,1140.55,NSE,1140.75,1140.1,1140.7,CHOINV,596
207,2023-11-01 12:57:00,1140.85,NSE,1141.65,1140.55,1140.55,CHOINV,3989
208,2023-11-01 12:58:00,1141.95,NSE,1142.05,1140.9,1140.95,CHOINV,6923
209,2023-11-01 12:59:00,1144.1,NSE,1144.1,1142.0,1142.0,CHOINV,6348
210,2023-11-01 13:00:00,1143.6,NSE,1144.1,1143.6,1144.1,CHOINV,3358
211,2023-11-01 13:01:00,1143.0,NSE,1143.7,1142.8,1143.7,CHOINV,5553
212,2023-11-01 13:02:00,1144.0,NSE,1144.05,1142.75,1143.2,CHOINV,7235
213,2023-11-01 13:03:00,1144.0,NSE,1144.5,1143.25,1143.75,CHOINV,14539
214,2023-11-01 13:04:00,1145.0,NSE,1145.1,1143.95,1144.0,CHOINV,5928
215,2023-11-01 13:05:00,1145.45,NSE,1145.6,1145.0,1145.1,CHOINV,2188
216,2023-11-01 13:06:00,1144.35,NSE,1145.6,1144.25,1145.55,CHOINV,4600
217,2023-11-01 13:07:00,1144.95,NSE,1145.15,1144.35,1144.45,CHOINV,1017
218,2023-11-01 13:08:00,1145.0,NSE,1145.6,1144.55,1144.95,CHOINV,2743
219,2023-11-01 13:09:00,1145.0,NSE,1145.6,1144.05,1145.6,CHOINV,2172
220,2023-11-01 13:10:00,1144.95,NSE,1145.0,1144.55,1145.0,CHOINV,1117
221,2023-11-01 13:11:00,1143.0,NSE,1144.95,1142.6,1144.95,CHOINV,3981
222,2023-11-01 13:12:00,1143.1,NSE,1143.15,1142.05,1143.0,CHOINV,3565
223,2023-11-01 13:13:00,1143.0,NSE,1143.0,1142.35,1143.0,CHOINV,2933
224,2023-11-01 13:14:00,1143.65,NSE,1144.25,1143.0,1143.0,CHOINV,2895
225,2023-11-01 13:15:00,1142.8,NSE,1143.35,1142.1,1143.35,CHOINV,2208
226,2023-11-01 13:16:00,1140.5,NSE,1142.85,1140.1,1142.85,CHOINV,5557
227,2023-11-01 13:17:00,1140.05,NSE,1141.55,1140.0,1140.65,CHOINV,5897
228,2023-11-01 13:18:00,1141.15,NSE,1141.7,1140.45,1140.5,CHOINV,2013
229,2023-11-01 13:19:00,1142.25,NSE,1142.25,1141.1,1141.15,CHOINV,4124
230,2023-11-01 13:20:00,1142.35,NSE,1143.75,1142.15,1142.2,CHOINV,3558
231,2023-11-01 13:21:00,1141.0,NSE,1142.6,1141.0,1142.6,CHOINV,1511
232,2023-11-01 13:22:00,1139.65,NSE,1141.1,1139.35,1141.1,CHOINV,2976
233,2023-11-01 13:23:00,1138.1,NSE,1139.5,1137.6,1139.5,CHOINV,4275
234,2023-11-01 13:24:00,1137.65,NSE,1138.35,1137.4,1138.1,CHOINV,842
235,2023-11-01 13:25:00,1138.35,NSE,1138.8,1137.25,1137.7,CHOINV,4835
236,2023-11-01 13:26:00,1139.45,NSE,1140.0,1137.75,1137.75,CHOINV,2403
237,2023-11-01 13:27:00,1140.7,NSE,1140.7,1139.4,1139.55,CHOINV,3899
238,2023-11-01 13:28:00,1141.05,NSE,1141.45,1140.75,1140.85,CHOINV,2121
239,2023-11-01 13:29:00,1141.25,NSE,1141.85,1141.0,1141.05,CHOINV,1896
240,2023-11-01 13:30:00,1142.45,NSE,1142.5,1141.45,1141.45,CHOINV,1966
241,2023-11-01 13:31:00,1142.4,NSE,1142.45,1142.2,1142.45,CHOINV,495
242,2023-11-01 13:32:00,1141.75,NSE,1142.45,1140.95,1142.45,CHOINV,495
243,2023-11-01 13:33:00,1141.2,NSE,1142.5,1141.05,1141.75,CHOINV,1386
244,2023-11-01 13:34:00,1141.85,NSE,1141.95,1140.45,1141.65,CHOINV,1273
245,2023-11-01 13:35:00,1141.9,NSE,1141.95,1141.85,1141.95,CHOINV,319
246,2023-11-01 13:36:00,1141.95,NSE,1141.95,1141.9,1141.95,CHOINV,248
247,2023-11-01 13:37:00,1142.1,NSE,1142.2,1141.9,1141.9,CHOINV,419
248,2023-11-01 13:38:00,1142.4,NSE,1142.45,1142.1,1142.2,CHOINV,325
249,2023-11-01 13:39:00,1142.4,NSE,1142.4,1142.35,1142.4,CHOINV,126
250,2023-11-01 13:40:00,1142.4,NSE,1142.4,1142.35,1142.4,CHOINV,168
251,2023-11-01 13:41:00,1143.3,NSE,1143.45,1142.4,1142.4,CHOINV,1915
252,2023-11-01 13:42:00,1143.35,NSE,1143.4,1143.2,1143.4,CHOINV,374
253,2023-11-01 13:43:00,1143.9,NSE,1144.0,1143.3,1143.3,CHOINV,1184
254,2023-11-01 13:44:00,1143.75,NSE,1144.0,1143.55,1144.0,CHOINV,639
255,2023-11-01 13:45:00,1143.65,NSE,1144.9,1143.5,1143.75,CHOINV,2046
256,2023-11-01 13:46:00,1144.0,NSE,1144.1,1143.5,1143.8,CHOINV,800
257,2023-11-01 13:47:00,1143.95,NSE,1144.0,1143.95,1144.0,CHOINV,302
258,2023-11-01 13:48:00,1144.0,NSE,1144.0,1143.95,1144.0,CHOINV,160
259,2023-11-01 13:49:00,1144.0,NSE,1144.0,1143.95,1144.0,CHOINV,422
260,2023-11-01 13:50:00,1143.75,NSE,1144.0,1143.5,1144.0,CHOINV,748
261,2023-11-01 13:51:00,1143.9,NSE,1143.95,1143.75,1143.8,CHOINV,380
262,2023-11-01 13:52:00,1143.9,NSE,1143.9,1143.75,1143.9,CHOINV,416
263,2023-11-01 13:53:00,1143.6,NSE,1143.6,1143.0,1143.05,CHOINV,2726
264,2023-11-01 13:54:00,1143.45,NSE,1143.5,1143.1,1143.3,CHOINV,262
265,2023-11-01 13:55:00,1142.6,NSE,1143.45,1142.35,1143.45,CHOINV,284
266,2023-11-01 13:56:00,1142.65,NSE,1142.75,1142.6,1142.6,CHOINV,677
267,2023-11-01 13:57:00,1143.2,NSE,1143.75,1142.65,1142.7,CHOINV,763
268,2023-11-01 13:58:00,1143.4,NSE,1143.65,1142.35,1143.2,CHOINV,731
269,2023-11-01 13:59:00,1143.35,NSE,1143.6,1142.85,1143.55,CHOINV,784
270,2023-11-01 14:00:00,1144.1,NSE,1144.3,1143.6,1143.6,CHOINV,835
271,2023-11-01 14:01:00,1145.15,NSE,1145.25,1144.05,1144.1,CHOINV,1384
272,2023-11-01 14:02:00,1144.85,NSE,1145.15,1143.95,1145.1,CHOINV,1222
273,2023-11-01 14:03:00,1144.9,NSE,1145.15,1144.8,1144.85,CHOINV,628
274,2023-11-01 14:04:00,1144.5,NSE,1145.15,1143.6,1145.15,CHOINV,704
275,2023-11-01 14:05:00,1144.1,NSE,1144.5,1144.0,1144.1,CHOINV,1316
276,2023-11-01 14:06:00,1144.5,NSE,1145.15,1144.1,1144.1,CHOINV,766
277,2023-11-01 14:07:00,1145.15,NSE,1145.15,1144.45,1144.5,CHOINV,1620
278,2023-11-01 14:08:00,1145.0,NSE,1145.15,1144.55,1145.05,CHOINV,770
279,2023-11-01 14:09:00,1145.4,NSE,1145.4,1144.95,1145.0,CHOINV,620
280,2023-11-01 14:10:00,1145.7,NSE,1145.75,1145.35,1145.4,CHOINV,1002
281,2023-11-01 14:11:00,1145.45,NSE,1145.7,1145.4,1145.7,CHOINV,1021
282,2023-11-01 14:12:00,1144.95,NSE,1145.7,1144.9,1145.45,CHOINV,969
283,2023-11-01 14:13:00,1144.75,NSE,1145.15,1144.2,1145.15,CHOINV,774
284,2023-11-01 14:14:00,1143.6,NSE,1144.5,1142.55,1144.5,CHOINV,2288
285,2023-11-01 14:15:00,1144.4,NSE,1144.65,1143.25,1143.6,CHOINV,1077
286,2023-11-01 14:16:00,1143.35,NSE,1144.7,1143.35,1144.15,CHOINV,798
287,2023-11-01 14:17:00,1144.25,NSE,1144.4,1143.35,1143.35,CHOINV,686
288,2023-11-01 14:18:00,1144.05,NSE,1144.35,1143.5,1144.35,CHOINV,960
289,2023-11-01 14:19:00,1144.0,NSE,1144.2,1143.65,1144.15,CHOINV,676
290,2023-11-01 14:20:00,1145.25,NSE,1145.25,1143.95,1144.0,CHOINV,2061
291,2023-11-01 14:21:00,1144.7,NSE,1145.4,1144.6,1145.25,CHOINV,1048
292,2023-11-01 14:22:00,1145.0,NSE,1145.1,1144.6,1144.75,CHOINV,642
293,2023-11-01 14:23:00,1144.35,NSE,1145.0,1143.8,1144.85,CHOINV,1520
