,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-06-30 09:59:00,625.0,NSE,625.0,624.4,624.6,CHOINV,16991
30,2022-06-30 10:00:00,624.75,NSE,625.8,624.75,624.8,CHOINV,51928
31,2022-06-30 10:01:00,624.8,NSE,625.0,624.5,625.0,CHOINV,2807
32,2022-06-30 10:02:00,624.6,NSE,624.75,624.5,624.65,CHOINV,3984
33,2022-06-30 10:03:00,624.65,NSE,624.85,624.0,624.55,CHOINV,10157
34,2022-06-30 10:04:00,624.35,NSE,624.75,624.25,624.65,CHOINV,3736
35,2022-06-30 10:05:00,624.35,NSE,624.75,624.05,624.6,CHOINV,7181
36,2022-06-30 10:06:00,624.4,NSE,624.65,624.2,624.35,CHOINV,2924
37,2022-06-30 10:07:00,624.6,NSE,625.0,623.6,624.4,CHOINV,10968
38,2022-06-30 10:08:00,624.35,NSE,624.65,624.05,624.55,CHOINV,2894
39,2022-06-30 10:09:00,624.25,NSE,624.35,624.0,624.25,CHOINV,3589
40,2022-06-30 10:10:00,624.6,NSE,624.6,624.05,624.25,CHOINV,4776
41,2022-06-30 10:11:00,624.2,NSE,624.65,624.2,624.65,CHOINV,1677
42,2022-06-30 10:12:00,624.5,NSE,624.5,623.8,624.1,CHOINV,2919
43,2022-06-30 10:13:00,624.25,NSE,624.4,624.05,624.15,CHOINV,1648
44,2022-06-30 10:14:00,624.55,NSE,624.55,624.0,624.05,CHOINV,11147
45,2022-06-30 10:15:00,623.9,NSE,624.55,623.9,624.55,CHOINV,2475
46,2022-06-30 10:16:00,624.2,NSE,624.7,623.9,623.9,CHOINV,2676
47,2022-06-30 10:17:00,624.65,NSE,624.85,624.15,624.5,CHOINV,8174
48,2022-06-30 10:18:00,624.2,NSE,624.9,624.15,624.65,CHOINV,4243
49,2022-06-30 10:19:00,624.25,NSE,624.6,624.2,624.6,CHOINV,2647
50,2022-06-30 10:20:00,624.65,NSE,625.0,624.0,624.1,CHOINV,8669
51,2022-06-30 10:21:00,625.0,NSE,625.0,624.75,624.8,CHOINV,15054
52,2022-06-30 10:22:00,625.5,NSE,626.3,624.95,625.0,CHOINV,19476
53,2022-06-30 10:23:00,625.0,NSE,625.5,624.9,625.5,CHOINV,7815
54,2022-06-30 10:24:00,624.55,NSE,625.5,624.55,625.0,CHOINV,22954
55,2022-06-30 10:25:00,624.65,NSE,625.0,624.55,624.65,CHOINV,5055
56,2022-06-30 10:26:00,624.4,NSE,624.75,624.05,624.65,CHOINV,2786
57,2022-06-30 10:27:00,625.0,NSE,625.0,624.3,624.4,CHOINV,10464
58,2022-06-30 10:28:00,624.95,NSE,625.0,624.65,624.85,CHOINV,5507
59,2022-06-30 10:29:00,624.9,NSE,625.0,624.75,625.0,CHOINV,3078
60,2022-06-30 10:30:00,624.7,NSE,624.9,624.25,624.9,CHOINV,2651
61,2022-06-30 10:31:00,624.8,NSE,624.8,624.3,624.7,CHOINV,3077
62,2022-06-30 10:32:00,624.65,NSE,624.65,624.35,624.45,CHOINV,550
63,2022-06-30 10:33:00,624.85,NSE,624.9,624.45,624.55,CHOINV,3735
64,2022-06-30 10:34:00,624.8,NSE,625.0,624.65,624.85,CHOINV,3074
65,2022-06-30 10:35:00,624.75,NSE,624.8,624.3,624.5,CHOINV,2878
66,2022-06-30 10:36:00,625.0,NSE,625.0,624.8,624.85,CHOINV,5921
67,2022-06-30 10:37:00,625.0,NSE,625.0,624.5,624.75,CHOINV,2049
68,2022-06-30 10:38:00,624.85,NSE,625.0,624.65,624.65,CHOINV,6690
69,2022-06-30 10:39:00,625.0,NSE,625.0,624.75,624.9,CHOINV,8558
70,2022-06-30 10:40:00,625.0,NSE,625.0,624.85,625.0,CHOINV,10321
71,2022-06-30 10:41:00,626.0,NSE,626.85,625.0,625.0,CHOINV,23483
72,2022-06-30 10:42:00,625.5,NSE,626.0,625.1,625.8,CHOINV,18135
73,2022-06-30 10:43:00,625.3,NSE,625.4,625.0,625.2,CHOINV,6460
74,2022-06-30 10:44:00,625.5,NSE,625.5,625.3,625.5,CHOINV,1454
75,2022-06-30 10:45:00,625.15,NSE,625.5,625.0,625.3,CHOINV,2452
76,2022-06-30 10:46:00,625.35,NSE,625.35,625.05,625.3,CHOINV,933
77,2022-06-30 10:47:00,625.1,NSE,625.5,625.1,625.3,CHOINV,3242
78,2022-06-30 10:48:00,625.5,NSE,625.5,625.0,625.1,CHOINV,3605
79,2022-06-30 10:49:00,625.45,NSE,625.5,625.1,625.5,CHOINV,3651
80,2022-06-30 10:50:00,625.0,NSE,625.5,625.0,625.5,CHOINV,9807
81,2022-06-30 10:51:00,624.8,NSE,625.0,624.55,625.0,CHOINV,24277
82,2022-06-30 10:52:00,625.7,NSE,625.75,625.0,625.0,CHOINV,3021
83,2022-06-30 10:53:00,625.1,NSE,626.0,625.1,625.6,CHOINV,7710
84,2022-06-30 10:54:00,624.65,NSE,625.4,624.5,625.0,CHOINV,6994
85,2022-06-30 10:55:00,624.65,NSE,625.0,624.25,624.4,CHOINV,7006
86,2022-06-30 10:56:00,624.0,NSE,624.65,624.0,624.65,CHOINV,12990
87,2022-06-30 10:57:00,623.65,NSE,624.0,623.15,624.0,CHOINV,30081
88,2022-06-30 10:58:00,623.5,NSE,624.05,623.4,623.5,CHOINV,17428
89,2022-06-30 10:59:00,623.25,NSE,623.8,623.25,623.6,CHOINV,25521
90,2022-06-30 11:00:00,623.05,NSE,623.95,623.0,623.25,CHOINV,63863
91,2022-06-30 11:01:00,622.5,NSE,623.55,621.85,623.1,CHOINV,66955
92,2022-06-30 11:02:00,622.5,NSE,622.75,622.4,622.75,CHOINV,3135
93,2022-06-30 11:03:00,622.3,NSE,622.5,622.3,622.35,CHOINV,12687
94,2022-06-30 11:04:00,621.95,NSE,622.5,621.55,622.3,CHOINV,14738
95,2022-06-30 11:05:00,622.0,NSE,622.4,621.6,622.0,CHOINV,14569
96,2022-06-30 11:06:00,621.0,NSE,621.95,620.7,621.95,CHOINV,21737
97,2022-06-30 11:07:00,620.9,NSE,621.0,620.55,621.0,CHOINV,8781
98,2022-06-30 11:08:00,621.0,NSE,621.0,620.8,621.0,CHOINV,23446
99,2022-06-30 11:09:00,621.0,NSE,621.0,620.8,620.8,CHOINV,58580
100,2022-06-30 11:10:00,620.8,NSE,621.0,620.55,620.85,CHOINV,3985
101,2022-06-30 11:11:00,620.8,NSE,621.0,620.15,620.85,CHOINV,13043
102,2022-06-30 11:12:00,621.0,NSE,621.0,620.35,620.95,CHOINV,9192
103,2022-06-30 11:13:00,621.0,NSE,621.0,620.65,621.0,CHOINV,43690
104,2022-06-30 11:14:00,620.5,NSE,621.0,620.5,621.0,CHOINV,7391
105,2022-06-30 11:15:00,620.25,NSE,620.65,620.1,620.5,CHOINV,9381
106,2022-06-30 11:16:00,620.5,NSE,621.0,620.25,620.3,CHOINV,3375
107,2022-06-30 11:17:00,620.35,NSE,620.55,620.0,620.3,CHOINV,3575
108,2022-06-30 11:18:00,620.5,NSE,620.5,620.25,620.25,CHOINV,760
109,2022-06-30 11:19:00,620.3,NSE,620.6,620.3,620.55,CHOINV,3706
110,2022-06-30 11:20:00,619.5,NSE,620.35,619.1,620.25,CHOINV,18097
111,2022-06-30 11:21:00,620.0,NSE,620.0,619.3,619.45,CHOINV,16536
112,2022-06-30 11:22:00,619.9,NSE,620.0,619.8,620.0,CHOINV,11983
113,2022-06-30 11:23:00,619.65,NSE,620.0,619.65,619.95,CHOINV,1497
114,2022-06-30 11:24:00,619.75,NSE,619.75,619.3,619.65,CHOINV,2251
115,2022-06-30 11:25:00,619.35,NSE,619.9,619.3,619.75,CHOINV,1519
116,2022-06-30 11:26:00,620.5,NSE,620.5,619.35,619.55,CHOINV,4993
117,2022-06-30 11:27:00,620.1,NSE,620.55,619.7,620.4,CHOINV,3864
118,2022-06-30 11:28:00,619.7,NSE,620.0,619.6,620.0,CHOINV,3175
119,2022-06-30 11:29:00,619.75,NSE,620.0,619.5,619.5,CHOINV,4083
120,2022-06-30 11:30:00,619.95,NSE,620.35,619.65,620.35,CHOINV,4581
121,2022-06-30 11:31:00,619.9,NSE,620.25,619.85,620.0,CHOINV,4619
122,2022-06-30 11:32:00,619.5,NSE,619.9,619.4,619.9,CHOINV,7492
123,2022-06-30 11:33:00,619.8,NSE,620.05,618.25,619.4,CHOINV,13900
124,2022-06-30 11:34:00,620.0,NSE,620.15,619.85,619.85,CHOINV,2217
125,2022-06-30 11:35:00,619.75,NSE,620.0,619.35,620.0,CHOINV,2178
126,2022-06-30 11:36:00,619.95,NSE,619.95,619.65,619.8,CHOINV,925
127,2022-06-30 11:37:00,620.5,NSE,620.5,619.7,620.0,CHOINV,5697
128,2022-06-30 11:38:00,619.85,NSE,620.45,619.7,620.25,CHOINV,1476
129,2022-06-30 11:39:00,619.8,NSE,620.1,619.7,619.7,CHOINV,3650
130,2022-06-30 11:40:00,620.0,NSE,620.35,619.55,619.6,CHOINV,8479
131,2022-06-30 11:41:00,620.3,NSE,620.3,619.85,620.0,CHOINV,1457
132,2022-06-30 11:42:00,620.3,NSE,621.5,620.3,620.45,CHOINV,8413
133,2022-06-30 11:43:00,621.15,NSE,621.35,620.1,620.3,CHOINV,9961
134,2022-06-30 11:44:00,621.05,NSE,621.5,621.05,621.15,CHOINV,3063
135,2022-06-30 11:45:00,621.45,NSE,622.1,621.05,621.05,CHOINV,11705
136,2022-06-30 11:46:00,621.7,NSE,621.8,621.25,621.6,CHOINV,4774
137,2022-06-30 11:47:00,621.6,NSE,621.9,621.4,621.8,CHOINV,3430
138,2022-06-30 11:48:00,621.1,NSE,621.5,621.1,621.5,CHOINV,1707
139,2022-06-30 11:49:00,620.45,NSE,621.25,620.45,621.0,CHOINV,3244
140,2022-06-30 11:50:00,620.75,NSE,620.75,620.1,620.5,CHOINV,2952
141,2022-06-30 11:51:00,621.1,NSE,621.35,620.5,620.75,CHOINV,1618
142,2022-06-30 11:52:00,621.4,NSE,621.55,621.1,621.1,CHOINV,756
143,2022-06-30 11:53:00,621.35,NSE,621.55,621.2,621.3,CHOINV,1136
144,2022-06-30 11:54:00,622.15,NSE,622.65,621.5,621.55,CHOINV,7028
145,2022-06-30 11:55:00,622.6,NSE,622.6,622.05,622.3,CHOINV,2547
146,2022-06-30 11:56:00,622.5,NSE,623.0,622.5,622.95,CHOINV,4368
147,2022-06-30 11:57:00,622.65,NSE,622.8,622.2,622.4,CHOINV,3688
148,2022-06-30 11:58:00,622.5,NSE,622.7,622.4,622.65,CHOINV,2163
149,2022-06-30 11:59:00,622.3,NSE,622.55,622.25,622.5,CHOINV,1334
150,2022-06-30 12:00:00,622.3,NSE,622.55,622.2,622.2,CHOINV,1081
151,2022-06-30 12:01:00,622.0,NSE,622.5,622.0,622.3,CHOINV,1543
152,2022-06-30 12:02:00,622.8,NSE,622.9,621.95,622.0,CHOINV,4935
153,2022-06-30 12:03:00,622.85,NSE,622.95,622.6,622.8,CHOINV,1644
154,2022-06-30 12:04:00,622.65,NSE,622.95,622.6,622.75,CHOINV,1435
155,2022-06-30 12:05:00,621.95,NSE,622.9,621.85,622.9,CHOINV,3666
156,2022-06-30 12:06:00,621.85,NSE,622.2,621.6,621.95,CHOINV,2846
157,2022-06-30 12:07:00,621.05,NSE,621.5,620.85,621.5,CHOINV,2806
158,2022-06-30 12:08:00,621.9,NSE,622.2,621.05,621.05,CHOINV,1877
159,2022-06-30 12:09:00,622.25,NSE,622.5,622.0,622.0,CHOINV,1228
160,2022-06-30 12:10:00,622.45,NSE,622.55,622.25,622.25,CHOINV,462
161,2022-06-30 12:11:00,622.4,NSE,622.55,622.3,622.55,CHOINV,911
162,2022-06-30 12:12:00,622.0,NSE,622.5,621.85,622.45,CHOINV,3552
163,2022-06-30 12:13:00,620.85,NSE,621.75,620.85,621.75,CHOINV,2789
164,2022-06-30 12:14:00,620.15,NSE,621.0,620.15,620.85,CHOINV,3867
165,2022-06-30 12:15:00,620.65,NSE,620.65,620.15,620.5,CHOINV,2103
166,2022-06-30 12:16:00,620.75,NSE,620.75,620.2,620.2,CHOINV,1440
167,2022-06-30 12:17:00,621.0,NSE,621.0,620.65,620.65,CHOINV,680
168,2022-06-30 12:18:00,620.6,NSE,621.0,620.6,621.0,CHOINV,1536
169,2022-06-30 12:19:00,620.55,NSE,620.8,620.5,620.7,CHOINV,816
170,2022-06-30 12:20:00,620.15,NSE,620.85,620.15,620.55,CHOINV,2552
171,2022-06-30 12:21:00,620.0,NSE,620.25,620.0,620.15,CHOINV,5441
172,2022-06-30 12:22:00,619.95,NSE,620.0,619.8,620.0,CHOINV,611
173,2022-06-30 12:23:00,619.95,NSE,619.95,619.5,619.8,CHOINV,2817
174,2022-06-30 12:24:00,619.85,NSE,620.0,619.85,619.95,CHOINV,1284
175,2022-06-30 12:25:00,619.8,NSE,619.9,619.25,619.9,CHOINV,2291
176,2022-06-30 12:26:00,619.85,NSE,619.95,619.65,619.8,CHOINV,999
177,2022-06-30 12:27:00,620.0,NSE,620.1,619.85,619.95,CHOINV,2287
178,2022-06-30 12:28:00,620.0,NSE,620.2,619.95,620.1,CHOINV,1971
179,2022-06-30 12:29:00,619.45,NSE,620.15,619.45,619.9,CHOINV,2217
180,2022-06-30 12:30:00,619.3,NSE,619.6,619.0,619.55,CHOINV,5212
181,2022-06-30 12:31:00,619.2,NSE,619.7,619.05,619.05,CHOINV,1732
182,2022-06-30 12:32:00,619.6,NSE,619.6,618.45,619.2,CHOINV,4613
183,2022-06-30 12:33:00,619.85,NSE,620.0,619.55,619.8,CHOINV,1108
184,2022-06-30 12:34:00,620.25,NSE,620.55,619.85,619.85,CHOINV,1769
185,2022-06-30 12:35:00,619.95,NSE,620.3,619.45,620.3,CHOINV,1499
186,2022-06-30 12:36:00,619.95,NSE,620.0,619.4,619.7,CHOINV,1422
187,2022-06-30 12:37:00,620.0,NSE,620.55,619.65,619.95,CHOINV,2358
188,2022-06-30 12:38:00,620.55,NSE,620.85,620.0,620.45,CHOINV,958
189,2022-06-30 12:39:00,621.0,NSE,621.0,620.05,620.85,CHOINV,1624
190,2022-06-30 12:40:00,620.75,NSE,621.3,620.35,620.7,CHOINV,2026
191,2022-06-30 12:41:00,619.95,NSE,620.75,619.95,620.75,CHOINV,4044
192,2022-06-30 12:42:00,619.7,NSE,619.95,619.7,619.95,CHOINV,2117
193,2022-06-30 12:43:00,619.4,NSE,619.8,618.55,619.8,CHOINV,6981
194,2022-06-30 12:44:00,620.0,NSE,620.0,619.2,619.4,CHOINV,2104
195,2022-06-30 12:45:00,620.05,NSE,620.45,619.7,619.95,CHOINV,1547
196,2022-06-30 12:46:00,620.1,NSE,620.45,620.0,620.25,CHOINV,1078
197,2022-06-30 12:47:00,619.5,NSE,620.4,619.35,620.1,CHOINV,1868
198,2022-06-30 12:48:00,619.75,NSE,619.95,619.45,619.6,CHOINV,623
199,2022-06-30 12:49:00,619.75,NSE,619.95,619.4,619.75,CHOINV,769
200,2022-06-30 12:50:00,620.05,NSE,620.55,619.95,619.95,CHOINV,1891
201,2022-06-30 12:51:00,620.15,NSE,620.25,620.0,620.05,CHOINV,1224
202,2022-06-30 12:52:00,619.95,NSE,620.1,619.75,620.0,CHOINV,1065
203,2022-06-30 12:53:00,619.95,NSE,620.65,619.8,619.95,CHOINV,3362
204,2022-06-30 12:54:00,619.8,NSE,620.0,619.65,619.95,CHOINV,695
205,2022-06-30 12:55:00,620.0,NSE,620.65,619.6,619.9,CHOINV,2092
206,2022-06-30 12:56:00,620.35,NSE,620.4,620.0,620.0,CHOINV,1407
207,2022-06-30 12:57:00,619.85,NSE,620.3,619.3,620.15,CHOINV,2397
208,2022-06-30 12:58:00,619.95,NSE,620.0,619.65,619.95,CHOINV,648
209,2022-06-30 12:59:00,619.75,NSE,619.75,619.4,619.65,CHOINV,2329
210,2022-06-30 13:00:00,619.7,NSE,619.85,619.45,619.75,CHOINV,1567
211,2022-06-30 13:01:00,619.85,NSE,619.85,619.7,619.7,CHOINV,635
212,2022-06-30 13:02:00,620.45,NSE,620.5,619.85,619.85,CHOINV,4042
213,2022-06-30 13:03:00,620.5,NSE,620.55,620.2,620.45,CHOINV,1441
214,2022-06-30 13:04:00,620.0,NSE,620.75,620.0,620.55,CHOINV,2603
215,2022-06-30 13:05:00,620.0,NSE,620.35,620.0,620.3,CHOINV,751
216,2022-06-30 13:06:00,620.3,NSE,620.55,620.1,620.2,CHOINV,1147
217,2022-06-30 13:07:00,620.4,NSE,620.55,619.7,620.55,CHOINV,8156
218,2022-06-30 13:08:00,619.6,NSE,620.4,619.5,620.4,CHOINV,1912
219,2022-06-30 13:09:00,619.85,NSE,619.95,619.7,619.9,CHOINV,1348
220,2022-06-30 13:10:00,619.8,NSE,620.0,619.75,620.0,CHOINV,1517
221,2022-06-30 13:11:00,620.1,NSE,620.4,619.85,619.95,CHOINV,2143
222,2022-06-30 13:12:00,620.3,NSE,620.65,620.1,620.4,CHOINV,1880
223,2022-06-30 13:13:00,620.45,NSE,620.6,619.85,620.35,CHOINV,1848
224,2022-06-30 13:14:00,620.5,NSE,620.65,620.45,620.5,CHOINV,690
225,2022-06-30 13:15:00,620.25,NSE,620.65,620.2,620.55,CHOINV,1998
226,2022-06-30 13:16:00,620.05,NSE,620.45,620.0,620.25,CHOINV,1462
227,2022-06-30 13:17:00,620.6,NSE,620.65,620.05,620.25,CHOINV,1135
228,2022-06-30 13:18:00,621.35,NSE,621.45,620.6,620.6,CHOINV,11945
229,2022-06-30 13:19:00,621.35,NSE,621.65,620.7,621.25,CHOINV,3827
230,2022-06-30 13:20:00,620.75,NSE,621.45,620.75,621.35,CHOINV,2887
231,2022-06-30 13:21:00,620.75,NSE,620.75,620.5,620.6,CHOINV,2364
232,2022-06-30 13:22:00,621.6,NSE,621.65,620.6,621.1,CHOINV,4579
233,2022-06-30 13:23:00,620.65,NSE,621.65,620.6,621.2,CHOINV,2521
234,2022-06-30 13:24:00,620.0,NSE,620.8,620.0,620.65,CHOINV,4495
235,2022-06-30 13:25:00,620.4,NSE,620.8,620.0,620.15,CHOINV,2870
236,2022-06-30 13:26:00,621.1,NSE,621.15,620.2,620.45,CHOINV,2224
237,2022-06-30 13:27:00,620.4,NSE,621.45,620.4,620.85,CHOINV,1596
238,2022-06-30 13:28:00,621.35,NSE,621.4,620.8,620.8,CHOINV,1784
239,2022-06-30 13:29:00,621.15,NSE,621.45,620.7,621.35,CHOINV,3699
240,2022-06-30 13:30:00,621.35,NSE,621.55,621.05,621.05,CHOINV,909
241,2022-06-30 13:31:00,621.0,NSE,621.7,620.85,621.35,CHOINV,2601
242,2022-06-30 13:32:00,621.55,NSE,622.2,621.25,621.3,CHOINV,2702
243,2022-06-30 13:33:00,621.3,NSE,622.0,621.3,621.95,CHOINV,2337
244,2022-06-30 13:34:00,621.5,NSE,621.7,621.1,621.7,CHOINV,2290
245,2022-06-30 13:35:00,621.5,NSE,621.9,621.2,621.3,CHOINV,1958
246,2022-06-30 13:36:00,621.95,NSE,622.25,621.5,621.5,CHOINV,1848
247,2022-06-30 13:37:00,621.65,NSE,621.95,621.5,621.5,CHOINV,854
248,2022-06-30 13:38:00,621.05,NSE,621.65,621.0,621.4,CHOINV,4716
249,2022-06-30 13:39:00,621.4,NSE,621.4,620.8,621.0,CHOINV,1634
250,2022-06-30 13:40:00,621.2,NSE,621.55,621.15,621.2,CHOINV,1041
251,2022-06-30 13:41:00,621.05,NSE,621.85,620.55,621.2,CHOINV,5496
252,2022-06-30 13:42:00,620.5,NSE,621.0,620.5,620.55,CHOINV,1822
253,2022-06-30 13:43:00,620.2,NSE,620.85,620.2,620.5,CHOINV,2492
254,2022-06-30 13:44:00,620.0,NSE,620.7,620.0,620.6,CHOINV,2413
255,2022-06-30 13:45:00,620.0,NSE,620.85,619.8,620.1,CHOINV,3194
256,2022-06-30 13:46:00,620.0,NSE,620.1,619.8,620.0,CHOINV,2196
257,2022-06-30 13:47:00,620.0,NSE,620.2,619.75,620.0,CHOINV,1307
258,2022-06-30 13:48:00,620.0,NSE,620.35,619.8,620.3,CHOINV,836
259,2022-06-30 13:49:00,619.6,NSE,620.0,619.25,620.0,CHOINV,8096
260,2022-06-30 13:50:00,620.0,NSE,620.25,619.55,619.6,CHOINV,2797
261,2022-06-30 13:51:00,619.95,NSE,620.15,619.75,620.15,CHOINV,1006
262,2022-06-30 13:52:00,620.2,NSE,620.2,619.8,619.95,CHOINV,918
263,2022-06-30 13:53:00,620.3,NSE,620.75,620.0,620.2,CHOINV,1966
264,2022-06-30 13:54:00,620.4,NSE,620.95,620.1,620.25,CHOINV,4215
265,2022-06-30 13:55:00,620.95,NSE,620.95,620.3,620.4,CHOINV,950
266,2022-06-30 13:56:00,620.6,NSE,621.1,620.5,620.8,CHOINV,3515
267,2022-06-30 13:57:00,620.5,NSE,620.9,620.5,620.6,CHOINV,4218
268,2022-06-30 13:58:00,620.5,NSE,620.8,620.5,620.5,CHOINV,620
269,2022-06-30 13:59:00,620.0,NSE,620.8,620.0,620.8,CHOINV,3819
270,2022-06-30 14:00:00,620.25,NSE,620.55,619.25,620.0,CHOINV,4591
271,2022-06-30 14:01:00,620.55,NSE,620.55,619.75,619.9,CHOINV,1197
272,2022-06-30 14:02:00,620.4,NSE,621.1,620.35,620.35,CHOINV,2328
273,2022-06-30 14:03:00,620.45,NSE,620.9,620.3,620.9,CHOINV,4488
274,2022-06-30 14:04:00,620.25,NSE,620.8,620.1,620.45,CHOINV,2528
275,2022-06-30 14:05:00,620.8,NSE,621.1,620.05,620.05,CHOINV,8015
276,2022-06-30 14:06:00,620.0,NSE,621.1,620.0,621.05,CHOINV,8245
277,2022-06-30 14:07:00,620.0,NSE,620.15,619.75,620.0,CHOINV,1227
278,2022-06-30 14:08:00,620.4,NSE,620.75,620.0,620.0,CHOINV,2089
279,2022-06-30 14:09:00,620.4,NSE,620.8,619.9,620.8,CHOINV,2462
280,2022-06-30 14:10:00,620.1,NSE,620.4,620.1,620.3,CHOINV,998
281,2022-06-30 14:11:00,620.35,NSE,620.6,620.1,620.3,CHOINV,964
282,2022-06-30 14:12:00,620.45,NSE,620.7,620.3,620.35,CHOINV,1235
283,2022-06-30 14:13:00,620.3,NSE,620.7,620.3,620.45,CHOINV,3751
284,2022-06-30 14:14:00,620.6,NSE,620.6,620.05,620.3,CHOINV,3770
285,2022-06-30 14:15:00,620.55,NSE,620.6,620.1,620.6,CHOINV,902
286,2022-06-30 14:16:00,620.35,NSE,620.55,620.0,620.55,CHOINV,2658
287,2022-06-30 14:17:00,620.65,NSE,620.65,620.25,620.45,CHOINV,1146
288,2022-06-30 14:18:00,620.6,NSE,620.75,620.2,620.7,CHOINV,1268
289,2022-06-30 14:19:00,620.4,NSE,620.45,620.05,620.45,CHOINV,1002
290,2022-06-30 14:20:00,620.5,NSE,620.65,620.35,620.45,CHOINV,874
291,2022-06-30 14:21:00,620.6,NSE,620.95,620.3,620.5,CHOINV,2707
292,2022-06-30 14:22:00,620.8,NSE,620.9,620.65,620.9,CHOINV,1686
293,2022-06-30 14:23:00,620.5,NSE,620.8,620.2,620.8,CHOINV,824
294,2022-06-30 14:24:00,620.0,NSE,620.4,619.7,620.4,CHOINV,8718
295,2022-06-30 14:25:00,620.0,NSE,620.0,619.6,620.0,CHOINV,10855
296,2022-06-30 14:26:00,620.0,NSE,620.0,619.55,620.0,CHOINV,6225
297,2022-06-30 14:27:00,620.75,NSE,620.75,619.85,620.0,CHOINV,11478
298,2022-06-30 14:28:00,621.4,NSE,621.4,620.5,620.75,CHOINV,3624
299,2022-06-30 14:29:00,620.95,NSE,621.5,620.95,621.4,CHOINV,1948
300,2022-06-30 14:30:00,620.65,NSE,620.9,620.4,620.6,CHOINV,1268
301,2022-06-30 14:31:00,621.4,NSE,621.4,620.4,620.65,CHOINV,7584
302,2022-06-30 14:32:00,620.85,NSE,621.75,620.5,621.4,CHOINV,9259
303,2022-06-30 14:33:00,619.95,NSE,620.8,619.7,620.8,CHOINV,2369
304,2022-06-30 14:34:00,620.5,NSE,620.5,619.6,619.95,CHOINV,3736
305,2022-06-30 14:35:00,620.5,NSE,620.8,620.1,620.5,CHOINV,1535
306,2022-06-30 14:36:00,620.3,NSE,621.0,620.3,620.5,CHOINV,747
307,2022-06-30 14:37:00,620.45,NSE,620.75,620.2,620.75,CHOINV,1045
308,2022-06-30 14:38:00,620.8,NSE,620.8,620.15,620.45,CHOINV,1841
309,2022-06-30 14:39:00,620.45,NSE,620.95,620.15,620.8,CHOINV,2563
310,2022-06-30 14:40:00,620.35,NSE,620.6,620.0,620.45,CHOINV,3072
311,2022-06-30 14:41:00,620.2,NSE,620.35,619.85,620.35,CHOINV,1727
312,2022-06-30 14:42:00,620.15,NSE,620.35,619.8,620.25,CHOINV,1606
313,2022-06-30 14:43:00,620.35,NSE,620.5,619.5,620.15,CHOINV,4206
314,2022-06-30 14:44:00,620.25,NSE,620.5,619.9,620.4,CHOINV,4372
315,2022-06-30 14:45:00,620.0,NSE,620.25,619.65,620.25,CHOINV,1016
316,2022-06-30 14:46:00,620.45,NSE,620.5,620.0,620.0,CHOINV,2636
