,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-03-14 10:57:00,1066.85,NSE,1066.9,1065.75,1065.75,CHOINV,926
88,2024-03-14 10:58:00,1066.7,NSE,1067.45,1066.4,1066.4,CHOINV,867
89,2024-03-14 10:59:00,1066.05,NSE,1067.35,1065.4,1066.75,CHOINV,771
90,2024-03-14 11:00:00,1066.0,NSE,1066.0,1065.05,1065.45,CHOINV,4431
91,2024-03-14 11:01:00,1065.55,NSE,1066.4,1065.5,1065.8,CHOINV,1238
92,2024-03-14 11:02:00,1065.55,NSE,1066.2,1065.15,1066.2,CHOINV,969
93,2024-03-14 11:03:00,1065.45,NSE,1066.0,1065.45,1065.55,CHOINV,658
94,2024-03-14 11:04:00,1064.55,NSE,1065.8,1064.55,1065.35,CHOINV,2605
95,2024-03-14 11:05:00,1065.65,NSE,1066.0,1065.0,1065.0,CHOINV,1299
96,2024-03-14 11:06:00,1065.8,NSE,1065.8,1064.85,1065.15,CHOINV,1065
97,2024-03-14 11:07:00,1065.5,NSE,1066.0,1065.0,1065.8,CHOINV,1780
98,2024-03-14 11:08:00,1065.15,NSE,1065.6,1065.0,1065.0,CHOINV,944
99,2024-03-14 11:09:00,1065.6,NSE,1065.6,1065.0,1065.05,CHOINV,1280
100,2024-03-14 11:10:00,1065.1,NSE,1065.6,1064.95,1065.05,CHOINV,1832
101,2024-03-14 11:11:00,1066.15,NSE,1066.15,1065.1,1065.1,CHOINV,1401
102,2024-03-14 11:12:00,1067.95,NSE,1067.95,1066.35,1067.15,CHOINV,1356
103,2024-03-14 11:13:00,1069.0,NSE,1069.95,1067.45,1067.45,CHOINV,6885
104,2024-03-14 11:14:00,1069.05,NSE,1069.55,1068.5,1069.0,CHOINV,1108
105,2024-03-14 11:15:00,1067.95,NSE,1069.0,1067.95,1068.6,CHOINV,1997
106,2024-03-14 11:16:00,1066.4,NSE,1067.5,1066.15,1067.5,CHOINV,1154
107,2024-03-14 11:17:00,1066.45,NSE,1067.4,1066.05,1066.5,CHOINV,1934
108,2024-03-14 11:18:00,1065.05,NSE,1066.3,1064.9,1066.05,CHOINV,2625
109,2024-03-14 11:19:00,1065.9,NSE,1065.9,1064.8,1065.05,CHOINV,1301
110,2024-03-14 11:20:00,1064.6,NSE,1065.95,1064.6,1065.4,CHOINV,1350
111,2024-03-14 11:21:00,1065.25,NSE,1065.95,1064.6,1064.6,CHOINV,888
112,2024-03-14 11:22:00,1066.0,NSE,1066.0,1065.25,1065.25,CHOINV,711
113,2024-03-14 11:23:00,1065.65,NSE,1066.0,1065.0,1066.0,CHOINV,3732
114,2024-03-14 11:24:00,1066.05,NSE,1066.05,1065.0,1065.65,CHOINV,683
115,2024-03-14 11:25:00,1065.05,NSE,1065.95,1064.95,1065.55,CHOINV,3575
116,2024-03-14 11:26:00,1065.0,NSE,1065.05,1065.0,1065.0,CHOINV,2151
117,2024-03-14 11:27:00,1065.0,NSE,1065.05,1065.0,1065.0,CHOINV,1207
118,2024-03-14 11:28:00,1065.95,NSE,1066.05,1065.0,1065.05,CHOINV,3275
119,2024-03-14 11:29:00,1065.4,NSE,1065.4,1065.0,1065.35,CHOINV,916
120,2024-03-14 11:30:00,1065.0,NSE,1065.55,1064.5,1065.4,CHOINV,1996
121,2024-03-14 11:31:00,1065.6,NSE,1066.05,1065.0,1065.0,CHOINV,725
122,2024-03-14 11:32:00,1065.3,NSE,1066.05,1064.35,1066.05,CHOINV,42726
123,2024-03-14 11:33:00,1065.1,NSE,1066.7,1065.05,1065.4,CHOINV,1522
124,2024-03-14 11:34:00,1065.65,NSE,1066.4,1065.15,1065.15,CHOINV,1710
125,2024-03-14 11:35:00,1065.5,NSE,1066.0,1065.45,1066.0,CHOINV,840
126,2024-03-14 11:36:00,1065.25,NSE,1065.55,1065.0,1065.55,CHOINV,1976
127,2024-03-14 11:37:00,1066.0,NSE,1066.4,1065.1,1065.25,CHOINV,789
128,2024-03-14 11:38:00,1065.6,NSE,1066.0,1065.15,1066.0,CHOINV,693
129,2024-03-14 11:39:00,1065.3,NSE,1066.4,1065.2,1065.65,CHOINV,12371
130,2024-03-14 11:40:00,1065.95,NSE,1065.95,1065.3,1065.3,CHOINV,753
131,2024-03-14 11:41:00,1066.5,NSE,1066.55,1065.6,1065.65,CHOINV,651
132,2024-03-14 11:42:00,1066.4,NSE,1066.8,1066.1,1066.1,CHOINV,1022
133,2024-03-14 11:43:00,1066.45,NSE,1066.85,1066.0,1066.4,CHOINV,703
134,2024-03-14 11:44:00,1066.0,NSE,1066.45,1065.5,1066.45,CHOINV,684
135,2024-03-14 11:45:00,1066.55,NSE,1066.95,1065.5,1065.5,CHOINV,797
136,2024-03-14 11:46:00,1066.3,NSE,1066.85,1066.0,1066.15,CHOINV,1738
137,2024-03-14 11:47:00,1066.55,NSE,1066.85,1066.1,1066.3,CHOINV,720
138,2024-03-14 11:48:00,1066.0,NSE,1066.55,1065.6,1066.1,CHOINV,1008
139,2024-03-14 11:49:00,1065.2,NSE,1066.0,1065.0,1066.0,CHOINV,2213
140,2024-03-14 11:50:00,1065.0,NSE,1065.65,1064.8,1065.2,CHOINV,3086
141,2024-03-14 11:51:00,1065.0,NSE,1066.0,1065.0,1065.1,CHOINV,1317
142,2024-03-14 11:52:00,1065.5,NSE,1065.5,1064.8,1065.0,CHOINV,1361
143,2024-03-14 11:53:00,1065.05,NSE,1066.0,1065.05,1065.1,CHOINV,1716
144,2024-03-14 11:54:00,1065.4,NSE,1065.4,1065.0,1065.05,CHOINV,754
145,2024-03-14 11:55:00,1065.5,NSE,1065.65,1065.0,1065.35,CHOINV,753
146,2024-03-14 11:56:00,1065.7,NSE,1065.7,1064.9,1065.0,CHOINV,738
147,2024-03-14 11:57:00,1065.15,NSE,1065.9,1065.1,1065.7,CHOINV,739
148,2024-03-14 11:58:00,1065.55,NSE,1065.55,1065.05,1065.05,CHOINV,1076
149,2024-03-14 11:59:00,1065.35,NSE,1065.55,1065.0,1065.1,CHOINV,643
150,2024-03-14 12:00:00,1065.45,NSE,1065.95,1064.95,1065.05,CHOINV,1185
151,2024-03-14 12:01:00,1065.0,NSE,1065.95,1064.95,1065.45,CHOINV,1107
152,2024-03-14 12:02:00,1065.2,NSE,1065.55,1064.9,1065.0,CHOINV,2148
153,2024-03-14 12:03:00,1066.8,NSE,1066.8,1065.2,1065.25,CHOINV,818
154,2024-03-14 12:04:00,1066.25,NSE,1066.8,1066.0,1066.5,CHOINV,1164
155,2024-03-14 12:05:00,1066.45,NSE,1066.85,1066.0,1066.25,CHOINV,761
156,2024-03-14 12:06:00,1066.7,NSE,1066.85,1066.05,1066.45,CHOINV,740
157,2024-03-14 12:07:00,1066.35,NSE,1066.75,1066.2,1066.2,CHOINV,629
158,2024-03-14 12:08:00,1066.75,NSE,1066.75,1066.25,1066.35,CHOINV,938
159,2024-03-14 12:09:00,1066.4,NSE,1066.85,1066.2,1066.25,CHOINV,764
160,2024-03-14 12:10:00,1067.05,NSE,1067.25,1066.45,1066.45,CHOINV,975
161,2024-03-14 12:11:00,1065.55,NSE,1067.35,1065.55,1067.05,CHOINV,2207
162,2024-03-14 12:12:00,1066.6,NSE,1066.7,1065.6,1065.9,CHOINV,959
163,2024-03-14 12:13:00,1066.15,NSE,1066.55,1064.9,1066.2,CHOINV,1197
164,2024-03-14 12:14:00,1066.55,NSE,1066.8,1065.85,1066.0,CHOINV,674
165,2024-03-14 12:15:00,1066.5,NSE,1066.85,1066.0,1066.05,CHOINV,686
166,2024-03-14 12:16:00,1065.55,NSE,1066.5,1065.0,1066.1,CHOINV,874
167,2024-03-14 12:17:00,1065.8,NSE,1065.9,1065.1,1065.8,CHOINV,932
168,2024-03-14 12:18:00,1065.5,NSE,1065.85,1065.35,1065.35,CHOINV,668
169,2024-03-14 12:19:00,1065.3,NSE,1065.95,1065.3,1065.5,CHOINV,1373
170,2024-03-14 12:20:00,1066.45,NSE,1066.55,1065.35,1065.35,CHOINV,726
171,2024-03-14 12:21:00,1066.7,NSE,1066.7,1065.85,1066.0,CHOINV,1771
172,2024-03-14 12:22:00,1066.85,NSE,1066.85,1066.2,1066.2,CHOINV,1066
173,2024-03-14 12:23:00,1066.8,NSE,1067.35,1066.2,1066.2,CHOINV,1019
174,2024-03-14 12:24:00,1068.9,NSE,1068.9,1066.8,1066.8,CHOINV,2072
175,2024-03-14 12:25:00,1068.4,NSE,1069.4,1067.8,1069.0,CHOINV,3120
176,2024-03-14 12:26:00,1067.2,NSE,1068.75,1067.0,1068.4,CHOINV,878
177,2024-03-14 12:27:00,1067.2,NSE,1067.8,1067.2,1067.25,CHOINV,4982
178,2024-03-14 12:28:00,1067.75,NSE,1067.9,1067.2,1067.5,CHOINV,2498
179,2024-03-14 12:29:00,1067.6,NSE,1067.8,1067.2,1067.2,CHOINV,1588
180,2024-03-14 12:30:00,1067.9,NSE,1067.95,1067.2,1067.2,CHOINV,832
181,2024-03-14 12:31:00,1067.7,NSE,1067.95,1067.2,1067.6,CHOINV,1232
182,2024-03-14 12:32:00,1067.65,NSE,1067.7,1067.05,1067.1,CHOINV,619
183,2024-03-14 12:33:00,1066.3,NSE,1067.65,1066.25,1067.65,CHOINV,887
184,2024-03-14 12:34:00,1066.1,NSE,1066.9,1065.6,1066.9,CHOINV,772
185,2024-03-14 12:35:00,1065.1,NSE,1066.45,1065.05,1066.1,CHOINV,2625
186,2024-03-14 12:36:00,1065.55,NSE,1065.55,1065.0,1065.1,CHOINV,735
187,2024-03-14 12:37:00,1065.0,NSE,1065.65,1064.6,1065.0,CHOINV,1992
188,2024-03-14 12:38:00,1065.45,NSE,1065.5,1064.6,1065.0,CHOINV,2602
189,2024-03-14 12:39:00,1065.65,NSE,1065.65,1064.55,1065.4,CHOINV,1390
190,2024-03-14 12:40:00,1065.0,NSE,1065.9,1064.85,1065.25,CHOINV,1476
191,2024-03-14 12:41:00,1065.45,NSE,1065.45,1064.5,1065.0,CHOINV,1557
192,2024-03-14 12:42:00,1065.6,NSE,1065.6,1064.7,1065.0,CHOINV,1086
193,2024-03-14 12:43:00,1065.0,NSE,1065.5,1065.0,1065.2,CHOINV,1376
194,2024-03-14 12:44:00,1065.0,NSE,1065.5,1064.65,1065.05,CHOINV,1277
195,2024-03-14 12:45:00,1065.0,NSE,1065.4,1064.5,1064.5,CHOINV,3624
196,2024-03-14 12:46:00,1065.35,NSE,1066.0,1065.0,1065.0,CHOINV,1185
197,2024-03-14 12:47:00,1065.0,NSE,1065.75,1065.0,1065.35,CHOINV,1005
198,2024-03-14 12:48:00,1065.25,NSE,1065.25,1064.6,1065.25,CHOINV,1471
199,2024-03-14 12:49:00,1065.45,NSE,1065.45,1065.0,1065.0,CHOINV,1718
200,2024-03-14 12:50:00,1066.35,NSE,1066.4,1065.0,1065.0,CHOINV,3522
201,2024-03-14 12:51:00,1066.7,NSE,1067.65,1066.4,1066.6,CHOINV,1334
202,2024-03-14 12:52:00,1067.1,NSE,1067.6,1066.4,1066.7,CHOINV,832
203,2024-03-14 12:53:00,1066.7,NSE,1067.1,1066.3,1067.1,CHOINV,827
204,2024-03-14 12:54:00,1065.45,NSE,1066.8,1065.45,1066.65,CHOINV,770
205,2024-03-14 12:55:00,1065.2,NSE,1066.7,1065.1,1065.5,CHOINV,727
206,2024-03-14 12:56:00,1065.6,NSE,1066.0,1065.0,1065.0,CHOINV,1125
207,2024-03-14 12:57:00,1066.0,NSE,1066.15,1065.5,1065.6,CHOINV,680
208,2024-03-14 12:58:00,1066.0,NSE,1066.45,1065.6,1066.0,CHOINV,821
209,2024-03-14 12:59:00,1065.4,NSE,1066.5,1065.35,1066.1,CHOINV,754
210,2024-03-14 13:00:00,1065.0,NSE,1065.9,1064.65,1065.25,CHOINV,2885
211,2024-03-14 13:01:00,1066.0,NSE,1066.4,1065.15,1065.15,CHOINV,1114
212,2024-03-14 13:02:00,1066.0,NSE,1066.45,1065.05,1066.05,CHOINV,1871
213,2024-03-14 13:03:00,1066.0,NSE,1066.85,1066.0,1066.0,CHOINV,926
214,2024-03-14 13:04:00,1065.8,NSE,1066.05,1065.65,1066.0,CHOINV,2437
215,2024-03-14 13:05:00,1065.3,NSE,1066.0,1065.25,1065.75,CHOINV,990
216,2024-03-14 13:06:00,1065.5,NSE,1065.55,1064.65,1065.1,CHOINV,1290
217,2024-03-14 13:07:00,1065.05,NSE,1065.45,1065.0,1065.0,CHOINV,1327
218,2024-03-14 13:08:00,1065.05,NSE,1065.3,1065.0,1065.25,CHOINV,782
219,2024-03-14 13:09:00,1065.1,NSE,1065.45,1064.95,1065.0,CHOINV,4725
220,2024-03-14 13:10:00,1065.75,NSE,1066.1,1065.0,1065.1,CHOINV,1087
221,2024-03-14 13:11:00,1065.7,NSE,1066.2,1065.2,1065.45,CHOINV,885
222,2024-03-14 13:12:00,1065.35,NSE,1066.0,1065.15,1065.7,CHOINV,883
223,2024-03-14 13:13:00,1065.45,NSE,1066.0,1065.35,1065.35,CHOINV,845
224,2024-03-14 13:14:00,1066.0,NSE,1066.05,1065.45,1065.95,CHOINV,829
225,2024-03-14 13:15:00,1066.2,NSE,1066.55,1066.0,1066.3,CHOINV,862
226,2024-03-14 13:16:00,1065.8,NSE,1067.0,1065.8,1066.55,CHOINV,3551
227,2024-03-14 13:17:00,1065.95,NSE,1066.5,1065.7,1066.15,CHOINV,840
228,2024-03-14 13:18:00,1065.25,NSE,1066.4,1065.15,1066.4,CHOINV,789
229,2024-03-14 13:19:00,1066.2,NSE,1066.85,1065.3,1065.3,CHOINV,1651
230,2024-03-14 13:20:00,1067.65,NSE,1067.7,1066.35,1067.0,CHOINV,1173
231,2024-03-14 13:21:00,1066.95,NSE,1067.6,1065.9,1067.1,CHOINV,2010
232,2024-03-14 13:22:00,1066.55,NSE,1067.0,1066.45,1066.5,CHOINV,862
233,2024-03-14 13:23:00,1066.45,NSE,1067.0,1066.25,1066.55,CHOINV,1030
234,2024-03-14 13:24:00,1066.95,NSE,1067.7,1066.5,1066.5,CHOINV,722
235,2024-03-14 13:25:00,1067.15,NSE,1067.55,1066.85,1067.0,CHOINV,657
236,2024-03-14 13:26:00,1067.2,NSE,1067.6,1067.15,1067.6,CHOINV,1068
237,2024-03-14 13:27:00,1067.15,NSE,1067.7,1066.5,1067.2,CHOINV,802
238,2024-03-14 13:28:00,1067.6,NSE,1067.7,1066.7,1067.15,CHOINV,853
239,2024-03-14 13:29:00,1067.2,NSE,1067.7,1067.0,1067.05,CHOINV,920
240,2024-03-14 13:30:00,1067.0,NSE,1067.7,1067.0,1067.2,CHOINV,716
241,2024-03-14 13:31:00,1066.6,NSE,1067.3,1066.0,1067.0,CHOINV,964
242,2024-03-14 13:32:00,1066.45,NSE,1066.95,1064.25,1066.6,CHOINV,236684
243,2024-03-14 13:33:00,1065.75,NSE,1067.0,1065.55,1066.55,CHOINV,3023
244,2024-03-14 13:34:00,1065.25,NSE,1066.2,1064.85,1065.75,CHOINV,3497
245,2024-03-14 13:35:00,1065.35,NSE,1065.9,1065.0,1065.3,CHOINV,739
246,2024-03-14 13:36:00,1065.4,NSE,1065.85,1065.0,1065.35,CHOINV,848
247,2024-03-14 13:37:00,1065.0,NSE,1065.75,1064.3,1065.0,CHOINV,3099
248,2024-03-14 13:38:00,1064.1,NSE,1065.0,1064.1,1064.5,CHOINV,1272
249,2024-03-14 13:39:00,1063.55,NSE,1064.1,1062.55,1064.1,CHOINV,1634
250,2024-03-14 13:40:00,1063.95,NSE,1064.3,1063.05,1063.05,CHOINV,884
251,2024-03-14 13:41:00,1063.55,NSE,1064.05,1063.55,1064.0,CHOINV,1091
252,2024-03-14 13:42:00,1063.05,NSE,1063.8,1063.05,1063.55,CHOINV,1228
253,2024-03-14 13:43:00,1062.0,NSE,1064.1,1061.35,1063.25,CHOINV,1769
254,2024-03-14 13:44:00,1060.4,NSE,1062.9,1060.35,1061.9,CHOINV,2425
255,2024-03-14 13:45:00,1060.9,NSE,1061.4,1060.2,1060.4,CHOINV,1217
256,2024-03-14 13:46:00,1060.45,NSE,1061.5,1060.15,1060.9,CHOINV,1456
257,2024-03-14 13:47:00,1059.1,NSE,1060.6,1058.9,1060.5,CHOINV,3179
258,2024-03-14 13:48:00,1058.25,NSE,1059.55,1058.15,1059.1,CHOINV,2682
259,2024-03-14 13:49:00,1060.05,NSE,1060.05,1058.2,1058.25,CHOINV,1245
260,2024-03-14 13:50:00,1060.0,NSE,1060.1,1060.0,1060.0,CHOINV,2168
261,2024-03-14 13:51:00,1061.15,NSE,1061.15,1060.15,1060.15,CHOINV,1439
262,2024-03-14 13:52:00,1060.6,NSE,1061.75,1060.3,1061.15,CHOINV,1466
263,2024-03-14 13:53:00,1061.15,NSE,1061.7,1060.6,1060.6,CHOINV,1047
264,2024-03-14 13:54:00,1060.85,NSE,1061.85,1060.1,1061.15,CHOINV,2554
265,2024-03-14 13:55:00,1060.9,NSE,1061.5,1060.6,1060.85,CHOINV,1220
266,2024-03-14 13:56:00,1060.55,NSE,1061.5,1060.05,1060.9,CHOINV,2328
267,2024-03-14 13:57:00,1060.95,NSE,1061.5,1060.4,1060.8,CHOINV,851
268,2024-03-14 13:58:00,1060.9,NSE,1061.5,1060.9,1061.0,CHOINV,759
269,2024-03-14 13:59:00,1061.25,NSE,1061.4,1060.6,1060.95,CHOINV,2455
270,2024-03-14 14:00:00,1060.55,NSE,1061.35,1059.8,1060.8,CHOINV,2120
271,2024-03-14 14:01:00,1059.9,NSE,1060.75,1059.85,1060.75,CHOINV,826
272,2024-03-14 14:02:00,1059.9,NSE,1060.5,1059.25,1059.95,CHOINV,1452
273,2024-03-14 14:03:00,1058.1,NSE,1060.2,1056.65,1059.9,CHOINV,2617
274,2024-03-14 14:04:00,1058.0,NSE,1059.6,1058.0,1058.1,CHOINV,1666
275,2024-03-14 14:05:00,1058.6,NSE,1059.55,1057.9,1058.05,CHOINV,608
276,2024-03-14 14:06:00,1058.85,NSE,1059.2,1058.0,1058.6,CHOINV,862
277,2024-03-14 14:07:00,1055.4,NSE,1058.85,1054.5,1058.6,CHOINV,21091
278,2024-03-14 14:08:00,1055.15,NSE,1055.9,1054.8,1055.4,CHOINV,1554
279,2024-03-14 14:09:00,1055.0,NSE,1055.35,1054.2,1055.1,CHOINV,1682
280,2024-03-14 14:10:00,1054.6,NSE,1055.55,1054.6,1055.5,CHOINV,869
281,2024-03-14 14:11:00,1055.6,NSE,1056.0,1054.5,1054.65,CHOINV,761
282,2024-03-14 14:12:00,1056.05,NSE,1056.05,1055.1,1055.6,CHOINV,994
283,2024-03-14 14:13:00,1055.55,NSE,1056.2,1055.3,1055.55,CHOINV,1675
284,2024-03-14 14:14:00,1056.55,NSE,1057.05,1055.6,1055.6,CHOINV,886
285,2024-03-14 14:15:00,1056.55,NSE,1057.55,1056.5,1056.95,CHOINV,949
286,2024-03-14 14:16:00,1056.85,NSE,1057.2,1056.4,1056.55,CHOINV,841
287,2024-03-14 14:17:00,1057.0,NSE,1057.15,1056.0,1056.6,CHOINV,1216
288,2024-03-14 14:18:00,1056.75,NSE,1057.75,1056.3,1056.4,CHOINV,1373
289,2024-03-14 14:19:00,1057.25,NSE,1057.35,1056.0,1056.75,CHOINV,1599
290,2024-03-14 14:20:00,1058.15,NSE,1058.15,1056.55,1056.55,CHOINV,1064
291,2024-03-14 14:21:00,1058.0,NSE,1058.0,1057.05,1057.65,CHOINV,2153
