,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-02-19 10:16:00,529.35,NSE,530.05,529.05,529.7,CHOINV,5097
47,2021-02-19 10:17:00,529.85,NSE,530.1,529.35,529.55,CHOINV,1970
48,2021-02-19 10:18:00,529.0,NSE,529.8,529.0,529.5,CHOINV,5270
49,2021-02-19 10:19:00,528.7,NSE,529.0,528.55,529.0,CHOINV,6174
50,2021-02-19 10:20:00,529.95,NSE,530.35,528.8,529.3,CHOINV,8820
51,2021-02-19 10:21:00,530.35,NSE,530.5,529.95,529.95,CHOINV,4199
52,2021-02-19 10:22:00,529.9,NSE,530.35,529.65,530.2,CHOINV,13692
53,2021-02-19 10:23:00,529.9,NSE,530.0,529.1,529.85,CHOINV,10246
54,2021-02-19 10:24:00,529.75,NSE,529.9,529.35,529.45,CHOINV,1607
55,2021-02-19 10:25:00,529.9,NSE,530.4,529.65,529.75,CHOINV,7647
56,2021-02-19 10:26:00,529.5,NSE,530.05,529.5,529.9,CHOINV,1228
57,2021-02-19 10:27:00,529.95,NSE,530.0,529.4,529.4,CHOINV,1695
58,2021-02-19 10:28:00,529.5,NSE,530.4,529.5,529.5,CHOINV,7930
59,2021-02-19 10:29:00,530.5,NSE,530.5,529.55,529.6,CHOINV,1437
60,2021-02-19 10:30:00,529.55,NSE,530.1,529.4,529.8,CHOINV,5810
61,2021-02-19 10:31:00,530.0,NSE,530.3,529.65,529.9,CHOINV,2088
62,2021-02-19 10:32:00,529.75,NSE,530.25,529.75,530.25,CHOINV,2189
63,2021-02-19 10:33:00,528.4,NSE,530.3,528.4,530.15,CHOINV,27657
64,2021-02-19 10:34:00,528.45,NSE,528.95,528.3,528.45,CHOINV,5756
65,2021-02-19 10:35:00,527.8,NSE,528.55,527.5,528.35,CHOINV,15139
66,2021-02-19 10:36:00,528.05,NSE,528.7,527.65,527.8,CHOINV,2932
67,2021-02-19 10:37:00,528.35,NSE,528.7,528.25,528.35,CHOINV,2400
68,2021-02-19 10:38:00,528.3,NSE,528.55,528.25,528.5,CHOINV,1641
69,2021-02-19 10:39:00,529.5,NSE,529.8,528.0,528.5,CHOINV,5571
70,2021-02-19 10:40:00,529.5,NSE,530.15,529.2,529.5,CHOINV,12711
71,2021-02-19 10:41:00,529.5,NSE,529.55,529.0,529.5,CHOINV,3013
72,2021-02-19 10:42:00,529.55,NSE,529.95,529.45,529.45,CHOINV,2149
73,2021-02-19 10:43:00,531.9,NSE,531.9,529.55,529.55,CHOINV,56010
74,2021-02-19 10:44:00,534.75,NSE,535.6,531.45,531.6,CHOINV,208803
75,2021-02-19 10:45:00,533.15,NSE,534.4,532.35,534.2,CHOINV,44882
76,2021-02-19 10:46:00,532.55,NSE,533.65,532.2,532.65,CHOINV,51971
77,2021-02-19 10:47:00,532.25,NSE,532.8,531.85,532.3,CHOINV,30236
78,2021-02-19 10:48:00,532.5,NSE,532.6,531.65,532.6,CHOINV,18983
79,2021-02-19 10:49:00,532.15,NSE,532.5,531.7,532.25,CHOINV,13071
80,2021-02-19 10:50:00,529.0,NSE,532.05,528.45,532.05,CHOINV,59672
81,2021-02-19 10:51:00,530.0,NSE,530.0,529.0,529.0,CHOINV,7193
82,2021-02-19 10:52:00,530.0,NSE,530.5,529.6,530.0,CHOINV,6667
83,2021-02-19 10:53:00,529.6,NSE,529.9,529.2,529.9,CHOINV,6342
84,2021-02-19 10:54:00,529.2,NSE,529.6,529.0,529.6,CHOINV,3098
85,2021-02-19 10:55:00,529.7,NSE,530.0,529.45,529.45,CHOINV,4763
86,2021-02-19 10:56:00,530.6,NSE,530.7,530.0,530.0,CHOINV,9799
87,2021-02-19 10:57:00,529.9,NSE,530.1,529.5,530.05,CHOINV,6070
88,2021-02-19 10:58:00,529.75,NSE,530.3,529.55,530.3,CHOINV,3085
89,2021-02-19 10:59:00,529.5,NSE,530.05,529.5,529.75,CHOINV,6940
90,2021-02-19 11:00:00,529.9,NSE,529.95,529.35,529.6,CHOINV,3665
91,2021-02-19 11:01:00,530.2,NSE,530.2,529.7,529.95,CHOINV,7235
92,2021-02-19 11:02:00,529.85,NSE,530.3,529.85,530.25,CHOINV,1922
93,2021-02-19 11:03:00,530.15,NSE,530.25,529.6,529.85,CHOINV,2697
94,2021-02-19 11:04:00,532.25,NSE,532.25,530.45,530.5,CHOINV,35680
95,2021-02-19 11:05:00,531.0,NSE,532.5,530.95,532.25,CHOINV,34380
96,2021-02-19 11:06:00,529.7,NSE,531.25,529.3,531.0,CHOINV,51463
97,2021-02-19 11:07:00,529.4,NSE,530.05,528.0,529.65,CHOINV,53218
98,2021-02-19 11:08:00,529.0,NSE,529.55,528.6,529.55,CHOINV,28522
99,2021-02-19 11:09:00,529.15,NSE,529.4,528.75,529.0,CHOINV,15415
100,2021-02-19 11:10:00,530.55,NSE,530.9,529.1,529.1,CHOINV,29686
101,2021-02-19 11:11:00,531.0,NSE,531.65,530.6,530.85,CHOINV,55280
102,2021-02-19 11:12:00,531.0,NSE,531.9,530.7,531.45,CHOINV,26294
103,2021-02-19 11:13:00,531.1,NSE,531.3,530.55,531.2,CHOINV,14340
104,2021-02-19 11:14:00,530.1,NSE,530.7,530.0,530.7,CHOINV,10633
105,2021-02-19 11:15:00,530.3,NSE,530.3,529.7,530.1,CHOINV,4342
106,2021-02-19 11:16:00,530.05,NSE,530.35,530.0,530.2,CHOINV,2589
107,2021-02-19 11:17:00,530.2,NSE,530.5,530.2,530.35,CHOINV,2259
108,2021-02-19 11:18:00,530.65,NSE,530.65,530.0,530.35,CHOINV,2725
109,2021-02-19 11:19:00,530.95,NSE,531.0,530.5,530.5,CHOINV,2001
110,2021-02-19 11:20:00,530.6,NSE,530.8,530.35,530.8,CHOINV,879
111,2021-02-19 11:21:00,531.1,NSE,531.4,530.6,530.6,CHOINV,5185
112,2021-02-19 11:22:00,531.85,NSE,531.85,531.15,531.25,CHOINV,2002
113,2021-02-19 11:23:00,531.5,NSE,532.1,531.45,531.85,CHOINV,13219
114,2021-02-19 11:24:00,532.0,NSE,532.1,531.5,531.7,CHOINV,6864
115,2021-02-19 11:25:00,531.45,NSE,532.0,531.3,532.0,CHOINV,5162
116,2021-02-19 11:26:00,531.3,NSE,531.35,530.8,531.3,CHOINV,5043
117,2021-02-19 11:27:00,531.3,NSE,531.6,531.05,531.05,CHOINV,5459
118,2021-02-19 11:28:00,531.65,NSE,531.95,531.25,531.6,CHOINV,2428
119,2021-02-19 11:29:00,531.5,NSE,532.0,531.45,531.75,CHOINV,2443
120,2021-02-19 11:30:00,531.3,NSE,531.6,530.85,531.6,CHOINV,4449
121,2021-02-19 11:31:00,531.5,NSE,531.65,531.25,531.3,CHOINV,15211
122,2021-02-19 11:32:00,531.95,NSE,532.0,531.4,531.45,CHOINV,2247
123,2021-02-19 11:33:00,531.35,NSE,531.95,531.05,531.95,CHOINV,7281
124,2021-02-19 11:34:00,530.9,NSE,531.0,530.6,530.75,CHOINV,6562
125,2021-02-19 11:35:00,531.1,NSE,531.2,530.65,530.9,CHOINV,1986
126,2021-02-19 11:36:00,531.05,NSE,531.35,531.05,531.35,CHOINV,1142
127,2021-02-19 11:37:00,531.6,NSE,531.7,531.2,531.2,CHOINV,2843
128,2021-02-19 11:38:00,532.15,NSE,532.25,531.35,531.65,CHOINV,14465
129,2021-02-19 11:39:00,532.0,NSE,532.7,531.85,531.85,CHOINV,33039
130,2021-02-19 11:40:00,531.9,NSE,532.25,531.9,532.0,CHOINV,8163
131,2021-02-19 11:41:00,531.55,NSE,532.25,531.55,532.25,CHOINV,8482
132,2021-02-19 11:42:00,532.0,NSE,532.05,531.65,531.65,CHOINV,4122
133,2021-02-19 11:43:00,532.0,NSE,532.1,531.8,532.0,CHOINV,3595
134,2021-02-19 11:44:00,532.0,NSE,532.35,531.85,531.95,CHOINV,2826
135,2021-02-19 11:45:00,532.0,NSE,532.3,531.9,532.0,CHOINV,12214
136,2021-02-19 11:46:00,532.2,NSE,532.2,531.75,531.75,CHOINV,4144
137,2021-02-19 11:47:00,532.3,NSE,532.3,531.95,532.0,CHOINV,4087
138,2021-02-19 11:48:00,532.0,NSE,532.2,531.7,532.2,CHOINV,4373
139,2021-02-19 11:49:00,531.9,NSE,532.15,531.7,532.15,CHOINV,1355
140,2021-02-19 11:50:00,531.8,NSE,532.0,531.8,532.0,CHOINV,256
141,2021-02-19 11:51:00,531.9,NSE,531.95,531.9,531.95,CHOINV,1104
142,2021-02-19 11:52:00,532.15,NSE,532.25,531.7,532.0,CHOINV,5464
143,2021-02-19 11:53:00,531.0,NSE,532.1,531.0,532.0,CHOINV,6744
144,2021-02-19 11:54:00,531.0,NSE,531.2,531.0,531.15,CHOINV,5120
145,2021-02-19 11:55:00,530.4,NSE,531.3,530.4,531.2,CHOINV,6556
146,2021-02-19 11:56:00,530.7,NSE,530.8,530.1,530.35,CHOINV,4321
147,2021-02-19 11:57:00,530.15,NSE,530.75,530.15,530.35,CHOINV,15394
148,2021-02-19 11:58:00,529.85,NSE,530.3,529.85,530.25,CHOINV,12283
149,2021-02-19 11:59:00,530.05,NSE,530.05,529.5,529.85,CHOINV,3157
150,2021-02-19 12:00:00,530.25,NSE,530.45,530.0,530.0,CHOINV,2254
151,2021-02-19 12:01:00,530.6,NSE,530.8,530.45,530.45,CHOINV,1238
152,2021-02-19 12:02:00,531.0,NSE,531.0,530.65,530.7,CHOINV,1526
153,2021-02-19 12:03:00,530.5,NSE,531.0,530.5,531.0,CHOINV,1711
154,2021-02-19 12:04:00,530.45,NSE,530.55,530.25,530.55,CHOINV,1052
155,2021-02-19 12:05:00,530.5,NSE,530.55,530.45,530.45,CHOINV,1798
156,2021-02-19 12:06:00,531.0,NSE,531.0,530.65,530.95,CHOINV,1783
157,2021-02-19 12:07:00,530.85,NSE,530.9,530.8,530.8,CHOINV,945
158,2021-02-19 12:08:00,531.25,NSE,531.25,530.85,530.85,CHOINV,1391
159,2021-02-19 12:09:00,531.45,NSE,531.7,531.2,531.5,CHOINV,889
160,2021-02-19 12:10:00,531.55,NSE,531.95,531.5,531.85,CHOINV,2908
161,2021-02-19 12:11:00,531.65,NSE,531.75,531.2,531.75,CHOINV,5235
162,2021-02-19 12:12:00,531.9,NSE,531.9,531.45,531.75,CHOINV,2198
163,2021-02-19 12:13:00,531.85,NSE,532.2,531.65,532.2,CHOINV,16177
164,2021-02-19 12:14:00,531.1,NSE,531.8,530.95,531.7,CHOINV,1692
165,2021-02-19 12:15:00,530.35,NSE,530.9,530.2,530.85,CHOINV,2091
166,2021-02-19 12:16:00,530.3,NSE,530.65,530.3,530.35,CHOINV,3643
167,2021-02-19 12:17:00,528.6,NSE,530.35,528.6,530.35,CHOINV,14180
168,2021-02-19 12:18:00,529.15,NSE,529.3,528.75,529.0,CHOINV,3763
169,2021-02-19 12:19:00,529.1,NSE,529.3,529.1,529.3,CHOINV,6312
170,2021-02-19 12:20:00,529.8,NSE,529.8,528.85,529.1,CHOINV,3054
171,2021-02-19 12:21:00,528.6,NSE,529.7,528.6,529.7,CHOINV,5213
172,2021-02-19 12:22:00,528.35,NSE,528.75,528.0,528.6,CHOINV,17293
173,2021-02-19 12:23:00,528.95,NSE,528.95,528.3,528.35,CHOINV,4418
174,2021-02-19 12:24:00,528.95,NSE,529.2,528.65,528.9,CHOINV,1740
175,2021-02-19 12:25:00,528.75,NSE,529.25,528.75,528.85,CHOINV,2382
176,2021-02-19 12:26:00,528.6,NSE,528.8,528.6,528.6,CHOINV,255
177,2021-02-19 12:27:00,529.0,NSE,529.0,528.55,528.8,CHOINV,839
178,2021-02-19 12:28:00,528.15,NSE,528.8,528.0,528.8,CHOINV,15744
179,2021-02-19 12:29:00,527.6,NSE,528.15,527.2,528.15,CHOINV,11455
180,2021-02-19 12:30:00,528.0,NSE,528.0,527.25,527.6,CHOINV,5244
181,2021-02-19 12:31:00,527.9,NSE,528.1,527.85,528.05,CHOINV,3840
182,2021-02-19 12:32:00,527.95,NSE,528.1,527.85,527.95,CHOINV,2437
183,2021-02-19 12:33:00,527.95,NSE,528.0,527.7,527.95,CHOINV,1890
184,2021-02-19 12:34:00,527.8,NSE,528.1,527.7,527.95,CHOINV,2871
185,2021-02-19 12:35:00,528.2,NSE,528.35,527.65,527.65,CHOINV,8702
186,2021-02-19 12:36:00,528.0,NSE,528.2,527.8,528.2,CHOINV,3802
187,2021-02-19 12:37:00,528.15,NSE,528.2,528.0,528.0,CHOINV,3141
188,2021-02-19 12:38:00,527.95,NSE,528.15,527.6,528.15,CHOINV,4844
189,2021-02-19 12:39:00,527.95,NSE,528.25,527.6,527.9,CHOINV,18899
190,2021-02-19 12:40:00,528.2,NSE,528.2,527.75,527.75,CHOINV,2234
191,2021-02-19 12:41:00,528.5,NSE,528.8,528.05,528.05,CHOINV,2195
192,2021-02-19 12:42:00,529.35,NSE,529.6,528.5,528.5,CHOINV,7417
193,2021-02-19 12:43:00,529.25,NSE,529.8,529.0,529.5,CHOINV,8849
194,2021-02-19 12:44:00,528.75,NSE,529.2,528.5,528.9,CHOINV,1789
195,2021-02-19 12:45:00,529.65,NSE,529.7,529.05,529.05,CHOINV,3128
196,2021-02-19 12:46:00,528.85,NSE,529.7,528.8,529.7,CHOINV,1650
197,2021-02-19 12:47:00,529.4,NSE,529.6,528.9,528.9,CHOINV,3613
198,2021-02-19 12:48:00,528.7,NSE,529.5,528.5,529.35,CHOINV,7822
199,2021-02-19 12:49:00,528.0,NSE,528.8,528.0,528.6,CHOINV,3590
200,2021-02-19 12:50:00,527.8,NSE,528.15,527.7,528.05,CHOINV,2812
201,2021-02-19 12:51:00,528.15,NSE,528.15,527.7,527.8,CHOINV,1463
202,2021-02-19 12:52:00,527.25,NSE,527.95,527.25,527.95,CHOINV,4558
203,2021-02-19 12:53:00,527.4,NSE,527.9,527.2,527.3,CHOINV,4099
204,2021-02-19 12:54:00,527.55,NSE,527.6,527.3,527.35,CHOINV,1641
205,2021-02-19 12:55:00,527.5,NSE,527.5,527.05,527.3,CHOINV,33593
206,2021-02-19 12:56:00,528.1,NSE,528.1,526.95,527.3,CHOINV,9335
207,2021-02-19 12:57:00,527.5,NSE,528.1,527.4,528.1,CHOINV,872
208,2021-02-19 12:58:00,527.2,NSE,527.5,527.15,527.5,CHOINV,1022
209,2021-02-19 12:59:00,527.5,NSE,527.5,527.2,527.2,CHOINV,1830
210,2021-02-19 13:00:00,527.0,NSE,527.8,527.0,527.7,CHOINV,4294
211,2021-02-19 13:01:00,527.4,NSE,527.4,527.1,527.1,CHOINV,3708
212,2021-02-19 13:02:00,527.6,NSE,527.8,527.15,527.4,CHOINV,5009
213,2021-02-19 13:03:00,527.5,NSE,527.5,527.15,527.35,CHOINV,5173
214,2021-02-19 13:04:00,527.9,NSE,527.9,527.25,527.55,CHOINV,4965
215,2021-02-19 13:05:00,527.05,NSE,527.9,527.05,527.9,CHOINV,3007
216,2021-02-19 13:06:00,527.4,NSE,527.45,527.1,527.15,CHOINV,3757
217,2021-02-19 13:07:00,527.45,NSE,527.45,527.1,527.1,CHOINV,3228
218,2021-02-19 13:08:00,527.35,NSE,527.45,527.25,527.25,CHOINV,1277
219,2021-02-19 13:09:00,527.6,NSE,527.6,527.35,527.35,CHOINV,4068
220,2021-02-19 13:10:00,527.2,NSE,527.65,527.05,527.6,CHOINV,10156
221,2021-02-19 13:11:00,527.45,NSE,527.5,527.2,527.45,CHOINV,1514
222,2021-02-19 13:12:00,527.75,NSE,528.1,527.0,527.45,CHOINV,11041
223,2021-02-19 13:13:00,527.3,NSE,527.5,527.25,527.5,CHOINV,3216
224,2021-02-19 13:14:00,527.45,NSE,528.0,527.3,527.3,CHOINV,9514
225,2021-02-19 13:15:00,526.55,NSE,527.45,526.55,527.45,CHOINV,13008
226,2021-02-19 13:16:00,527.45,NSE,527.45,526.55,526.55,CHOINV,10158
227,2021-02-19 13:17:00,527.5,NSE,527.5,527.1,527.2,CHOINV,3337
228,2021-02-19 13:18:00,527.7,NSE,527.9,527.5,527.5,CHOINV,2803
229,2021-02-19 13:19:00,527.8,NSE,527.8,527.7,527.75,CHOINV,3893
230,2021-02-19 13:20:00,528.3,NSE,528.65,527.85,527.85,CHOINV,18012
231,2021-02-19 13:21:00,528.0,NSE,528.65,528.0,528.65,CHOINV,2562
232,2021-02-19 13:22:00,527.6,NSE,527.9,527.1,527.75,CHOINV,3724
233,2021-02-19 13:23:00,527.7,NSE,527.7,527.45,527.65,CHOINV,556
234,2021-02-19 13:24:00,527.55,NSE,527.7,527.55,527.55,CHOINV,577
235,2021-02-19 13:25:00,527.0,NSE,527.55,527.0,527.55,CHOINV,7378
236,2021-02-19 13:26:00,527.05,NSE,527.2,526.85,526.85,CHOINV,29840
237,2021-02-19 13:27:00,527.0,NSE,527.2,527.0,527.15,CHOINV,1902
238,2021-02-19 13:28:00,526.9,NSE,527.1,526.55,526.95,CHOINV,18259
239,2021-02-19 13:29:00,526.8,NSE,527.0,526.8,526.9,CHOINV,2957
240,2021-02-19 13:30:00,526.7,NSE,526.95,526.5,526.75,CHOINV,19864
241,2021-02-19 13:31:00,526.95,NSE,527.15,526.55,526.7,CHOINV,3363
242,2021-02-19 13:32:00,526.7,NSE,527.05,526.7,526.95,CHOINV,6151
243,2021-02-19 13:33:00,526.75,NSE,527.15,526.6,526.9,CHOINV,12387
244,2021-02-19 13:34:00,526.75,NSE,526.95,526.75,526.95,CHOINV,20649
245,2021-02-19 13:35:00,527.15,NSE,527.15,526.7,526.8,CHOINV,3114
246,2021-02-19 13:36:00,526.8,NSE,527.0,526.8,526.85,CHOINV,1648
247,2021-02-19 13:37:00,526.8,NSE,527.0,526.75,526.8,CHOINV,14619
248,2021-02-19 13:38:00,526.95,NSE,526.95,526.75,526.85,CHOINV,2557
249,2021-02-19 13:39:00,526.8,NSE,526.95,526.5,526.8,CHOINV,28290
250,2021-02-19 13:40:00,527.0,NSE,527.25,526.7,526.9,CHOINV,13779
251,2021-02-19 13:41:00,526.55,NSE,526.95,526.55,526.7,CHOINV,5510
252,2021-02-19 13:42:00,527.45,NSE,527.45,526.55,526.55,CHOINV,3426
253,2021-02-19 13:43:00,527.3,NSE,527.6,527.05,527.6,CHOINV,1480
254,2021-02-19 13:44:00,527.35,NSE,527.6,526.8,527.5,CHOINV,5595
255,2021-02-19 13:45:00,527.15,NSE,527.3,526.85,526.85,CHOINV,4169
256,2021-02-19 13:46:00,527.5,NSE,527.5,526.8,526.85,CHOINV,6692
257,2021-02-19 13:47:00,526.6,NSE,527.6,526.6,527.5,CHOINV,40197
258,2021-02-19 13:48:00,527.6,NSE,528.0,526.85,526.85,CHOINV,14538
259,2021-02-19 13:49:00,527.7,NSE,528.0,527.6,527.7,CHOINV,669
260,2021-02-19 13:50:00,527.3,NSE,528.9,527.05,527.85,CHOINV,14174
261,2021-02-19 13:51:00,527.8,NSE,527.9,527.2,527.3,CHOINV,828
262,2021-02-19 13:52:00,528.15,NSE,528.6,527.8,527.85,CHOINV,3154
263,2021-02-19 13:53:00,527.75,NSE,529.15,527.75,528.15,CHOINV,24667
264,2021-02-19 13:54:00,527.35,NSE,527.7,527.05,527.7,CHOINV,4674
265,2021-02-19 13:55:00,527.45,NSE,527.75,527.1,527.5,CHOINV,3398
266,2021-02-19 13:56:00,527.3,NSE,527.5,526.65,527.5,CHOINV,11516
267,2021-02-19 13:57:00,527.1,NSE,527.4,526.9,527.2,CHOINV,1582
268,2021-02-19 13:58:00,526.75,NSE,527.45,526.75,527.0,CHOINV,157688
269,2021-02-19 13:59:00,527.0,NSE,527.0,526.75,527.0,CHOINV,2884
270,2021-02-19 14:00:00,526.25,NSE,527.0,526.0,526.75,CHOINV,51554
271,2021-02-19 14:01:00,523.65,NSE,526.1,522.95,526.1,CHOINV,147420
272,2021-02-19 14:02:00,518.0,NSE,523.0,518.0,522.4,CHOINV,89078
273,2021-02-19 14:03:00,518.95,NSE,521.0,517.8,519.3,CHOINV,35422
274,2021-02-19 14:04:00,522.45,NSE,522.65,518.0,518.85,CHOINV,157315
275,2021-02-19 14:05:00,524.45,NSE,524.95,521.55,522.0,CHOINV,131115
276,2021-02-19 14:06:00,525.0,NSE,526.4,524.2,524.2,CHOINV,130362
277,2021-02-19 14:07:00,524.35,NSE,526.2,522.4,525.65,CHOINV,398290
278,2021-02-19 14:08:00,526.1,NSE,526.2,523.4,524.25,CHOINV,179763
279,2021-02-19 14:09:00,526.0,NSE,526.6,524.0,525.9,CHOINV,126904
280,2021-02-19 14:10:00,525.3,NSE,527.0,525.3,526.2,CHOINV,93148
281,2021-02-19 14:11:00,526.25,NSE,526.25,524.7,525.05,CHOINV,81192
282,2021-02-19 14:12:00,525.5,NSE,526.5,525.35,526.0,CHOINV,118613
283,2021-02-19 14:13:00,525.85,NSE,526.7,525.65,526.05,CHOINV,84035
284,2021-02-19 14:14:00,526.0,NSE,526.7,525.5,526.05,CHOINV,72224
285,2021-02-19 14:15:00,526.9,NSE,527.65,526.0,526.1,CHOINV,62117
286,2021-02-19 14:16:00,527.0,NSE,528.0,526.2,527.25,CHOINV,1100021
287,2021-02-19 14:17:00,528.6,NSE,528.6,527.0,527.35,CHOINV,306351
288,2021-02-19 14:18:00,529.95,NSE,530.35,528.1,529.0,CHOINV,59674
289,2021-02-19 14:19:00,529.5,NSE,529.95,529.0,529.75,CHOINV,25217
290,2021-02-19 14:20:00,529.45,NSE,531.5,529.0,529.9,CHOINV,29299
291,2021-02-19 14:21:00,528.1,NSE,530.0,528.1,529.4,CHOINV,11933
292,2021-02-19 14:22:00,526.95,NSE,528.5,526.15,528.5,CHOINV,20812
293,2021-02-19 14:23:00,524.6,NSE,527.0,524.2,526.45,CHOINV,45013
294,2021-02-19 14:24:00,527.0,NSE,527.4,524.6,524.6,CHOINV,22962
295,2021-02-19 14:25:00,527.2,NSE,527.9,526.5,527.2,CHOINV,24072
296,2021-02-19 14:26:00,527.0,NSE,527.35,526.45,526.7,CHOINV,16170
297,2021-02-19 14:27:00,527.35,NSE,527.6,526.8,527.05,CHOINV,367450
298,2021-02-19 14:28:00,529.15,NSE,529.5,527.55,527.95,CHOINV,34067
299,2021-02-19 14:29:00,529.35,NSE,529.5,528.25,529.25,CHOINV,11235
300,2021-02-19 14:30:00,528.95,NSE,529.4,528.75,529.4,CHOINV,3538
301,2021-02-19 14:31:00,528.3,NSE,528.7,527.45,528.7,CHOINV,2584
302,2021-02-19 14:32:00,528.4,NSE,528.4,527.7,528.0,CHOINV,1763
303,2021-02-19 14:33:00,528.95,NSE,529.0,528.0,528.45,CHOINV,9640
304,2021-02-19 14:34:00,527.5,NSE,528.85,527.5,528.3,CHOINV,3581
305,2021-02-19 14:35:00,526.55,NSE,528.1,526.55,527.25,CHOINV,11406
306,2021-02-19 14:36:00,526.9,NSE,526.9,526.05,526.85,CHOINV,8717
307,2021-02-19 14:37:00,527.35,NSE,527.35,526.5,526.7,CHOINV,856
308,2021-02-19 14:38:00,527.4,NSE,527.4,527.15,527.15,CHOINV,5095
309,2021-02-19 14:39:00,526.7,NSE,527.2,526.55,527.2,CHOINV,1461
310,2021-02-19 14:40:00,528.65,NSE,528.65,526.5,526.65,CHOINV,8268
311,2021-02-19 14:41:00,528.95,NSE,529.5,528.55,528.8,CHOINV,5688
312,2021-02-19 14:42:00,529.0,NSE,529.25,528.6,528.6,CHOINV,2647
313,2021-02-19 14:43:00,526.85,NSE,528.9,526.0,528.9,CHOINV,99754
314,2021-02-19 14:44:00,526.25,NSE,526.55,525.25,526.55,CHOINV,64987
315,2021-02-19 14:45:00,526.55,NSE,527.1,526.0,526.0,CHOINV,72470
316,2021-02-19 14:46:00,526.35,NSE,526.9,526.0,526.55,CHOINV,15529
