,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-18 10:28:00,621.25,NSE,622.35,620.4,620.4,CHOINV,2093
59,2021-11-18 10:29:00,621.05,NSE,621.75,621.05,621.75,CHOINV,1419
60,2021-11-18 10:30:00,621.15,NSE,622.35,621.1,621.25,CHOINV,1267
61,2021-11-18 10:31:00,622.0,NSE,622.0,621.0,621.4,CHOINV,2131
62,2021-11-18 10:32:00,621.0,NSE,621.85,620.9,621.65,CHOINV,2202
63,2021-11-18 10:33:00,619.8,NSE,620.95,619.55,620.65,CHOINV,2453
64,2021-11-18 10:34:00,621.0,NSE,621.0,619.55,620.0,CHOINV,2886
65,2021-11-18 10:35:00,620.1,NSE,621.1,620.0,620.6,CHOINV,1920
66,2021-11-18 10:36:00,620.0,NSE,620.5,620.0,620.4,CHOINV,6014
67,2021-11-18 10:37:00,620.15,NSE,620.45,619.5,620.4,CHOINV,3442
68,2021-11-18 10:38:00,617.65,NSE,620.45,617.5,620.45,CHOINV,16405
69,2021-11-18 10:39:00,616.6,NSE,617.85,616.6,617.65,CHOINV,5552
70,2021-11-18 10:40:00,616.5,NSE,617.45,616.5,616.6,CHOINV,3576
71,2021-11-18 10:41:00,616.5,NSE,616.95,616.0,616.5,CHOINV,14335
72,2021-11-18 10:42:00,614.45,NSE,616.7,614.3,616.4,CHOINV,12454
73,2021-11-18 10:43:00,614.75,NSE,615.6,614.0,614.25,CHOINV,8864
74,2021-11-18 10:44:00,615.15,NSE,615.25,614.05,614.65,CHOINV,14788
75,2021-11-18 10:45:00,615.8,NSE,615.8,614.65,614.75,CHOINV,3080
76,2021-11-18 10:46:00,615.9,NSE,616.25,615.3,616.25,CHOINV,5086
77,2021-11-18 10:47:00,614.25,NSE,616.2,613.75,615.9,CHOINV,10059
78,2021-11-18 10:48:00,614.7,NSE,616.2,613.6,614.1,CHOINV,7086
79,2021-11-18 10:49:00,614.8,NSE,615.8,614.7,615.25,CHOINV,17885
80,2021-11-18 10:50:00,613.3,NSE,614.5,613.15,614.5,CHOINV,6575
81,2021-11-18 10:51:00,614.5,NSE,615.0,612.75,613.0,CHOINV,10693
82,2021-11-18 10:52:00,615.85,NSE,615.85,613.05,613.5,CHOINV,29116
83,2021-11-18 10:53:00,616.2,NSE,617.6,615.45,615.7,CHOINV,7867
84,2021-11-18 10:54:00,617.65,NSE,618.65,615.5,616.05,CHOINV,25358
85,2021-11-18 10:55:00,619.65,NSE,619.65,617.7,618.0,CHOINV,8384
86,2021-11-18 10:56:00,619.3,NSE,619.5,618.05,619.4,CHOINV,7870
87,2021-11-18 10:57:00,618.15,NSE,619.95,618.15,619.25,CHOINV,7195
88,2021-11-18 10:58:00,615.35,NSE,618.45,615.35,618.0,CHOINV,2693
89,2021-11-18 10:59:00,615.0,NSE,616.4,615.0,615.0,CHOINV,5636
90,2021-11-18 11:00:00,618.95,NSE,619.35,614.7,615.0,CHOINV,34099
91,2021-11-18 11:01:00,618.35,NSE,619.9,617.3,618.9,CHOINV,12355
92,2021-11-18 11:02:00,617.95,NSE,619.9,617.5,618.3,CHOINV,10372
93,2021-11-18 11:03:00,617.25,NSE,617.95,616.85,617.95,CHOINV,4432
94,2021-11-18 11:04:00,619.5,NSE,619.5,616.8,617.2,CHOINV,8128
95,2021-11-18 11:05:00,619.55,NSE,619.9,618.55,619.15,CHOINV,7278
96,2021-11-18 11:06:00,620.75,NSE,621.6,619.35,619.9,CHOINV,13345
97,2021-11-18 11:07:00,623.0,NSE,623.75,620.75,620.75,CHOINV,20177
98,2021-11-18 11:08:00,621.6,NSE,623.0,621.5,623.0,CHOINV,1304
99,2021-11-18 11:09:00,621.6,NSE,622.25,621.45,621.95,CHOINV,1900
100,2021-11-18 11:10:00,621.35,NSE,622.0,621.1,621.5,CHOINV,3911
101,2021-11-18 11:11:00,621.75,NSE,621.8,621.05,621.4,CHOINV,2719
102,2021-11-18 11:12:00,620.8,NSE,621.8,620.55,621.7,CHOINV,2733
103,2021-11-18 11:13:00,621.2,NSE,621.5,620.2,620.6,CHOINV,7214
104,2021-11-18 11:14:00,620.8,NSE,621.35,620.15,621.2,CHOINV,3148
105,2021-11-18 11:15:00,620.8,NSE,621.35,620.0,620.15,CHOINV,2139
106,2021-11-18 11:16:00,620.65,NSE,621.1,620.0,620.65,CHOINV,2822
107,2021-11-18 11:17:00,620.35,NSE,621.0,620.35,620.65,CHOINV,1967
108,2021-11-18 11:18:00,620.1,NSE,620.95,620.0,620.35,CHOINV,4113
109,2021-11-18 11:19:00,620.15,NSE,620.45,620.15,620.2,CHOINV,1343
110,2021-11-18 11:20:00,620.4,NSE,620.8,620.05,620.15,CHOINV,4071
111,2021-11-18 11:21:00,621.15,NSE,621.35,620.4,620.4,CHOINV,2875
112,2021-11-18 11:22:00,621.65,NSE,622.4,621.25,621.25,CHOINV,5312
113,2021-11-18 11:23:00,621.6,NSE,621.95,621.3,621.65,CHOINV,1692
114,2021-11-18 11:24:00,621.45,NSE,621.95,621.35,621.4,CHOINV,4260
115,2021-11-18 11:25:00,622.0,NSE,622.2,621.45,621.45,CHOINV,1734
116,2021-11-18 11:26:00,621.65,NSE,622.0,621.45,622.0,CHOINV,1822
117,2021-11-18 11:27:00,621.1,NSE,621.75,621.1,621.6,CHOINV,1288
118,2021-11-18 11:28:00,620.65,NSE,621.3,620.55,621.3,CHOINV,1980
119,2021-11-18 11:29:00,622.35,NSE,623.55,620.4,620.65,CHOINV,17265
120,2021-11-18 11:30:00,621.75,NSE,623.0,621.7,621.8,CHOINV,2071
121,2021-11-18 11:31:00,621.5,NSE,622.1,621.2,621.95,CHOINV,1230
122,2021-11-18 11:32:00,622.0,NSE,622.05,621.1,621.1,CHOINV,2196
123,2021-11-18 11:33:00,621.4,NSE,622.05,621.4,622.0,CHOINV,2489
124,2021-11-18 11:34:00,621.1,NSE,621.45,621.1,621.35,CHOINV,1884
125,2021-11-18 11:35:00,620.8,NSE,621.15,620.55,621.1,CHOINV,3496
126,2021-11-18 11:36:00,620.85,NSE,621.0,620.35,620.9,CHOINV,2285
127,2021-11-18 11:37:00,621.9,NSE,621.9,619.05,620.45,CHOINV,12167
128,2021-11-18 11:38:00,620.9,NSE,621.6,620.9,621.6,CHOINV,1047
129,2021-11-18 11:39:00,620.5,NSE,621.4,620.5,620.9,CHOINV,3723
130,2021-11-18 11:40:00,620.05,NSE,620.5,620.0,620.0,CHOINV,1518
131,2021-11-18 11:41:00,620.05,NSE,620.2,620.05,620.2,CHOINV,1123
132,2021-11-18 11:42:00,619.4,NSE,619.95,619.4,619.95,CHOINV,1728
133,2021-11-18 11:43:00,619.9,NSE,620.45,619.0,619.4,CHOINV,2558
134,2021-11-18 11:44:00,619.1,NSE,620.25,619.1,619.9,CHOINV,1022
135,2021-11-18 11:45:00,619.05,NSE,619.2,618.65,619.0,CHOINV,1921
136,2021-11-18 11:46:00,620.5,NSE,620.65,619.05,619.05,CHOINV,5902
137,2021-11-18 11:47:00,620.6,NSE,620.7,619.8,620.4,CHOINV,1613
138,2021-11-18 11:48:00,620.0,NSE,620.4,619.85,619.95,CHOINV,1206
139,2021-11-18 11:49:00,621.0,NSE,621.05,620.0,620.0,CHOINV,1915
140,2021-11-18 11:50:00,621.0,NSE,621.5,621.0,621.05,CHOINV,1917
141,2021-11-18 11:51:00,621.2,NSE,621.65,621.0,621.0,CHOINV,1262
142,2021-11-18 11:52:00,621.4,NSE,621.8,621.0,621.0,CHOINV,1547
143,2021-11-18 11:53:00,621.5,NSE,621.6,621.4,621.4,CHOINV,833
144,2021-11-18 11:54:00,621.9,NSE,622.3,621.5,621.65,CHOINV,5619
145,2021-11-18 11:55:00,621.0,NSE,621.55,620.15,621.55,CHOINV,6497
146,2021-11-18 11:56:00,620.15,NSE,620.5,620.15,620.35,CHOINV,1255
147,2021-11-18 11:57:00,620.0,NSE,620.45,620.0,620.2,CHOINV,1414
148,2021-11-18 11:58:00,620.55,NSE,621.0,620.25,620.3,CHOINV,2698
149,2021-11-18 11:59:00,620.7,NSE,620.85,619.85,620.55,CHOINV,1182
150,2021-11-18 12:00:00,621.35,NSE,622.0,620.7,620.7,CHOINV,1943
151,2021-11-18 12:01:00,621.25,NSE,622.0,620.8,621.4,CHOINV,4296
152,2021-11-18 12:02:00,620.85,NSE,621.25,620.5,621.25,CHOINV,2687
153,2021-11-18 12:03:00,620.1,NSE,620.85,620.1,620.65,CHOINV,1488
154,2021-11-18 12:04:00,620.15,NSE,620.95,620.1,620.1,CHOINV,3782
155,2021-11-18 12:05:00,620.1,NSE,620.4,620.05,620.3,CHOINV,1156
156,2021-11-18 12:06:00,620.75,NSE,621.55,620.1,620.1,CHOINV,1510
157,2021-11-18 12:07:00,621.1,NSE,621.7,620.9,620.9,CHOINV,3025
158,2021-11-18 12:08:00,620.85,NSE,621.35,620.8,621.25,CHOINV,4228
159,2021-11-18 12:09:00,620.95,NSE,621.3,620.8,620.85,CHOINV,1872
160,2021-11-18 12:10:00,620.85,NSE,621.15,620.35,620.8,CHOINV,4908
161,2021-11-18 12:11:00,620.9,NSE,620.95,620.65,620.65,CHOINV,2034
162,2021-11-18 12:12:00,621.0,NSE,621.3,620.6,620.8,CHOINV,5778
163,2021-11-18 12:13:00,620.9,NSE,621.1,620.75,621.0,CHOINV,883
164,2021-11-18 12:14:00,620.0,NSE,620.9,620.0,620.75,CHOINV,2277
165,2021-11-18 12:15:00,619.75,NSE,620.1,619.25,620.0,CHOINV,3840
166,2021-11-18 12:16:00,619.95,NSE,620.2,619.15,619.25,CHOINV,2226
167,2021-11-18 12:17:00,620.0,NSE,620.7,620.0,620.0,CHOINV,1455
168,2021-11-18 12:18:00,621.0,NSE,621.5,620.0,620.0,CHOINV,5589
169,2021-11-18 12:19:00,620.05,NSE,620.85,620.0,620.45,CHOINV,5065
170,2021-11-18 12:20:00,621.1,NSE,621.1,619.85,620.05,CHOINV,8478
171,2021-11-18 12:21:00,620.75,NSE,620.75,620.05,620.75,CHOINV,1273
172,2021-11-18 12:22:00,621.95,NSE,622.35,620.75,620.75,CHOINV,4663
173,2021-11-18 12:23:00,622.0,NSE,623.0,621.95,621.95,CHOINV,5913
174,2021-11-18 12:24:00,621.3,NSE,622.4,621.3,622.15,CHOINV,1066
175,2021-11-18 12:25:00,622.5,NSE,622.5,621.3,621.3,CHOINV,1690
176,2021-11-18 12:26:00,622.5,NSE,622.5,621.6,622.15,CHOINV,3856
177,2021-11-18 12:27:00,622.2,NSE,622.5,621.8,622.2,CHOINV,1238
178,2021-11-18 12:28:00,622.7,NSE,622.7,621.85,621.95,CHOINV,4116
179,2021-11-18 12:29:00,622.1,NSE,622.7,622.0,622.2,CHOINV,3705
180,2021-11-18 12:30:00,621.65,NSE,622.2,621.65,622.15,CHOINV,836
181,2021-11-18 12:31:00,621.9,NSE,623.0,621.45,621.45,CHOINV,2528
182,2021-11-18 12:32:00,621.7,NSE,622.2,621.35,621.85,CHOINV,6542
183,2021-11-18 12:33:00,622.05,NSE,622.5,621.5,621.7,CHOINV,1289
184,2021-11-18 12:34:00,621.7,NSE,622.25,621.55,622.05,CHOINV,1184
185,2021-11-18 12:35:00,621.9,NSE,622.1,621.7,621.7,CHOINV,1771
186,2021-11-18 12:36:00,621.05,NSE,621.9,621.05,621.9,CHOINV,1531
187,2021-11-18 12:37:00,621.05,NSE,621.7,621.05,621.05,CHOINV,3941
188,2021-11-18 12:38:00,621.05,NSE,621.5,621.0,621.5,CHOINV,1645
189,2021-11-18 12:39:00,621.0,NSE,621.45,621.0,621.05,CHOINV,850
190,2021-11-18 12:40:00,621.0,NSE,621.1,621.0,621.1,CHOINV,756
191,2021-11-18 12:41:00,621.0,NSE,621.05,621.0,621.0,CHOINV,1539
192,2021-11-18 12:42:00,620.25,NSE,621.05,620.25,621.0,CHOINV,1428
193,2021-11-18 12:43:00,620.25,NSE,621.45,620.2,620.2,CHOINV,1507
194,2021-11-18 12:44:00,620.35,NSE,621.0,620.2,620.25,CHOINV,1755
195,2021-11-18 12:45:00,621.65,NSE,622.95,620.55,620.55,CHOINV,6237
196,2021-11-18 12:46:00,622.25,NSE,622.55,621.75,621.75,CHOINV,5216
197,2021-11-18 12:47:00,621.95,NSE,622.6,621.95,622.0,CHOINV,1089
198,2021-11-18 12:48:00,622.35,NSE,622.55,622.0,622.0,CHOINV,1760
199,2021-11-18 12:49:00,622.95,NSE,623.2,621.95,622.35,CHOINV,6414
200,2021-11-18 12:50:00,624.6,NSE,625.45,622.55,622.65,CHOINV,19859
201,2021-11-18 12:51:00,626.5,NSE,626.95,624.35,624.35,CHOINV,8523
202,2021-11-18 12:52:00,627.8,NSE,627.8,625.4,625.9,CHOINV,8180
203,2021-11-18 12:53:00,626.8,NSE,627.8,626.35,627.45,CHOINV,10267
204,2021-11-18 12:54:00,626.6,NSE,627.2,626.55,626.8,CHOINV,1847
205,2021-11-18 12:55:00,627.15,NSE,627.3,626.5,626.6,CHOINV,18670
206,2021-11-18 12:56:00,627.2,NSE,627.25,626.45,627.05,CHOINV,5266
207,2021-11-18 12:57:00,628.9,NSE,628.9,627.15,627.2,CHOINV,11066
208,2021-11-18 12:58:00,629.4,NSE,629.85,628.15,628.5,CHOINV,11131
209,2021-11-18 12:59:00,625.95,NSE,630.15,625.95,629.4,CHOINV,13706
210,2021-11-18 13:00:00,624.95,NSE,625.85,624.4,625.85,CHOINV,6011
211,2021-11-18 13:01:00,624.0,NSE,624.9,623.4,624.55,CHOINV,8340
212,2021-11-18 13:02:00,623.25,NSE,624.05,623.25,624.0,CHOINV,2056
213,2021-11-18 13:03:00,621.65,NSE,623.35,621.65,623.2,CHOINV,15005
214,2021-11-18 13:04:00,621.5,NSE,622.15,621.05,621.65,CHOINV,3102
215,2021-11-18 13:05:00,621.05,NSE,621.5,621.05,621.3,CHOINV,1782
216,2021-11-18 13:06:00,621.55,NSE,621.7,621.1,621.2,CHOINV,2574
217,2021-11-18 13:07:00,621.4,NSE,622.5,621.2,621.55,CHOINV,3173
218,2021-11-18 13:08:00,621.4,NSE,621.95,621.2,621.2,CHOINV,1722
219,2021-11-18 13:09:00,620.85,NSE,621.4,620.35,621.4,CHOINV,8882
220,2021-11-18 13:10:00,620.7,NSE,621.3,620.4,620.4,CHOINV,1618
221,2021-11-18 13:11:00,620.6,NSE,621.1,620.6,620.6,CHOINV,1217
222,2021-11-18 13:12:00,621.5,NSE,621.5,620.6,620.7,CHOINV,1496
223,2021-11-18 13:13:00,620.6,NSE,621.4,620.6,621.4,CHOINV,749
224,2021-11-18 13:14:00,620.7,NSE,621.3,620.2,620.6,CHOINV,5154
225,2021-11-18 13:15:00,620.25,NSE,621.05,620.2,620.4,CHOINV,1677
226,2021-11-18 13:16:00,620.2,NSE,621.35,620.2,620.25,CHOINV,2211
227,2021-11-18 13:17:00,621.1,NSE,621.5,620.05,620.25,CHOINV,8625
228,2021-11-18 13:18:00,621.05,NSE,621.4,620.55,620.55,CHOINV,2216
229,2021-11-18 13:19:00,620.55,NSE,621.05,620.5,621.05,CHOINV,840
230,2021-11-18 13:20:00,620.5,NSE,620.65,620.2,620.5,CHOINV,3291
231,2021-11-18 13:21:00,620.85,NSE,621.0,620.35,620.55,CHOINV,1765
232,2021-11-18 13:22:00,621.6,NSE,621.6,620.75,620.75,CHOINV,1561
233,2021-11-18 13:23:00,620.4,NSE,621.45,620.4,620.95,CHOINV,3029
234,2021-11-18 13:24:00,620.2,NSE,620.75,620.1,620.4,CHOINV,1232
235,2021-11-18 13:25:00,620.15,NSE,620.6,620.1,620.55,CHOINV,989
236,2021-11-18 13:26:00,621.05,NSE,621.35,620.1,620.25,CHOINV,5367
237,2021-11-18 13:27:00,621.2,NSE,621.75,620.8,620.9,CHOINV,1984
238,2021-11-18 13:28:00,621.25,NSE,621.45,621.0,621.0,CHOINV,2136
239,2021-11-18 13:29:00,620.5,NSE,621.1,620.15,621.0,CHOINV,1216
240,2021-11-18 13:30:00,620.2,NSE,621.25,620.2,620.2,CHOINV,3344
241,2021-11-18 13:31:00,620.15,NSE,620.5,620.1,620.2,CHOINV,3214
242,2021-11-18 13:32:00,620.25,NSE,620.25,620.0,620.15,CHOINV,1278
243,2021-11-18 13:33:00,619.9,NSE,620.2,619.9,620.0,CHOINV,2494
244,2021-11-18 13:34:00,620.15,NSE,620.5,619.65,619.7,CHOINV,9012
245,2021-11-18 13:35:00,621.05,NSE,621.95,620.2,620.2,CHOINV,3790
246,2021-11-18 13:36:00,621.4,NSE,621.65,620.7,621.0,CHOINV,6732
247,2021-11-18 13:37:00,622.5,NSE,623.0,621.0,621.0,CHOINV,4760
248,2021-11-18 13:38:00,623.5,NSE,623.5,622.15,622.15,CHOINV,6065
249,2021-11-18 13:39:00,623.2,NSE,623.2,622.25,623.0,CHOINV,3134
250,2021-11-18 13:40:00,623.3,NSE,623.9,623.25,623.5,CHOINV,1513
251,2021-11-18 13:41:00,622.55,NSE,623.5,622.55,623.3,CHOINV,2066
252,2021-11-18 13:42:00,623.35,NSE,623.35,622.5,622.55,CHOINV,2308
253,2021-11-18 13:43:00,622.35,NSE,623.5,622.2,623.5,CHOINV,1387
254,2021-11-18 13:44:00,622.8,NSE,623.05,622.25,622.3,CHOINV,3109
255,2021-11-18 13:45:00,624.2,NSE,624.45,622.8,622.8,CHOINV,4175
256,2021-11-18 13:46:00,624.05,NSE,624.5,623.8,624.2,CHOINV,3754
257,2021-11-18 13:47:00,624.1,NSE,624.5,623.8,623.95,CHOINV,1705
258,2021-11-18 13:48:00,624.35,NSE,624.9,624.05,624.5,CHOINV,4543
259,2021-11-18 13:49:00,624.5,NSE,624.7,623.5,624.35,CHOINV,3214
260,2021-11-18 13:50:00,625.65,NSE,626.2,624.2,624.25,CHOINV,7198
261,2021-11-18 13:51:00,625.35,NSE,625.85,625.2,625.3,CHOINV,3237
262,2021-11-18 13:52:00,624.25,NSE,625.3,624.25,625.2,CHOINV,1883
263,2021-11-18 13:53:00,624.35,NSE,624.75,624.2,624.25,CHOINV,2398
264,2021-11-18 13:54:00,623.7,NSE,624.8,623.7,624.4,CHOINV,3848
265,2021-11-18 13:55:00,622.85,NSE,624.05,622.85,623.7,CHOINV,2014
266,2021-11-18 13:56:00,622.25,NSE,622.9,622.25,622.9,CHOINV,2561
267,2021-11-18 13:57:00,623.15,NSE,623.6,622.25,622.25,CHOINV,1929
268,2021-11-18 13:58:00,622.75,NSE,623.4,622.75,623.4,CHOINV,1797
269,2021-11-18 13:59:00,623.05,NSE,623.15,622.6,622.7,CHOINV,2612
270,2021-11-18 14:00:00,623.0,NSE,623.2,623.0,623.15,CHOINV,1535
271,2021-11-18 14:01:00,622.55,NSE,623.05,622.55,623.0,CHOINV,2629
272,2021-11-18 14:02:00,621.7,NSE,622.7,621.7,622.55,CHOINV,1648
273,2021-11-18 14:03:00,621.5,NSE,622.0,621.45,622.0,CHOINV,2221
274,2021-11-18 14:04:00,621.25,NSE,621.8,621.0,621.5,CHOINV,1933
275,2021-11-18 14:05:00,622.0,NSE,622.7,621.55,621.55,CHOINV,3492
276,2021-11-18 14:06:00,622.2,NSE,622.8,621.65,622.0,CHOINV,2871
277,2021-11-18 14:07:00,622.0,NSE,622.7,621.9,622.45,CHOINV,2019
278,2021-11-18 14:08:00,621.25,NSE,622.1,621.25,622.0,CHOINV,2177
279,2021-11-18 14:09:00,621.4,NSE,621.45,621.2,621.45,CHOINV,2264
280,2021-11-18 14:10:00,621.85,NSE,622.0,621.25,621.4,CHOINV,2242
281,2021-11-18 14:11:00,622.15,NSE,622.6,621.75,621.85,CHOINV,1898
282,2021-11-18 14:12:00,622.55,NSE,622.6,622.15,622.15,CHOINV,1841
283,2021-11-18 14:13:00,621.0,NSE,622.55,621.0,622.55,CHOINV,12832
284,2021-11-18 14:14:00,620.55,NSE,621.1,620.55,621.0,CHOINV,1336
285,2021-11-18 14:15:00,620.9,NSE,621.25,620.5,620.5,CHOINV,1255
286,2021-11-18 14:16:00,620.25,NSE,620.9,620.25,620.5,CHOINV,1675
287,2021-11-18 14:17:00,621.2,NSE,621.4,620.0,620.2,CHOINV,3573
288,2021-11-18 14:18:00,621.95,NSE,622.6,620.55,621.0,CHOINV,6969
289,2021-11-18 14:19:00,621.95,NSE,621.95,621.65,621.65,CHOINV,1933
290,2021-11-18 14:20:00,621.55,NSE,622.15,621.55,622.15,CHOINV,1997
291,2021-11-18 14:21:00,621.25,NSE,621.55,621.15,621.5,CHOINV,1327
292,2021-11-18 14:22:00,621.6,NSE,621.95,621.15,621.3,CHOINV,1940
293,2021-11-18 14:23:00,621.25,NSE,621.9,621.25,621.9,CHOINV,2783
294,2021-11-18 14:24:00,620.45,NSE,621.45,620.45,621.35,CHOINV,2715
295,2021-11-18 14:25:00,619.5,NSE,620.9,619.5,620.5,CHOINV,4553
296,2021-11-18 14:26:00,619.0,NSE,619.5,618.9,619.25,CHOINV,3438
297,2021-11-18 14:27:00,619.75,NSE,620.0,618.6,619.0,CHOINV,3338
298,2021-11-18 14:28:00,619.1,NSE,619.4,618.65,619.4,CHOINV,4342
299,2021-11-18 14:29:00,619.2,NSE,620.0,619.05,619.05,CHOINV,2800
300,2021-11-18 14:30:00,618.85,NSE,619.25,618.55,619.05,CHOINV,2756
301,2021-11-18 14:31:00,619.5,NSE,620.0,618.95,618.95,CHOINV,3811
302,2021-11-18 14:32:00,619.0,NSE,619.55,619.0,619.5,CHOINV,1864
303,2021-11-18 14:33:00,618.95,NSE,619.6,618.95,619.15,CHOINV,2563
304,2021-11-18 14:34:00,617.75,NSE,618.95,617.75,618.95,CHOINV,3373
305,2021-11-18 14:35:00,617.5,NSE,618.45,617.25,617.75,CHOINV,2464
306,2021-11-18 14:36:00,617.6,NSE,618.05,617.2,617.5,CHOINV,2876
307,2021-11-18 14:37:00,618.75,NSE,618.75,617.15,617.45,CHOINV,3642
308,2021-11-18 14:38:00,618.5,NSE,618.95,618.1,618.75,CHOINV,2324
309,2021-11-18 14:39:00,618.1,NSE,618.45,617.95,618.1,CHOINV,1268
310,2021-11-18 14:40:00,619.3,NSE,619.3,618.05,618.2,CHOINV,3088
311,2021-11-18 14:41:00,618.55,NSE,619.45,618.55,619.2,CHOINV,2773
312,2021-11-18 14:42:00,618.5,NSE,619.05,618.5,618.95,CHOINV,2130
313,2021-11-18 14:43:00,618.9,NSE,619.05,618.25,618.6,CHOINV,2220
314,2021-11-18 14:44:00,618.7,NSE,619.0,618.4,618.4,CHOINV,2113
315,2021-11-18 14:45:00,619.1,NSE,619.15,618.65,618.7,CHOINV,1961
316,2021-11-18 14:46:00,619.85,NSE,619.85,619.05,619.2,CHOINV,2451
