datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 15:02:00,519.65,NSE,520.0,519.65,519.95,CHOINV,1098
2021-07-07 15:03:00,519.4,NSE,519.85,519.4,519.5,CHOINV,2187
2021-07-07 15:04:00,519.3,NSE,519.6,518.95,519.4,CHOINV,8665
2021-07-07 15:05:00,518.3,NSE,519.65,518.3,519.65,CHOINV,12043
2021-07-07 15:06:00,519.0,NSE,519.0,518.8,518.8,CHOINV,737
2021-07-07 15:07:00,518.95,NSE,519.0,518.55,519.0,CHOINV,3500
2021-07-07 15:08:00,518.5,NSE,518.95,518.45,518.95,CHOINV,2976
2021-07-07 15:09:00,518.6,NSE,518.85,518.5,518.8,CHOINV,2573
2021-07-07 15:10:00,518.6,NSE,518.8,518.35,518.6,CHOINV,10066
2021-07-07 15:11:00,518.25,NSE,518.6,518.2,518.6,CHOINV,4265
2021-07-07 15:12:00,518.45,NSE,518.5,518.25,518.5,CHOINV,2054
2021-07-07 15:13:00,518.45,NSE,518.45,518.25,518.25,CHOINV,4032
2021-07-07 15:14:00,518.4,NSE,518.45,518.2,518.3,CHOINV,5442
2021-07-07 15:15:00,517.95,NSE,518.2,517.8,518.15,CHOINV,9889
2021-07-07 15:16:00,517.9,NSE,518.2,517.8,518.1,CHOINV,6694
2021-07-07 15:17:00,518.8,NSE,518.8,517.9,518.1,CHOINV,11963
2021-07-07 15:18:00,518.55,NSE,518.9,518.2,518.45,CHOINV,16109
2021-07-07 15:19:00,518.35,NSE,518.55,518.1,518.55,CHOINV,5331
2021-07-07 15:20:00,518.95,NSE,518.95,518.0,518.3,CHOINV,22560
2021-07-07 15:21:00,519.1,NSE,519.85,518.8,519.15,CHOINV,22295
2021-07-07 15:22:00,519.5,NSE,519.5,518.75,519.25,CHOINV,7433
2021-07-07 15:23:00,519.4,NSE,519.6,519.25,519.6,CHOINV,3183
2021-07-07 15:24:00,519.25,NSE,519.5,519.25,519.35,CHOINV,4180
2021-07-07 15:25:00,519.45,NSE,519.45,519.05,519.25,CHOINV,3801
2021-07-07 15:26:00,519.45,NSE,519.45,519.2,519.45,CHOINV,6707
2021-07-07 15:27:00,519.65,NSE,520.5,519.4,519.45,CHOINV,19219
2021-07-07 15:28:00,519.6,NSE,519.95,519.5,519.95,CHOINV,2907
2021-07-07 15:29:00,520.4,NSE,520.5,519.5,519.5,CHOINV,10239
