datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 15:02:00,676.6,NSE,677.75,676.55,677.0,CHOINV,5135
2022-03-02 15:03:00,677.55,NSE,677.9,676.4,676.7,CHOINV,3467
2022-03-02 15:04:00,678.05,NSE,678.5,677.6,677.6,CHOINV,3412
2022-03-02 15:05:00,677.9,NSE,678.1,677.4,678.05,CHOINV,7328
2022-03-02 15:06:00,678.3,NSE,678.5,677.35,677.9,CHOINV,2674
2022-03-02 15:07:00,678.3,NSE,678.5,678.2,678.3,CHOINV,2668
2022-03-02 15:08:00,678.3,NSE,678.6,678.15,678.35,CHOINV,2619
2022-03-02 15:09:00,678.2,NSE,678.45,677.65,678.35,CHOINV,7846
2022-03-02 15:10:00,678.1,NSE,678.25,677.95,678.0,CHOINV,3899
2022-03-02 15:11:00,678.45,NSE,678.7,677.8,678.05,CHOINV,9560
2022-03-02 15:12:00,678.35,NSE,678.7,678.3,678.5,CHOINV,3353
2022-03-02 15:13:00,678.1,NSE,678.5,678.05,678.35,CHOINV,4646
2022-03-02 15:14:00,678.0,NSE,678.75,678.0,678.35,CHOINV,4451
2022-03-02 15:15:00,678.15,NSE,678.65,678.0,678.0,CHOINV,5432
2022-03-02 15:16:00,678.0,NSE,678.5,678.0,678.15,CHOINV,10580
2022-03-02 15:17:00,678.75,NSE,678.75,678.0,678.0,CHOINV,7607
2022-03-02 15:18:00,679.0,NSE,679.5,678.75,678.75,CHOINV,8151
2022-03-02 15:19:00,679.1,NSE,679.5,679.0,679.1,CHOINV,9271
2022-03-02 15:20:00,679.25,NSE,679.5,678.9,679.3,CHOINV,10400
2022-03-02 15:21:00,681.1,NSE,681.95,679.25,679.65,CHOINV,23845
2022-03-02 15:22:00,683.0,NSE,683.45,681.0,681.0,CHOINV,11737
2022-03-02 15:23:00,681.35,NSE,682.7,681.15,682.7,CHOINV,4244
2022-03-02 15:24:00,682.7,NSE,682.7,681.35,681.4,CHOINV,6242
2022-03-02 15:25:00,681.7,NSE,683.0,681.7,682.45,CHOINV,7142
2022-03-02 15:26:00,682.25,NSE,682.25,681.65,681.7,CHOINV,3361
2022-03-02 15:27:00,680.95,NSE,682.25,680.35,682.2,CHOINV,3348
2022-03-02 15:28:00,680.0,NSE,681.75,680.0,680.55,CHOINV,5132
2022-03-02 15:29:00,680.0,NSE,681.25,680.0,680.05,CHOINV,5150
