,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-06-29 11:13:00,192.0,NSE,192.15,191.75,192.05,CHOINV,23434
104,2020-06-29 11:14:00,192.3,NSE,192.3,192.0,192.15,CHOINV,7519
105,2020-06-29 11:15:00,192.35,NSE,192.45,192.25,192.3,CHOINV,7326
106,2020-06-29 11:16:00,192.05,NSE,192.25,191.85,192.25,CHOINV,28485
107,2020-06-29 11:17:00,191.95,NSE,192.1,191.9,191.9,CHOINV,5517
108,2020-06-29 11:18:00,191.85,NSE,191.95,191.8,191.95,CHOINV,9547
109,2020-06-29 11:19:00,191.9,NSE,192.0,191.8,191.8,CHOINV,6662
110,2020-06-29 11:20:00,191.9,NSE,192.05,191.75,191.95,CHOINV,16159
111,2020-06-29 11:21:00,191.55,NSE,192.0,191.4,191.9,CHOINV,20577
112,2020-06-29 11:22:00,191.25,NSE,191.75,191.2,191.5,CHOINV,27907
113,2020-06-29 11:23:00,191.1,NSE,191.35,191.05,191.25,CHOINV,24949
114,2020-06-29 11:24:00,191.5,NSE,191.5,191.1,191.15,CHOINV,22776
115,2020-06-29 11:25:00,191.5,NSE,191.65,191.35,191.45,CHOINV,10920
116,2020-06-29 11:26:00,191.4,NSE,191.65,191.15,191.5,CHOINV,38456
117,2020-06-29 11:27:00,191.15,NSE,191.4,191.15,191.2,CHOINV,9089
118,2020-06-29 11:28:00,191.0,NSE,191.4,191.0,191.15,CHOINV,30521
119,2020-06-29 11:29:00,191.45,NSE,191.55,190.5,191.0,CHOINV,130315
120,2020-06-29 11:30:00,191.25,NSE,191.35,191.1,191.35,CHOINV,17289
121,2020-06-29 11:31:00,191.65,NSE,191.65,191.25,191.25,CHOINV,20508
122,2020-06-29 11:32:00,191.7,NSE,191.8,191.5,191.65,CHOINV,12984
123,2020-06-29 11:33:00,191.7,NSE,191.8,191.55,191.65,CHOINV,4953
124,2020-06-29 11:34:00,191.8,NSE,191.95,191.55,191.6,CHOINV,12382
125,2020-06-29 11:35:00,192.25,NSE,192.35,191.7,191.7,CHOINV,60984
126,2020-06-29 11:36:00,192.0,NSE,192.5,192.0,192.4,CHOINV,22299
127,2020-06-29 11:37:00,192.0,NSE,192.25,191.85,192.15,CHOINV,16891
128,2020-06-29 11:38:00,192.1,NSE,192.25,191.7,191.85,CHOINV,39116
129,2020-06-29 11:39:00,192.2,NSE,192.35,192.05,192.1,CHOINV,15935
130,2020-06-29 11:40:00,192.05,NSE,192.45,192.05,192.2,CHOINV,19727
131,2020-06-29 11:41:00,191.85,NSE,192.2,191.8,192.2,CHOINV,17246
132,2020-06-29 11:42:00,191.6,NSE,191.95,191.6,191.8,CHOINV,16344
133,2020-06-29 11:43:00,191.85,NSE,191.9,191.65,191.75,CHOINV,5368
134,2020-06-29 11:44:00,191.7,NSE,191.85,191.6,191.75,CHOINV,6198
135,2020-06-29 11:45:00,191.8,NSE,192.0,191.7,191.95,CHOINV,5164
136,2020-06-29 11:46:00,191.1,NSE,191.7,190.85,191.7,CHOINV,107658
137,2020-06-29 11:47:00,191.3,NSE,191.45,190.9,191.1,CHOINV,21264
138,2020-06-29 11:48:00,191.25,NSE,191.45,191.2,191.3,CHOINV,7563
139,2020-06-29 11:49:00,191.35,NSE,191.65,191.25,191.25,CHOINV,24637
140,2020-06-29 11:50:00,191.45,NSE,191.5,191.35,191.4,CHOINV,2850
141,2020-06-29 11:51:00,191.5,NSE,191.6,191.4,191.45,CHOINV,4435
142,2020-06-29 11:52:00,191.5,NSE,191.55,191.35,191.5,CHOINV,5453
143,2020-06-29 11:53:00,191.65,NSE,191.7,191.4,191.4,CHOINV,5658
144,2020-06-29 11:54:00,191.65,NSE,191.8,191.6,191.6,CHOINV,15441
145,2020-06-29 11:55:00,192.0,NSE,192.0,191.7,191.7,CHOINV,10659
146,2020-06-29 11:56:00,192.1,NSE,192.2,191.9,192.0,CHOINV,29925
147,2020-06-29 11:57:00,192.05,NSE,192.2,191.9,192.1,CHOINV,21836
148,2020-06-29 11:58:00,191.65,NSE,192.15,191.65,192.05,CHOINV,23743
149,2020-06-29 11:59:00,191.8,NSE,191.9,191.65,191.65,CHOINV,3854
150,2020-06-29 12:00:00,191.85,NSE,192.0,191.85,191.85,CHOINV,2099
151,2020-06-29 12:01:00,191.7,NSE,191.95,191.55,191.9,CHOINV,11022
152,2020-06-29 12:02:00,191.5,NSE,191.7,191.5,191.55,CHOINV,7003
153,2020-06-29 12:03:00,191.6,NSE,191.6,191.4,191.5,CHOINV,9405
154,2020-06-29 12:04:00,191.6,NSE,191.65,191.4,191.4,CHOINV,1895
155,2020-06-29 12:05:00,191.55,NSE,191.75,191.55,191.6,CHOINV,5360
156,2020-06-29 12:06:00,190.85,NSE,191.65,190.7,191.5,CHOINV,118499
157,2020-06-29 12:07:00,191.0,NSE,191.1,190.7,190.75,CHOINV,25629
158,2020-06-29 12:08:00,191.05,NSE,191.2,190.8,191.0,CHOINV,15914
159,2020-06-29 12:09:00,191.0,NSE,191.2,191.0,191.05,CHOINV,14064
160,2020-06-29 12:10:00,191.25,NSE,191.35,191.0,191.0,CHOINV,6818
161,2020-06-29 12:11:00,191.3,NSE,191.35,191.05,191.25,CHOINV,4558
162,2020-06-29 12:12:00,191.3,NSE,191.35,191.2,191.3,CHOINV,7235
163,2020-06-29 12:13:00,191.2,NSE,191.35,191.2,191.2,CHOINV,5117
164,2020-06-29 12:14:00,191.2,NSE,191.45,191.2,191.2,CHOINV,10934
165,2020-06-29 12:15:00,191.3,NSE,191.5,191.25,191.3,CHOINV,8964
166,2020-06-29 12:16:00,191.45,NSE,191.55,191.3,191.45,CHOINV,7170
167,2020-06-29 12:17:00,191.1,NSE,191.6,191.1,191.4,CHOINV,34389
168,2020-06-29 12:18:00,190.95,NSE,191.0,190.8,190.95,CHOINV,43742
169,2020-06-29 12:19:00,190.9,NSE,191.0,190.75,190.95,CHOINV,18415
170,2020-06-29 12:20:00,190.8,NSE,190.9,190.75,190.9,CHOINV,14177
171,2020-06-29 12:21:00,189.5,NSE,190.8,189.2,190.8,CHOINV,245884
172,2020-06-29 12:22:00,190.0,NSE,190.1,189.5,189.6,CHOINV,47378
173,2020-06-29 12:23:00,189.35,NSE,190.0,189.35,189.95,CHOINV,71389
174,2020-06-29 12:24:00,188.9,NSE,189.5,188.9,189.35,CHOINV,105516
175,2020-06-29 12:25:00,188.95,NSE,189.25,188.5,188.9,CHOINV,135717
176,2020-06-29 12:26:00,188.95,NSE,189.0,188.75,188.9,CHOINV,38780
177,2020-06-29 12:27:00,188.9,NSE,189.0,188.8,189.0,CHOINV,40552
178,2020-06-29 12:28:00,188.95,NSE,189.25,188.7,188.9,CHOINV,91393
179,2020-06-29 12:29:00,189.15,NSE,189.3,188.9,188.95,CHOINV,24236
180,2020-06-29 12:30:00,189.75,NSE,189.85,189.1,189.25,CHOINV,52054
181,2020-06-29 12:31:00,190.6,NSE,190.8,189.65,189.65,CHOINV,89929
182,2020-06-29 12:32:00,190.4,NSE,190.7,190.3,190.5,CHOINV,53278
183,2020-06-29 12:33:00,190.4,NSE,190.5,190.05,190.35,CHOINV,31448
184,2020-06-29 12:34:00,190.25,NSE,190.4,190.1,190.3,CHOINV,37381
185,2020-06-29 12:35:00,190.2,NSE,190.6,190.1,190.25,CHOINV,50764
186,2020-06-29 12:36:00,190.75,NSE,190.9,190.25,190.25,CHOINV,50406
187,2020-06-29 12:37:00,191.4,NSE,191.5,190.75,190.75,CHOINV,135904
188,2020-06-29 12:38:00,191.0,NSE,191.3,190.55,191.3,CHOINV,43567
189,2020-06-29 12:39:00,191.05,NSE,191.1,190.85,190.9,CHOINV,22030
190,2020-06-29 12:40:00,190.55,NSE,191.4,190.55,191.05,CHOINV,38022
191,2020-06-29 12:41:00,191.05,NSE,191.25,190.5,190.55,CHOINV,28411
192,2020-06-29 12:42:00,191.7,NSE,191.7,191.05,191.05,CHOINV,82302
193,2020-06-29 12:43:00,191.8,NSE,191.9,191.45,191.5,CHOINV,60875
194,2020-06-29 12:44:00,192.2,NSE,192.2,191.6,191.65,CHOINV,130366
195,2020-06-29 12:45:00,192.2,NSE,192.65,191.95,192.25,CHOINV,117465
196,2020-06-29 12:46:00,191.75,NSE,192.25,191.55,192.25,CHOINV,54386
197,2020-06-29 12:47:00,192.4,NSE,192.55,191.7,191.9,CHOINV,82861
198,2020-06-29 12:48:00,191.85,NSE,192.55,191.85,192.55,CHOINV,44579
199,2020-06-29 12:49:00,191.8,NSE,192.1,191.8,191.85,CHOINV,29550
200,2020-06-29 12:50:00,191.75,NSE,191.9,191.55,191.65,CHOINV,16463
201,2020-06-29 12:51:00,191.85,NSE,192.0,191.75,191.75,CHOINV,17166
202,2020-06-29 12:52:00,192.15,NSE,192.15,191.5,191.95,CHOINV,88655
203,2020-06-29 12:53:00,192.0,NSE,192.85,192.0,192.8,CHOINV,68394
204,2020-06-29 12:54:00,192.85,NSE,193.35,192.0,192.05,CHOINV,177293
205,2020-06-29 12:55:00,192.75,NSE,193.2,192.65,192.75,CHOINV,67836
206,2020-06-29 12:56:00,192.75,NSE,192.9,192.5,192.75,CHOINV,16758
207,2020-06-29 12:57:00,192.55,NSE,192.75,192.5,192.7,CHOINV,26982
208,2020-06-29 12:58:00,192.2,NSE,192.7,192.2,192.65,CHOINV,39210
209,2020-06-29 12:59:00,192.25,NSE,192.55,192.15,192.25,CHOINV,19730
210,2020-06-29 13:00:00,192.9,NSE,193.2,192.25,192.45,CHOINV,58112
211,2020-06-29 13:01:00,192.95,NSE,193.1,192.7,192.75,CHOINV,52746
212,2020-06-29 13:02:00,193.0,NSE,193.05,192.8,192.85,CHOINV,22741
213,2020-06-29 13:03:00,193.55,NSE,193.8,193.2,193.6,CHOINV,107755
214,2020-06-29 13:04:00,193.2,NSE,193.75,193.05,193.7,CHOINV,89062
215,2020-06-29 13:05:00,193.0,NSE,193.7,193.0,193.25,CHOINV,56838
216,2020-06-29 13:06:00,192.75,NSE,193.15,192.4,193.0,CHOINV,78419
217,2020-06-29 13:07:00,192.5,NSE,192.8,192.3,192.8,CHOINV,39598
218,2020-06-29 13:08:00,192.9,NSE,192.9,192.4,192.5,CHOINV,13200
219,2020-06-29 13:09:00,192.6,NSE,192.9,192.6,192.8,CHOINV,7139
220,2020-06-29 13:10:00,192.4,NSE,192.75,192.4,192.65,CHOINV,14342
221,2020-06-29 13:11:00,192.5,NSE,192.9,192.15,192.35,CHOINV,42946
222,2020-06-29 13:12:00,192.3,NSE,192.7,192.2,192.55,CHOINV,20938
223,2020-06-29 13:13:00,192.3,NSE,192.7,192.2,192.3,CHOINV,24267
224,2020-06-29 13:14:00,192.05,NSE,192.5,192.05,192.25,CHOINV,13096
225,2020-06-29 13:15:00,191.85,NSE,192.2,191.65,192.05,CHOINV,61542
226,2020-06-29 13:16:00,191.85,NSE,192.0,191.7,191.8,CHOINV,23560
227,2020-06-29 13:17:00,192.15,NSE,192.2,191.75,191.85,CHOINV,26334
228,2020-06-29 13:18:00,192.15,NSE,192.2,192.05,192.1,CHOINV,8085
229,2020-06-29 13:19:00,191.6,NSE,192.2,191.6,192.05,CHOINV,28979
230,2020-06-29 13:20:00,191.75,NSE,191.95,191.6,191.6,CHOINV,12094
231,2020-06-29 13:21:00,192.1,NSE,192.2,191.75,191.75,CHOINV,24086
232,2020-06-29 13:22:00,192.35,NSE,192.4,191.75,192.15,CHOINV,35844
233,2020-06-29 13:23:00,192.25,NSE,192.4,192.15,192.4,CHOINV,8696
234,2020-06-29 13:24:00,192.45,NSE,192.5,192.25,192.25,CHOINV,12340
235,2020-06-29 13:25:00,192.65,NSE,192.75,192.35,192.35,CHOINV,31589
236,2020-06-29 13:26:00,192.75,NSE,193.1,192.65,192.75,CHOINV,76645
237,2020-06-29 13:27:00,192.8,NSE,193.0,192.75,192.75,CHOINV,13507
238,2020-06-29 13:28:00,192.8,NSE,193.15,192.8,192.8,CHOINV,28516
239,2020-06-29 13:29:00,192.4,NSE,193.0,192.4,192.8,CHOINV,28218
240,2020-06-29 13:30:00,192.25,NSE,192.6,192.25,192.6,CHOINV,14744
241,2020-06-29 13:31:00,192.05,NSE,192.25,191.85,192.25,CHOINV,30420
242,2020-06-29 13:32:00,192.35,NSE,192.4,192.0,192.0,CHOINV,4943
243,2020-06-29 13:33:00,192.55,NSE,192.7,192.35,192.35,CHOINV,13436
244,2020-06-29 13:34:00,192.45,NSE,192.7,192.4,192.55,CHOINV,5830
245,2020-06-29 13:35:00,192.2,NSE,192.45,192.15,192.4,CHOINV,5868
246,2020-06-29 13:36:00,192.55,NSE,192.75,192.2,192.2,CHOINV,19533
247,2020-06-29 13:37:00,192.55,NSE,192.9,192.45,192.6,CHOINV,12261
248,2020-06-29 13:38:00,192.75,NSE,192.9,192.45,192.5,CHOINV,22565
249,2020-06-29 13:39:00,192.65,NSE,192.85,192.6,192.8,CHOINV,6590
250,2020-06-29 13:40:00,193.1,NSE,193.25,192.8,192.8,CHOINV,100885
251,2020-06-29 13:41:00,192.95,NSE,193.15,192.8,193.0,CHOINV,36668
252,2020-06-29 13:42:00,192.25,NSE,192.8,192.2,192.7,CHOINV,24623
253,2020-06-29 13:43:00,192.5,NSE,192.6,192.25,192.25,CHOINV,11151
254,2020-06-29 13:44:00,192.5,NSE,192.65,192.45,192.45,CHOINV,9163
255,2020-06-29 13:45:00,192.35,NSE,192.45,192.05,192.45,CHOINV,15468
256,2020-06-29 13:46:00,192.35,NSE,192.6,192.3,192.5,CHOINV,8007
257,2020-06-29 13:47:00,192.4,NSE,192.6,192.35,192.55,CHOINV,10128
258,2020-06-29 13:48:00,192.4,NSE,192.6,192.4,192.55,CHOINV,5064
259,2020-06-29 13:49:00,192.45,NSE,192.5,192.3,192.3,CHOINV,5684
260,2020-06-29 13:50:00,192.65,NSE,192.7,192.35,192.35,CHOINV,9385
261,2020-06-29 13:51:00,192.55,NSE,192.55,192.45,192.5,CHOINV,1877
262,2020-06-29 13:52:00,192.6,NSE,192.65,192.45,192.5,CHOINV,1819
263,2020-06-29 13:53:00,192.5,NSE,192.65,192.45,192.6,CHOINV,14046
264,2020-06-29 13:54:00,192.45,NSE,192.5,192.3,192.45,CHOINV,6148
265,2020-06-29 13:55:00,192.85,NSE,193.0,192.35,192.45,CHOINV,77503
266,2020-06-29 13:56:00,192.95,NSE,193.15,192.75,192.8,CHOINV,24089
267,2020-06-29 13:57:00,192.9,NSE,193.0,192.7,192.95,CHOINV,14047
268,2020-06-29 13:58:00,193.15,NSE,193.15,192.85,193.0,CHOINV,43022
269,2020-06-29 13:59:00,192.9,NSE,193.15,192.8,193.15,CHOINV,27440
270,2020-06-29 14:00:00,193.2,NSE,193.3,192.75,192.8,CHOINV,26385
271,2020-06-29 14:01:00,193.2,NSE,193.2,193.0,193.1,CHOINV,15138
272,2020-06-29 14:02:00,193.0,NSE,193.2,192.9,193.05,CHOINV,30993
273,2020-06-29 14:03:00,192.95,NSE,193.05,192.9,193.0,CHOINV,9545
274,2020-06-29 14:04:00,193.15,NSE,193.25,192.95,193.0,CHOINV,26564
275,2020-06-29 14:05:00,193.2,NSE,193.35,193.05,193.25,CHOINV,85638
276,2020-06-29 14:06:00,193.15,NSE,193.25,193.05,193.2,CHOINV,5584
277,2020-06-29 14:07:00,192.8,NSE,193.2,192.5,193.15,CHOINV,53314
278,2020-06-29 14:08:00,192.9,NSE,192.9,192.7,192.7,CHOINV,3668
279,2020-06-29 14:09:00,192.65,NSE,193.15,192.6,193.05,CHOINV,21604
280,2020-06-29 14:10:00,192.65,NSE,192.85,192.65,192.8,CHOINV,5078
281,2020-06-29 14:11:00,192.9,NSE,192.9,192.65,192.7,CHOINV,8875
282,2020-06-29 14:12:00,192.95,NSE,193.0,192.8,192.95,CHOINV,4783
283,2020-06-29 14:13:00,192.8,NSE,193.0,192.7,193.0,CHOINV,9913
284,2020-06-29 14:14:00,192.55,NSE,192.8,192.5,192.7,CHOINV,33370
285,2020-06-29 14:15:00,192.85,NSE,192.85,192.5,192.65,CHOINV,11119
286,2020-06-29 14:16:00,192.6,NSE,192.85,192.55,192.85,CHOINV,7180
287,2020-06-29 14:17:00,192.2,NSE,192.75,192.15,192.75,CHOINV,25666
288,2020-06-29 14:18:00,192.45,NSE,192.45,192.15,192.25,CHOINV,12643
289,2020-06-29 14:19:00,192.3,NSE,192.45,192.3,192.35,CHOINV,3284
290,2020-06-29 14:20:00,192.4,NSE,192.5,192.3,192.35,CHOINV,3287
291,2020-06-29 14:21:00,192.7,NSE,192.8,192.5,192.6,CHOINV,11821
292,2020-06-29 14:22:00,192.85,NSE,193.0,192.6,192.8,CHOINV,19993
293,2020-06-29 14:23:00,192.7,NSE,192.8,192.65,192.75,CHOINV,3287
294,2020-06-29 14:24:00,192.9,NSE,192.9,192.7,192.8,CHOINV,5494
295,2020-06-29 14:25:00,192.8,NSE,193.0,192.7,192.9,CHOINV,27518
296,2020-06-29 14:26:00,193.0,NSE,193.1,192.85,192.85,CHOINV,9711
297,2020-06-29 14:27:00,192.95,NSE,193.0,192.9,193.0,CHOINV,10861
298,2020-06-29 14:28:00,192.95,NSE,192.95,192.7,192.9,CHOINV,11623
299,2020-06-29 14:29:00,193.35,NSE,193.35,192.75,192.8,CHOINV,58020
300,2020-06-29 14:30:00,193.3,NSE,193.5,193.25,193.4,CHOINV,91128
301,2020-06-29 14:31:00,193.0,NSE,193.4,193.0,193.4,CHOINV,21797
302,2020-06-29 14:32:00,193.25,NSE,193.4,193.0,193.0,CHOINV,14637
303,2020-06-29 14:33:00,193.05,NSE,193.25,193.0,193.1,CHOINV,10340
304,2020-06-29 14:34:00,193.25,NSE,193.3,193.05,193.05,CHOINV,20004
305,2020-06-29 14:35:00,193.15,NSE,193.5,193.0,193.3,CHOINV,44980
306,2020-06-29 14:36:00,192.7,NSE,193.15,192.6,193.15,CHOINV,42326
307,2020-06-29 14:37:00,192.75,NSE,192.75,192.55,192.55,CHOINV,13357
308,2020-06-29 14:38:00,192.7,NSE,193.25,192.7,192.8,CHOINV,37720
309,2020-06-29 14:39:00,192.7,NSE,192.85,192.65,192.7,CHOINV,17681
310,2020-06-29 14:40:00,193.0,NSE,193.0,192.75,192.85,CHOINV,6546
311,2020-06-29 14:41:00,192.85,NSE,193.1,192.75,192.9,CHOINV,45551
312,2020-06-29 14:42:00,192.9,NSE,193.0,192.8,192.95,CHOINV,6585
313,2020-06-29 14:43:00,192.75,NSE,192.9,192.75,192.75,CHOINV,3639
314,2020-06-29 14:44:00,192.8,NSE,193.0,192.7,192.9,CHOINV,19067
315,2020-06-29 14:45:00,192.85,NSE,192.9,192.7,192.8,CHOINV,6444
