,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-11-24 14:14:00,598.65,NSE,599.55,598.05,599.1,CHOINV,6550
285,2021-11-24 14:15:00,596.5,NSE,598.55,596.35,598.45,CHOINV,6919
286,2021-11-24 14:16:00,596.5,NSE,597.0,596.2,596.5,CHOINV,3694
287,2021-11-24 14:17:00,597.2,NSE,597.2,596.5,596.85,CHOINV,6135
288,2021-11-24 14:18:00,596.3,NSE,597.2,595.9,597.2,CHOINV,4646
289,2021-11-24 14:19:00,596.45,NSE,596.95,595.9,596.25,CHOINV,6448
290,2021-11-24 14:20:00,596.1,NSE,596.5,595.5,596.5,CHOINV,11774
291,2021-11-24 14:21:00,596.55,NSE,597.2,596.05,596.15,CHOINV,9948
292,2021-11-24 14:22:00,596.95,NSE,597.25,596.15,596.35,CHOINV,2326
293,2021-11-24 14:23:00,595.95,NSE,597.0,595.65,597.0,CHOINV,4819
294,2021-11-24 14:24:00,596.65,NSE,596.95,595.8,595.85,CHOINV,2464
295,2021-11-24 14:25:00,596.65,NSE,597.0,596.15,596.7,CHOINV,3458
296,2021-11-24 14:26:00,596.8,NSE,597.0,596.2,596.45,CHOINV,2619
297,2021-11-24 14:27:00,596.85,NSE,597.0,596.2,596.8,CHOINV,3277
298,2021-11-24 14:28:00,596.5,NSE,597.45,596.4,596.85,CHOINV,5633
299,2021-11-24 14:29:00,596.65,NSE,597.3,596.15,596.55,CHOINV,2998
300,2021-11-24 14:30:00,596.2,NSE,597.2,596.1,596.7,CHOINV,4437
301,2021-11-24 14:31:00,595.15,NSE,596.15,595.0,596.15,CHOINV,11827
302,2021-11-24 14:32:00,595.0,NSE,595.25,594.5,595.15,CHOINV,4661
303,2021-11-24 14:33:00,595.45,NSE,596.0,595.0,595.1,CHOINV,3292
304,2021-11-24 14:34:00,595.0,NSE,596.0,595.0,595.5,CHOINV,4570
305,2021-11-24 14:35:00,595.2,NSE,595.45,594.5,595.0,CHOINV,7431
306,2021-11-24 14:36:00,595.45,NSE,595.45,594.45,595.0,CHOINV,5720
307,2021-11-24 14:37:00,595.8,NSE,595.9,595.05,595.05,CHOINV,2835
308,2021-11-24 14:38:00,595.95,NSE,596.3,595.25,595.8,CHOINV,5505
309,2021-11-24 14:39:00,597.05,NSE,597.3,596.2,596.4,CHOINV,3169
310,2021-11-24 14:40:00,596.75,NSE,597.25,596.5,597.25,CHOINV,3204
311,2021-11-24 14:41:00,595.9,NSE,597.1,595.6,596.75,CHOINV,5218
312,2021-11-24 14:42:00,595.7,NSE,595.95,594.95,595.95,CHOINV,2597
313,2021-11-24 14:43:00,595.65,NSE,596.0,595.05,595.6,CHOINV,1798
314,2021-11-24 14:44:00,594.9,NSE,595.95,594.4,595.75,CHOINV,5605
315,2021-11-24 14:45:00,594.15,NSE,594.9,594.05,594.6,CHOINV,4073
316,2021-11-24 14:46:00,594.15,NSE,595.05,594.05,594.45,CHOINV,2204
