,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-05-12 10:23:00,1017.15,NSE,1017.8,1015.55,1015.8,CHOINV,20701
54,2023-05-12 10:24:00,1018.45,NSE,1018.45,1016.8,1017.0,CHOINV,12282
55,2023-05-12 10:25:00,1020.35,NSE,1020.55,1018.2,1018.2,CHOINV,52747
56,2023-05-12 10:26:00,1015.9,NSE,1020.9,1014.4,1020.1,CHOINV,94600
57,2023-05-12 10:27:00,1015.45,NSE,1016.2,1014.05,1015.8,CHOINV,16116
58,2023-05-12 10:28:00,1016.1,NSE,1016.8,1015.55,1015.9,CHOINV,7880
59,2023-05-12 10:29:00,1015.1,NSE,1016.1,1014.05,1016.1,CHOINV,10700
60,2023-05-12 10:30:00,1016.05,NSE,1016.5,1014.1,1015.1,CHOINV,14156
61,2023-05-12 10:31:00,1016.25,NSE,1016.6,1015.7,1016.6,CHOINV,3546
62,2023-05-12 10:32:00,1015.85,NSE,1016.0,1015.55,1016.0,CHOINV,1813
63,2023-05-12 10:33:00,1015.9,NSE,1015.9,1014.8,1015.85,CHOINV,7967
64,2023-05-12 10:34:00,1014.3,NSE,1015.85,1014.3,1015.65,CHOINV,6002
65,2023-05-12 10:35:00,1013.85,NSE,1014.25,1011.95,1014.25,CHOINV,17683
66,2023-05-12 10:36:00,1011.85,NSE,1013.85,1011.7,1013.85,CHOINV,6205
67,2023-05-12 10:37:00,1012.45,NSE,1012.95,1012.0,1012.1,CHOINV,8565
68,2023-05-12 10:38:00,1012.5,NSE,1012.65,1012.15,1012.45,CHOINV,1426
69,2023-05-12 10:39:00,1012.6,NSE,1013.2,1011.3,1012.5,CHOINV,16417
70,2023-05-12 10:40:00,1014.05,NSE,1014.05,1012.05,1012.5,CHOINV,6669
71,2023-05-12 10:41:00,1013.4,NSE,1014.25,1013.0,1014.05,CHOINV,4613
72,2023-05-12 10:42:00,1013.75,NSE,1013.75,1013.0,1013.4,CHOINV,1613
73,2023-05-12 10:43:00,1014.9,NSE,1014.9,1013.0,1013.75,CHOINV,10040
74,2023-05-12 10:44:00,1014.3,NSE,1014.9,1013.65,1014.6,CHOINV,4928
75,2023-05-12 10:45:00,1014.05,NSE,1014.3,1013.5,1014.3,CHOINV,2341
76,2023-05-12 10:46:00,1015.2,NSE,1015.2,1013.3,1014.05,CHOINV,7160
77,2023-05-12 10:47:00,1014.35,NSE,1015.3,1014.35,1015.3,CHOINV,6924
78,2023-05-12 10:48:00,1013.1,NSE,1014.65,1013.05,1014.35,CHOINV,6673
79,2023-05-12 10:49:00,1015.15,NSE,1015.5,1013.05,1013.1,CHOINV,13856
80,2023-05-12 10:50:00,1013.9,NSE,1015.0,1013.5,1014.85,CHOINV,2432
81,2023-05-12 10:51:00,1013.8,NSE,1014.0,1013.5,1013.9,CHOINV,936
82,2023-05-12 10:52:00,1013.35,NSE,1013.95,1013.25,1013.7,CHOINV,679
83,2023-05-12 10:53:00,1014.9,NSE,1015.4,1013.35,1013.35,CHOINV,12366
84,2023-05-12 10:54:00,1013.55,NSE,1014.9,1013.45,1014.9,CHOINV,1150
85,2023-05-12 10:55:00,1013.85,NSE,1013.85,1011.5,1013.65,CHOINV,21505
86,2023-05-12 10:56:00,1013.1,NSE,1013.8,1012.25,1013.8,CHOINV,2107
87,2023-05-12 10:57:00,1013.0,NSE,1013.35,1012.75,1013.1,CHOINV,1021
88,2023-05-12 10:58:00,1012.95,NSE,1013.35,1011.2,1013.0,CHOINV,15997
89,2023-05-12 10:59:00,1011.7,NSE,1012.95,1011.7,1012.95,CHOINV,1069
90,2023-05-12 11:00:00,1012.15,NSE,1012.15,1011.7,1011.7,CHOINV,3846
91,2023-05-12 11:01:00,1012.0,NSE,1012.25,1011.75,1012.15,CHOINV,1500
92,2023-05-12 11:02:00,1014.55,NSE,1014.55,1011.75,1012.0,CHOINV,11550
93,2023-05-12 11:03:00,1014.15,NSE,1014.85,1013.7,1014.85,CHOINV,5063
94,2023-05-12 11:04:00,1013.4,NSE,1014.3,1013.2,1014.3,CHOINV,3734
95,2023-05-12 11:05:00,1013.55,NSE,1013.85,1013.15,1013.4,CHOINV,744
96,2023-05-12 11:06:00,1013.5,NSE,1013.6,1013.1,1013.4,CHOINV,1901
97,2023-05-12 11:07:00,1014.65,NSE,1014.65,1013.25,1013.6,CHOINV,2092
98,2023-05-12 11:08:00,1014.05,NSE,1014.65,1014.05,1014.65,CHOINV,2087
99,2023-05-12 11:09:00,1014.65,NSE,1014.65,1013.6,1014.05,CHOINV,1310
100,2023-05-12 11:10:00,1014.5,NSE,1014.65,1014.05,1014.5,CHOINV,1602
101,2023-05-12 11:11:00,1014.35,NSE,1014.5,1013.95,1014.5,CHOINV,614
102,2023-05-12 11:12:00,1014.55,NSE,1015.0,1014.15,1014.35,CHOINV,27007
103,2023-05-12 11:13:00,1014.95,NSE,1014.95,1014.5,1014.5,CHOINV,641
104,2023-05-12 11:14:00,1014.15,NSE,1014.95,1013.95,1014.95,CHOINV,2200
105,2023-05-12 11:15:00,1013.15,NSE,1014.35,1013.1,1014.15,CHOINV,3170
106,2023-05-12 11:16:00,1013.4,NSE,1013.4,1013.1,1013.15,CHOINV,980
107,2023-05-12 11:17:00,1013.15,NSE,1013.4,1012.95,1013.4,CHOINV,1308
108,2023-05-12 11:18:00,1012.9,NSE,1013.15,1012.55,1013.15,CHOINV,2679
109,2023-05-12 11:19:00,1011.85,NSE,1012.9,1011.85,1012.9,CHOINV,2837
110,2023-05-12 11:20:00,1011.5,NSE,1012.1,1011.0,1012.0,CHOINV,9680
111,2023-05-12 11:21:00,1011.6,NSE,1012.0,1011.5,1011.5,CHOINV,774
112,2023-05-12 11:22:00,1012.0,NSE,1012.0,1011.15,1011.6,CHOINV,3341
113,2023-05-12 11:23:00,1010.7,NSE,1012.0,1010.7,1011.65,CHOINV,2483
114,2023-05-12 11:24:00,1009.4,NSE,1011.0,1008.85,1011.0,CHOINV,13912
115,2023-05-12 11:25:00,1009.5,NSE,1010.0,1009.1,1009.4,CHOINV,4362
116,2023-05-12 11:26:00,1007.85,NSE,1009.5,1007.6,1009.5,CHOINV,19285
117,2023-05-12 11:27:00,1007.3,NSE,1008.35,1007.0,1007.65,CHOINV,9969
118,2023-05-12 11:28:00,1007.0,NSE,1008.05,1007.0,1007.3,CHOINV,3816
119,2023-05-12 11:29:00,1007.0,NSE,1007.6,1007.0,1007.0,CHOINV,3660
120,2023-05-12 11:30:00,1006.7,NSE,1007.4,1006.7,1007.0,CHOINV,4865
121,2023-05-12 11:31:00,1005.3,NSE,1007.05,1005.25,1006.85,CHOINV,8890
122,2023-05-12 11:32:00,1004.65,NSE,1005.75,1004.45,1005.25,CHOINV,6762
123,2023-05-12 11:33:00,1005.2,NSE,1005.5,1004.65,1005.0,CHOINV,2797
124,2023-05-12 11:34:00,1004.65,NSE,1005.3,1004.65,1004.9,CHOINV,4239
125,2023-05-12 11:35:00,1004.5,NSE,1005.15,1004.35,1004.65,CHOINV,2917
126,2023-05-12 11:36:00,1004.15,NSE,1004.9,1004.15,1004.6,CHOINV,11965
127,2023-05-12 11:37:00,1004.35,NSE,1005.0,1004.15,1004.15,CHOINV,2112
128,2023-05-12 11:38:00,1004.6,NSE,1004.9,1004.15,1004.35,CHOINV,3837
129,2023-05-12 11:39:00,1004.7,NSE,1005.0,1004.35,1004.6,CHOINV,1591
130,2023-05-12 11:40:00,1004.6,NSE,1005.0,1004.35,1004.35,CHOINV,2037
131,2023-05-12 11:41:00,1004.55,NSE,1004.65,1003.65,1004.6,CHOINV,16197
132,2023-05-12 11:42:00,1004.85,NSE,1004.9,1004.05,1004.05,CHOINV,2472
133,2023-05-12 11:43:00,1005.0,NSE,1005.0,1004.8,1004.85,CHOINV,1652
134,2023-05-12 11:44:00,1004.85,NSE,1005.35,1004.85,1005.0,CHOINV,1470
135,2023-05-12 11:45:00,1004.95,NSE,1005.0,1004.85,1004.85,CHOINV,480
136,2023-05-12 11:46:00,1004.8,NSE,1005.0,1004.75,1004.95,CHOINV,1051
137,2023-05-12 11:47:00,1005.0,NSE,1005.0,1004.8,1004.8,CHOINV,755
138,2023-05-12 11:48:00,1005.35,NSE,1005.35,1004.8,1005.0,CHOINV,2851
139,2023-05-12 11:49:00,1004.8,NSE,1005.45,1004.8,1005.35,CHOINV,1921
140,2023-05-12 11:50:00,1004.95,NSE,1005.0,1004.8,1004.8,CHOINV,891
141,2023-05-12 11:51:00,1004.9,NSE,1005.05,1004.9,1004.95,CHOINV,1181
142,2023-05-12 11:52:00,1005.1,NSE,1005.6,1004.9,1004.9,CHOINV,3136
143,2023-05-12 11:53:00,1004.95,NSE,1005.0,1004.45,1005.0,CHOINV,2214
144,2023-05-12 11:54:00,1004.85,NSE,1005.0,1004.5,1004.95,CHOINV,453
145,2023-05-12 11:55:00,1004.45,NSE,1004.85,1004.45,1004.85,CHOINV,592
146,2023-05-12 11:56:00,1004.95,NSE,1005.0,1004.15,1004.45,CHOINV,3018
147,2023-05-12 11:57:00,1004.95,NSE,1005.0,1004.7,1004.95,CHOINV,567
148,2023-05-12 11:58:00,1005.0,NSE,1005.05,1004.65,1004.95,CHOINV,1428
149,2023-05-12 11:59:00,1004.95,NSE,1005.3,1004.95,1005.0,CHOINV,1218
150,2023-05-12 12:00:00,1004.9,NSE,1005.0,1004.9,1004.95,CHOINV,293
151,2023-05-12 12:01:00,1004.8,NSE,1005.2,1004.6,1004.9,CHOINV,1624
152,2023-05-12 12:02:00,1004.8,NSE,1005.0,1004.8,1004.9,CHOINV,453
153,2023-05-12 12:03:00,1004.9,NSE,1005.0,1004.7,1004.95,CHOINV,1122
154,2023-05-12 12:04:00,1004.55,NSE,1004.9,1004.5,1004.9,CHOINV,755
155,2023-05-12 12:05:00,1004.5,NSE,1004.55,1004.5,1004.55,CHOINV,249
156,2023-05-12 12:06:00,1004.9,NSE,1005.0,1004.5,1004.55,CHOINV,1102
157,2023-05-12 12:07:00,1004.5,NSE,1005.0,1004.45,1005.0,CHOINV,3437
158,2023-05-12 12:08:00,1004.15,NSE,1004.5,1004.1,1004.5,CHOINV,560
159,2023-05-12 12:09:00,1004.1,NSE,1004.15,1003.9,1004.15,CHOINV,2997
160,2023-05-12 12:10:00,1003.85,NSE,1004.05,1003.45,1004.0,CHOINV,2132
161,2023-05-12 12:11:00,1003.7,NSE,1003.85,1003.45,1003.85,CHOINV,899
162,2023-05-12 12:12:00,1003.3,NSE,1003.7,1002.3,1003.7,CHOINV,8238
163,2023-05-12 12:13:00,1003.0,NSE,1003.3,1003.0,1003.3,CHOINV,1008
164,2023-05-12 12:14:00,1004.55,NSE,1004.55,1002.3,1002.85,CHOINV,3252
165,2023-05-12 12:15:00,1004.15,NSE,1004.55,1004.15,1004.55,CHOINV,1121
166,2023-05-12 12:16:00,1004.2,NSE,1004.4,1003.4,1004.15,CHOINV,2084
167,2023-05-12 12:17:00,1004.1,NSE,1004.6,1003.95,1004.2,CHOINV,1383
168,2023-05-12 12:18:00,1003.85,NSE,1004.4,1003.85,1004.1,CHOINV,1115
169,2023-05-12 12:19:00,1003.3,NSE,1004.1,1003.2,1003.85,CHOINV,1272
170,2023-05-12 12:20:00,1003.2,NSE,1003.75,1003.2,1003.3,CHOINV,775
171,2023-05-12 12:21:00,1002.6,NSE,1003.2,1002.4,1003.2,CHOINV,1426
172,2023-05-12 12:22:00,1002.25,NSE,1003.05,1002.25,1002.5,CHOINV,1077
173,2023-05-12 12:23:00,1002.3,NSE,1002.3,1002.05,1002.25,CHOINV,1112
174,2023-05-12 12:24:00,1002.35,NSE,1003.0,1002.05,1002.3,CHOINV,1282
175,2023-05-12 12:25:00,1002.5,NSE,1003.15,1002.25,1002.35,CHOINV,1672
176,2023-05-12 12:26:00,1003.45,NSE,1003.45,1002.35,1002.5,CHOINV,2951
177,2023-05-12 12:27:00,1002.3,NSE,1003.45,1002.1,1003.45,CHOINV,9034
178,2023-05-12 12:28:00,1003.0,NSE,1003.3,1002.2,1002.3,CHOINV,1301
179,2023-05-12 12:29:00,1003.55,NSE,1004.25,1002.95,1003.0,CHOINV,1454
180,2023-05-12 12:30:00,1004.6,NSE,1004.65,1003.55,1003.55,CHOINV,2187
181,2023-05-12 12:31:00,1004.5,NSE,1004.65,1003.8,1004.6,CHOINV,3286
182,2023-05-12 12:32:00,1004.0,NSE,1004.45,1003.6,1004.35,CHOINV,841
183,2023-05-12 12:33:00,1002.6,NSE,1004.0,1002.6,1004.0,CHOINV,2303
184,2023-05-12 12:34:00,1003.25,NSE,1003.45,1002.6,1002.6,CHOINV,521
185,2023-05-12 12:40:00,1003.4,NSE,1003.5,1003.2,1003.45,CHOINV,6242
186,2023-05-12 12:41:00,1002.65,NSE,1003.4,1002.6,1003.4,CHOINV,1229
187,2023-05-12 12:42:00,1002.05,NSE,1002.4,1002.0,1002.4,CHOINV,2379
188,2023-05-12 12:43:00,1001.45,NSE,1002.1,1001.0,1002.05,CHOINV,4402
189,2023-05-12 12:44:00,1000.05,NSE,1001.45,999.5,1001.45,CHOINV,11637
190,2023-05-12 12:45:00,1000.1,NSE,1000.85,999.55,1000.35,CHOINV,1302
191,2023-05-12 12:46:00,1000.35,NSE,1000.65,1000.0,1000.15,CHOINV,2298
192,2023-05-12 12:47:00,1000.4,NSE,1000.85,1000.25,1000.35,CHOINV,1353
193,2023-05-12 12:48:00,1000.5,NSE,1000.9,1000.4,1000.85,CHOINV,698
194,2023-05-12 12:51:00,1002.2,NSE,1002.2,1001.65,1001.85,CHOINV,3720
195,2023-05-12 12:52:00,1002.95,NSE,1002.95,1001.85,1002.2,CHOINV,585
196,2023-05-12 12:53:00,1002.35,NSE,1002.95,1002.0,1002.95,CHOINV,1282
197,2023-05-12 12:54:00,1002.6,NSE,1002.85,1002.35,1002.35,CHOINV,421
198,2023-05-12 12:55:00,1004.2,NSE,1004.2,1002.6,1002.6,CHOINV,6022
199,2023-05-12 12:56:00,1004.35,NSE,1004.5,1003.65,1004.35,CHOINV,5444
200,2023-05-12 12:57:00,1004.2,NSE,1004.6,1004.05,1004.35,CHOINV,1200
201,2023-05-12 12:58:00,1004.65,NSE,1004.65,1004.1,1004.2,CHOINV,1221
202,2023-05-12 12:59:00,1005.0,NSE,1005.0,1004.2,1004.65,CHOINV,3941
203,2023-05-12 13:00:00,1004.75,NSE,1005.0,1004.55,1005.0,CHOINV,1806
204,2023-05-12 13:01:00,1005.0,NSE,1005.0,1004.55,1004.85,CHOINV,739
205,2023-05-12 13:02:00,1003.5,NSE,1004.95,1003.5,1004.8,CHOINV,2407
206,2023-05-12 13:03:00,1003.7,NSE,1004.7,1003.5,1003.5,CHOINV,1346
207,2023-05-12 13:04:00,1003.6,NSE,1003.7,1003.0,1003.7,CHOINV,2531
208,2023-05-12 13:05:00,1004.0,NSE,1004.0,1003.35,1003.6,CHOINV,1102
209,2023-05-12 13:06:00,1004.7,NSE,1004.7,1003.55,1004.0,CHOINV,993
210,2023-05-12 13:07:00,1004.4,NSE,1004.7,1004.0,1004.7,CHOINV,1575
211,2023-05-12 13:08:00,1004.1,NSE,1004.4,1004.05,1004.4,CHOINV,883
212,2023-05-12 13:09:00,1004.1,NSE,1004.5,1004.05,1004.1,CHOINV,488
213,2023-05-12 13:10:00,1004.05,NSE,1004.35,1004.0,1004.05,CHOINV,1747
214,2023-05-12 13:11:00,1004.05,NSE,1004.05,1004.0,1004.0,CHOINV,1044
215,2023-05-12 13:12:00,1003.75,NSE,1004.05,1003.25,1004.05,CHOINV,2609
216,2023-05-12 13:13:00,1003.2,NSE,1003.75,1003.0,1003.75,CHOINV,909
217,2023-05-12 13:14:00,1002.5,NSE,1003.2,1002.4,1003.2,CHOINV,1954
218,2023-05-12 13:15:00,1003.5,NSE,1004.3,1002.5,1002.5,CHOINV,1716
219,2023-05-12 13:16:00,1003.95,NSE,1003.95,1002.95,1003.5,CHOINV,565
220,2023-05-12 13:17:00,1004.6,NSE,1004.6,1003.4,1003.55,CHOINV,1422
221,2023-05-12 13:18:00,1007.0,NSE,1007.0,1004.35,1004.35,CHOINV,2285
222,2023-05-12 13:19:00,1003.6,NSE,1006.9,1002.8,1006.5,CHOINV,16084
223,2023-05-12 13:20:00,1004.5,NSE,1004.5,1003.55,1004.25,CHOINV,1495
224,2023-05-12 13:21:00,1003.65,NSE,1004.5,1003.55,1004.5,CHOINV,545
225,2023-05-12 13:22:00,1002.8,NSE,1003.65,1002.8,1003.65,CHOINV,770
226,2023-05-12 13:23:00,1002.95,NSE,1003.7,1002.8,1002.8,CHOINV,3177
227,2023-05-12 13:24:00,1003.8,NSE,1004.0,1002.8,1002.95,CHOINV,272
228,2023-05-12 13:25:00,1004.0,NSE,1004.0,1003.8,1003.8,CHOINV,604
229,2023-05-12 13:26:00,1003.55,NSE,1004.0,1003.0,1004.0,CHOINV,852
230,2023-05-12 13:27:00,1004.5,NSE,1004.5,1003.4,1003.45,CHOINV,5491
231,2023-05-12 13:28:00,1004.65,NSE,1004.95,1004.3,1004.5,CHOINV,583
232,2023-05-12 13:29:00,1004.35,NSE,1004.65,1004.2,1004.6,CHOINV,1743
233,2023-05-12 13:30:00,1003.75,NSE,1004.3,1003.5,1004.2,CHOINV,398
234,2023-05-12 13:31:00,1003.4,NSE,1003.75,1003.15,1003.75,CHOINV,1127
235,2023-05-12 13:32:00,1003.75,NSE,1004.0,1003.05,1003.4,CHOINV,1240
236,2023-05-12 13:33:00,1003.9,NSE,1004.0,1003.5,1003.75,CHOINV,447
237,2023-05-12 13:34:00,1003.8,NSE,1003.85,1003.8,1003.8,CHOINV,1737
238,2023-05-12 13:35:00,1003.4,NSE,1003.85,1003.2,1003.8,CHOINV,1892
239,2023-05-12 13:36:00,1003.9,NSE,1004.0,1003.2,1003.4,CHOINV,2935
240,2023-05-12 13:37:00,1006.55,NSE,1006.6,1003.9,1003.9,CHOINV,11906
241,2023-05-12 13:38:00,1005.75,NSE,1006.55,1005.75,1006.55,CHOINV,807
242,2023-05-12 13:39:00,1005.75,NSE,1006.2,1005.7,1005.75,CHOINV,982
243,2023-05-12 13:40:00,1005.55,NSE,1005.75,1005.15,1005.75,CHOINV,1725
244,2023-05-12 13:41:00,1005.75,NSE,1006.5,1005.55,1005.55,CHOINV,852
245,2023-05-12 13:42:00,1006.9,NSE,1006.95,1005.95,1006.2,CHOINV,539
246,2023-05-12 13:43:00,1004.9,NSE,1006.9,1004.3,1006.9,CHOINV,22882
247,2023-05-12 13:44:00,1004.25,NSE,1004.9,1003.5,1004.9,CHOINV,2324
248,2023-05-12 13:45:00,1003.95,NSE,1004.25,1003.35,1004.25,CHOINV,763
249,2023-05-12 13:46:00,1005.0,NSE,1005.0,1003.55,1004.85,CHOINV,2298
250,2023-05-12 13:47:00,1005.1,NSE,1005.6,1004.3,1005.4,CHOINV,3558
251,2023-05-12 13:48:00,1005.1,NSE,1005.1,1004.2,1005.1,CHOINV,1342
252,2023-05-12 13:49:00,1004.35,NSE,1005.15,1004.05,1005.05,CHOINV,517
253,2023-05-12 13:50:00,1005.0,NSE,1005.3,1004.35,1004.35,CHOINV,373
254,2023-05-12 13:51:00,1004.95,NSE,1005.15,1003.8,1005.0,CHOINV,1064
255,2023-05-12 13:52:00,1005.0,NSE,1005.2,1004.05,1005.05,CHOINV,1049
256,2023-05-12 13:53:00,1005.0,NSE,1005.0,1004.3,1005.0,CHOINV,986
257,2023-05-12 13:54:00,1004.65,NSE,1005.0,1004.65,1005.0,CHOINV,1811
258,2023-05-12 13:55:00,1004.85,NSE,1005.0,1004.65,1004.65,CHOINV,964
259,2023-05-12 13:56:00,1004.45,NSE,1004.9,1003.95,1004.9,CHOINV,1424
260,2023-05-12 13:57:00,1004.6,NSE,1004.6,1004.0,1004.45,CHOINV,935
261,2023-05-12 13:58:00,1004.3,NSE,1004.8,1004.0,1004.65,CHOINV,1299
262,2023-05-12 13:59:00,1004.55,NSE,1004.9,1004.35,1004.7,CHOINV,1024
263,2023-05-12 14:00:00,1004.95,NSE,1005.0,1004.75,1004.8,CHOINV,1186
264,2023-05-12 14:01:00,1004.85,NSE,1005.0,1004.55,1004.95,CHOINV,4796
265,2023-05-12 14:02:00,1004.7,NSE,1005.0,1004.7,1004.85,CHOINV,1594
266,2023-05-12 14:03:00,1004.8,NSE,1005.0,1004.65,1004.7,CHOINV,1148
267,2023-05-12 14:04:00,1004.6,NSE,1005.0,1004.6,1005.0,CHOINV,1646
268,2023-05-12 14:05:00,1003.5,NSE,1004.65,1003.5,1004.6,CHOINV,1916
269,2023-05-12 14:06:00,1003.45,NSE,1003.55,1003.4,1003.5,CHOINV,795
270,2023-05-12 14:07:00,1002.9,NSE,1003.3,1002.1,1003.3,CHOINV,2034
271,2023-05-12 14:08:00,1003.05,NSE,1003.95,1003.05,1003.05,CHOINV,1809
272,2023-05-12 14:09:00,1002.45,NSE,1003.0,1002.4,1002.8,CHOINV,740
273,2023-05-12 14:10:00,1002.6,NSE,1002.95,1002.45,1002.55,CHOINV,1104
274,2023-05-12 14:11:00,1002.2,NSE,1002.95,1002.1,1002.6,CHOINV,1594
275,2023-05-12 14:12:00,1003.75,NSE,1003.75,1002.05,1002.2,CHOINV,1918
276,2023-05-12 14:13:00,1003.15,NSE,1003.95,1002.6,1003.75,CHOINV,4351
277,2023-05-12 14:14:00,1003.0,NSE,1004.3,1003.0,1003.1,CHOINV,1227
278,2023-05-12 14:15:00,1002.8,NSE,1003.2,1002.65,1003.0,CHOINV,7787
279,2023-05-12 14:16:00,1002.75,NSE,1003.3,1002.5,1002.85,CHOINV,2661
280,2023-05-12 14:17:00,1003.3,NSE,1003.75,1002.55,1002.75,CHOINV,2057
281,2023-05-12 14:18:00,1003.85,NSE,1003.85,1002.95,1003.0,CHOINV,2397
282,2023-05-12 14:19:00,1003.6,NSE,1004.0,1003.45,1003.9,CHOINV,1312
283,2023-05-12 14:20:00,1004.35,NSE,1004.4,1003.55,1003.6,CHOINV,716
284,2023-05-12 14:21:00,1003.85,NSE,1004.5,1003.85,1004.4,CHOINV,697
285,2023-05-12 14:22:00,1003.95,NSE,1004.0,1003.7,1003.85,CHOINV,546
286,2023-05-12 14:23:00,1003.95,NSE,1004.0,1003.9,1003.95,CHOINV,371
287,2023-05-12 14:24:00,1003.4,NSE,1004.5,1003.25,1004.0,CHOINV,9139
288,2023-05-12 14:25:00,1004.35,NSE,1004.4,1003.4,1003.4,CHOINV,376
289,2023-05-12 14:26:00,1004.0,NSE,1004.55,1004.0,1004.45,CHOINV,691
290,2023-05-12 14:27:00,1003.4,NSE,1004.2,1003.4,1004.2,CHOINV,1309
291,2023-05-12 14:28:00,1003.3,NSE,1003.5,1003.3,1003.5,CHOINV,346
292,2023-05-12 14:29:00,1003.7,NSE,1003.8,1003.05,1003.3,CHOINV,820
