datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 15:03:00,638.8,NSE,638.85,638.15,638.6,CHOINV,5167
2022-06-29 15:04:00,639.15,NSE,640.1,638.8,638.95,CHOINV,30383
2022-06-29 15:05:00,640.2,NSE,640.25,639.2,639.2,CHOINV,9985
2022-06-29 15:06:00,639.8,NSE,640.25,639.0,640.25,CHOINV,17950
2022-06-29 15:07:00,639.95,NSE,640.0,638.65,639.8,CHOINV,13554
2022-06-29 15:08:00,639.85,NSE,640.15,639.0,640.05,CHOINV,13674
2022-06-29 15:09:00,639.55,NSE,640.0,638.65,639.85,CHOINV,11947
2022-06-29 15:10:00,639.9,NSE,640.0,638.7,639.65,CHOINV,14234
2022-06-29 15:11:00,639.65,NSE,640.8,639.65,639.85,CHOINV,24386
2022-06-29 15:12:00,638.65,NSE,640.15,638.3,639.45,CHOINV,22251
2022-06-29 15:13:00,639.85,NSE,640.0,638.65,638.9,CHOINV,16979
2022-06-29 15:14:00,638.65,NSE,639.45,638.6,639.35,CHOINV,21786
2022-06-29 15:15:00,639.45,NSE,639.55,638.55,638.55,CHOINV,17147
2022-06-29 15:16:00,639.45,NSE,639.9,639.05,639.45,CHOINV,13260
2022-06-29 15:17:00,639.0,NSE,639.85,638.6,639.45,CHOINV,21084
2022-06-29 15:18:00,637.3,NSE,639.1,637.3,639.0,CHOINV,29225
2022-06-29 15:19:00,638.0,NSE,638.15,637.05,637.3,CHOINV,13429
2022-06-29 15:20:00,638.65,NSE,639.8,638.1,638.1,CHOINV,28721
2022-06-29 15:21:00,639.55,NSE,639.55,638.55,638.55,CHOINV,7842
2022-06-29 15:22:00,639.1,NSE,640.15,638.85,639.55,CHOINV,16914
2022-06-29 15:23:00,639.7,NSE,640.0,639.0,639.0,CHOINV,12696
2022-06-29 15:24:00,638.0,NSE,639.95,637.4,639.75,CHOINV,22964
2022-06-29 15:25:00,637.15,NSE,637.95,636.95,637.55,CHOINV,23101
2022-06-29 15:26:00,636.95,NSE,637.45,636.9,637.15,CHOINV,10879
2022-06-29 15:27:00,636.15,NSE,637.0,636.15,637.0,CHOINV,4490
2022-06-29 15:28:00,636.0,NSE,636.45,635.7,636.15,CHOINV,13055
2022-06-29 15:29:00,637.0,NSE,637.5,635.95,636.0,CHOINV,6468
