,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-03-18 10:22:00,1059.4,NSE,1061.2,1059.35,1060.4,CHOINV,5507
53,2024-03-18 10:23:00,1059.1,NSE,1060.45,1059.1,1059.4,CHOINV,3710
54,2024-03-18 10:24:00,1057.6,NSE,1059.6,1057.6,1059.1,CHOINV,5167
55,2024-03-18 10:25:00,1058.65,NSE,1058.65,1057.2,1057.85,CHOINV,1127
56,2024-03-18 10:26:00,1059.5,NSE,1059.8,1058.4,1058.65,CHOINV,387
57,2024-03-18 10:27:00,1059.7,NSE,1060.0,1058.9,1059.8,CHOINV,1225
58,2024-03-18 10:28:00,1060.0,NSE,1060.0,1059.85,1060.0,CHOINV,342
59,2024-03-18 10:29:00,1059.6,NSE,1060.0,1059.35,1059.9,CHOINV,1307
60,2024-03-18 10:30:00,1059.75,NSE,1060.2,1059.5,1059.6,CHOINV,4168
61,2024-03-18 10:31:00,1060.0,NSE,1060.85,1058.65,1059.75,CHOINV,2715
62,2024-03-18 10:32:00,1059.75,NSE,1060.15,1059.25,1059.65,CHOINV,5445
63,2024-03-18 10:33:00,1059.9,NSE,1060.1,1059.2,1059.2,CHOINV,1046
64,2024-03-18 10:34:00,1059.9,NSE,1060.25,1059.9,1059.9,CHOINV,4709
65,2024-03-18 10:35:00,1059.95,NSE,1059.95,1059.35,1059.85,CHOINV,2598
66,2024-03-18 10:36:00,1059.45,NSE,1060.0,1059.45,1059.65,CHOINV,1477
67,2024-03-18 10:37:00,1061.3,NSE,1061.35,1059.65,1059.85,CHOINV,6546
68,2024-03-18 10:38:00,1064.0,NSE,1064.3,1061.15,1061.25,CHOINV,11444
69,2024-03-18 10:39:00,1064.85,NSE,1064.95,1062.95,1064.3,CHOINV,3481
70,2024-03-18 10:40:00,1063.75,NSE,1065.45,1063.7,1064.35,CHOINV,3056
71,2024-03-18 10:41:00,1063.0,NSE,1064.1,1062.9,1064.1,CHOINV,3263
72,2024-03-18 10:42:00,1063.0,NSE,1063.4,1062.35,1063.0,CHOINV,2539
73,2024-03-18 10:43:00,1063.0,NSE,1063.7,1062.05,1063.4,CHOINV,2304
74,2024-03-18 10:44:00,1061.9,NSE,1063.05,1061.2,1063.0,CHOINV,2953
75,2024-03-18 10:45:00,1063.25,NSE,1064.0,1062.15,1062.35,CHOINV,1566
76,2024-03-18 10:46:00,1063.85,NSE,1063.9,1063.15,1063.75,CHOINV,2941
77,2024-03-18 10:47:00,1062.45,NSE,1063.85,1062.1,1063.85,CHOINV,1792
78,2024-03-18 10:48:00,1062.2,NSE,1062.65,1061.1,1062.0,CHOINV,1157
79,2024-03-18 10:49:00,1060.75,NSE,1062.55,1060.3,1062.55,CHOINV,3476
80,2024-03-18 10:50:00,1059.55,NSE,1061.0,1059.55,1060.15,CHOINV,2157
81,2024-03-18 10:51:00,1059.05,NSE,1060.0,1058.3,1059.95,CHOINV,1931
82,2024-03-18 10:52:00,1060.0,NSE,1060.0,1058.85,1059.05,CHOINV,1543
83,2024-03-18 10:53:00,1060.0,NSE,1060.95,1059.45,1059.6,CHOINV,2954
84,2024-03-18 10:54:00,1059.45,NSE,1060.0,1059.3,1059.75,CHOINV,272
85,2024-03-18 10:55:00,1057.65,NSE,1059.9,1057.65,1059.7,CHOINV,1201
86,2024-03-18 10:56:00,1058.65,NSE,1059.0,1057.9,1058.05,CHOINV,752
87,2024-03-18 10:57:00,1059.1,NSE,1059.15,1058.75,1058.9,CHOINV,384
88,2024-03-18 10:58:00,1058.5,NSE,1059.35,1058.2,1059.1,CHOINV,728
89,2024-03-18 10:59:00,1060.0,NSE,1060.0,1058.2,1058.5,CHOINV,730
90,2024-03-18 11:00:00,1059.15,NSE,1060.25,1059.05,1060.0,CHOINV,972
91,2024-03-18 11:01:00,1059.8,NSE,1060.0,1059.05,1059.15,CHOINV,302
92,2024-03-18 11:02:00,1058.5,NSE,1059.95,1058.0,1059.65,CHOINV,879
93,2024-03-18 11:03:00,1057.95,NSE,1058.9,1057.6,1058.9,CHOINV,627
94,2024-03-18 11:04:00,1057.8,NSE,1058.4,1057.6,1057.95,CHOINV,543
95,2024-03-18 11:05:00,1058.65,NSE,1058.65,1057.05,1057.5,CHOINV,1699
96,2024-03-18 11:06:00,1058.05,NSE,1058.65,1057.75,1058.35,CHOINV,543
97,2024-03-18 11:07:00,1058.55,NSE,1058.95,1057.9,1058.35,CHOINV,308
98,2024-03-18 11:08:00,1058.65,NSE,1059.0,1058.25,1058.95,CHOINV,466
99,2024-03-18 11:09:00,1058.4,NSE,1059.55,1058.4,1059.45,CHOINV,802
100,2024-03-18 11:10:00,1058.7,NSE,1059.3,1058.4,1058.5,CHOINV,295
101,2024-03-18 11:11:00,1059.35,NSE,1059.75,1058.7,1059.0,CHOINV,399
102,2024-03-18 11:12:00,1058.7,NSE,1059.4,1058.7,1059.35,CHOINV,448
103,2024-03-18 11:13:00,1058.55,NSE,1058.7,1057.2,1058.7,CHOINV,1153
104,2024-03-18 11:14:00,1055.6,NSE,1058.45,1055.25,1058.3,CHOINV,1910
105,2024-03-18 11:15:00,1053.45,NSE,1055.55,1051.0,1055.55,CHOINV,7615
106,2024-03-18 11:16:00,1055.6,NSE,1055.85,1053.8,1054.15,CHOINV,1063
107,2024-03-18 11:17:00,1054.95,NSE,1055.7,1053.8,1055.35,CHOINV,2256
108,2024-03-18 11:18:00,1054.6,NSE,1055.05,1054.55,1055.0,CHOINV,597
109,2024-03-18 11:19:00,1054.95,NSE,1055.0,1053.5,1054.95,CHOINV,3291
110,2024-03-18 11:20:00,1055.0,NSE,1055.65,1054.85,1054.95,CHOINV,572
111,2024-03-18 11:21:00,1055.0,NSE,1055.6,1054.25,1055.0,CHOINV,3696
112,2024-03-18 11:22:00,1054.85,NSE,1055.05,1054.1,1055.0,CHOINV,1264
113,2024-03-18 11:23:00,1054.45,NSE,1055.2,1054.1,1054.9,CHOINV,1568
114,2024-03-18 11:24:00,1054.3,NSE,1054.75,1054.1,1054.45,CHOINV,267
115,2024-03-18 11:25:00,1054.45,NSE,1054.95,1054.1,1054.1,CHOINV,818
116,2024-03-18 11:26:00,1054.75,NSE,1054.95,1054.1,1054.45,CHOINV,573
117,2024-03-18 11:27:00,1054.5,NSE,1054.7,1054.2,1054.7,CHOINV,321
118,2024-03-18 11:28:00,1055.45,NSE,1055.5,1054.45,1054.5,CHOINV,776
119,2024-03-18 11:29:00,1055.6,NSE,1055.9,1054.9,1055.9,CHOINV,482
120,2024-03-18 11:30:00,1054.3,NSE,1055.6,1053.6,1055.6,CHOINV,1819
121,2024-03-18 11:31:00,1054.8,NSE,1055.0,1054.3,1054.3,CHOINV,445
122,2024-03-18 11:32:00,1054.3,NSE,1054.9,1054.3,1054.8,CHOINV,311
123,2024-03-18 11:33:00,1054.35,NSE,1055.0,1053.85,1054.3,CHOINV,2285
124,2024-03-18 11:34:00,1054.5,NSE,1054.5,1054.15,1054.35,CHOINV,313
125,2024-03-18 11:35:00,1054.4,NSE,1054.5,1053.85,1054.5,CHOINV,588
126,2024-03-18 11:36:00,1054.4,NSE,1054.5,1053.75,1054.4,CHOINV,502
127,2024-03-18 11:37:00,1054.35,NSE,1054.45,1054.0,1054.0,CHOINV,778
128,2024-03-18 11:38:00,1055.65,NSE,1055.65,1054.0,1054.35,CHOINV,590
129,2024-03-18 11:39:00,1054.4,NSE,1055.8,1054.4,1055.8,CHOINV,416
130,2024-03-18 11:40:00,1054.75,NSE,1054.85,1054.1,1054.4,CHOINV,993
131,2024-03-18 11:41:00,1052.95,NSE,1054.75,1052.7,1054.7,CHOINV,2951
132,2024-03-18 11:42:00,1052.4,NSE,1052.95,1052.0,1052.85,CHOINV,1128
133,2024-03-18 11:43:00,1053.0,NSE,1053.0,1052.05,1052.4,CHOINV,526
134,2024-03-18 11:44:00,1053.95,NSE,1054.8,1053.25,1053.25,CHOINV,1798
135,2024-03-18 11:45:00,1054.85,NSE,1054.9,1053.8,1054.0,CHOINV,738
136,2024-03-18 11:46:00,1054.8,NSE,1054.95,1054.5,1054.6,CHOINV,580
137,2024-03-18 11:47:00,1054.7,NSE,1054.75,1054.4,1054.75,CHOINV,401
138,2024-03-18 11:48:00,1054.9,NSE,1055.45,1054.65,1054.7,CHOINV,955
139,2024-03-18 11:49:00,1054.7,NSE,1055.0,1054.0,1054.9,CHOINV,443
140,2024-03-18 11:50:00,1055.0,NSE,1055.6,1054.0,1054.55,CHOINV,2128
141,2024-03-18 11:51:00,1055.55,NSE,1056.0,1054.6,1055.35,CHOINV,494
142,2024-03-18 11:52:00,1055.5,NSE,1055.9,1055.35,1055.55,CHOINV,294
143,2024-03-18 11:53:00,1055.9,NSE,1055.9,1055.2,1055.9,CHOINV,279
144,2024-03-18 11:54:00,1055.8,NSE,1057.0,1055.45,1055.5,CHOINV,750
145,2024-03-18 11:55:00,1056.05,NSE,1056.9,1055.45,1056.1,CHOINV,412
146,2024-03-18 11:56:00,1056.7,NSE,1056.8,1056.05,1056.3,CHOINV,669
147,2024-03-18 11:57:00,1056.0,NSE,1056.7,1055.5,1056.45,CHOINV,932
148,2024-03-18 11:58:00,1055.55,NSE,1056.0,1055.05,1056.0,CHOINV,754
149,2024-03-18 11:59:00,1056.25,NSE,1056.25,1055.05,1055.85,CHOINV,273
150,2024-03-18 12:00:00,1056.2,NSE,1056.4,1055.7,1056.25,CHOINV,475
151,2024-03-18 12:01:00,1056.3,NSE,1056.45,1055.8,1056.2,CHOINV,509
152,2024-03-18 12:02:00,1059.15,NSE,1059.85,1055.95,1056.3,CHOINV,1656
153,2024-03-18 12:03:00,1059.95,NSE,1061.0,1058.95,1059.25,CHOINV,2512
154,2024-03-18 12:04:00,1060.0,NSE,1060.55,1059.6,1059.65,CHOINV,872
155,2024-03-18 12:05:00,1059.8,NSE,1060.8,1059.6,1060.0,CHOINV,1486
156,2024-03-18 12:06:00,1060.0,NSE,1060.35,1059.6,1060.0,CHOINV,1249
157,2024-03-18 12:07:00,1060.75,NSE,1060.8,1059.9,1059.95,CHOINV,1004
158,2024-03-18 12:08:00,1061.2,NSE,1062.0,1060.25,1061.15,CHOINV,6911
159,2024-03-18 12:09:00,1061.15,NSE,1061.95,1060.95,1061.2,CHOINV,1742
160,2024-03-18 12:10:00,1059.25,NSE,1061.7,1059.25,1061.15,CHOINV,8101
161,2024-03-18 12:11:00,1059.9,NSE,1060.45,1059.3,1059.7,CHOINV,988
162,2024-03-18 12:12:00,1058.4,NSE,1059.85,1058.15,1059.6,CHOINV,1308
163,2024-03-18 12:13:00,1058.45,NSE,1059.6,1058.0,1058.4,CHOINV,339
164,2024-03-18 12:14:00,1058.5,NSE,1058.65,1057.9,1058.0,CHOINV,765
165,2024-03-18 12:15:00,1059.1,NSE,1059.4,1058.0,1058.3,CHOINV,740
166,2024-03-18 12:16:00,1059.75,NSE,1059.9,1058.7,1059.1,CHOINV,566
167,2024-03-18 12:17:00,1060.0,NSE,1060.4,1059.25,1059.75,CHOINV,668
168,2024-03-18 12:18:00,1059.75,NSE,1060.0,1059.5,1060.0,CHOINV,264
169,2024-03-18 12:19:00,1059.85,NSE,1060.0,1059.8,1059.95,CHOINV,392
170,2024-03-18 12:20:00,1059.15,NSE,1060.4,1059.15,1059.85,CHOINV,1565
171,2024-03-18 12:21:00,1060.0,NSE,1060.0,1059.45,1059.45,CHOINV,272
172,2024-03-18 12:22:00,1059.1,NSE,1060.0,1059.1,1060.0,CHOINV,1224
173,2024-03-18 12:23:00,1060.0,NSE,1060.0,1059.1,1059.65,CHOINV,266
174,2024-03-18 12:24:00,1060.25,NSE,1060.25,1059.5,1059.75,CHOINV,1547
175,2024-03-18 12:25:00,1060.2,NSE,1060.5,1060.05,1060.25,CHOINV,696
176,2024-03-18 12:26:00,1059.85,NSE,1060.5,1059.1,1060.5,CHOINV,1545
177,2024-03-18 12:27:00,1059.35,NSE,1059.85,1059.05,1059.6,CHOINV,494
178,2024-03-18 12:28:00,1059.35,NSE,1059.85,1059.05,1059.05,CHOINV,389
179,2024-03-18 12:29:00,1059.95,NSE,1060.5,1058.9,1059.95,CHOINV,1075
180,2024-03-18 12:30:00,1060.5,NSE,1060.7,1059.75,1059.95,CHOINV,12122
181,2024-03-18 12:31:00,1060.35,NSE,1060.75,1059.45,1060.3,CHOINV,7019
182,2024-03-18 12:32:00,1060.7,NSE,1060.9,1059.8,1059.8,CHOINV,1454
183,2024-03-18 12:33:00,1060.0,NSE,1060.7,1059.75,1060.7,CHOINV,1242
184,2024-03-18 12:34:00,1060.1,NSE,1060.7,1060.0,1060.0,CHOINV,1530
185,2024-03-18 12:35:00,1060.65,NSE,1060.7,1059.75,1060.15,CHOINV,4252
186,2024-03-18 12:36:00,1060.0,NSE,1060.6,1059.7,1060.25,CHOINV,1236
187,2024-03-18 12:37:00,1060.55,NSE,1060.6,1059.65,1060.5,CHOINV,1598
188,2024-03-18 12:38:00,1060.25,NSE,1060.7,1060.0,1060.0,CHOINV,4016
189,2024-03-18 12:39:00,1060.1,NSE,1060.6,1059.6,1060.25,CHOINV,1646
190,2024-03-18 12:40:00,1060.15,NSE,1060.5,1059.6,1060.1,CHOINV,1576
191,2024-03-18 12:41:00,1060.55,NSE,1060.8,1059.85,1060.3,CHOINV,2343
192,2024-03-18 12:42:00,1060.15,NSE,1060.7,1059.75,1060.5,CHOINV,5170
193,2024-03-18 12:43:00,1060.1,NSE,1060.6,1059.45,1060.0,CHOINV,2978
194,2024-03-18 12:44:00,1060.05,NSE,1060.5,1059.55,1060.25,CHOINV,4075
195,2024-03-18 12:45:00,1060.3,NSE,1060.6,1059.75,1060.05,CHOINV,1812
196,2024-03-18 12:46:00,1060.0,NSE,1060.4,1059.85,1060.3,CHOINV,1974
197,2024-03-18 12:47:00,1059.7,NSE,1060.4,1059.5,1060.4,CHOINV,2920
198,2024-03-18 12:48:00,1059.1,NSE,1060.0,1058.9,1060.0,CHOINV,805
199,2024-03-18 12:49:00,1058.9,NSE,1059.45,1058.15,1058.8,CHOINV,997
200,2024-03-18 12:50:00,1058.1,NSE,1059.5,1058.0,1058.95,CHOINV,1168
201,2024-03-18 12:51:00,1058.4,NSE,1059.0,1057.5,1058.05,CHOINV,1250
202,2024-03-18 12:52:00,1060.0,NSE,1060.05,1058.65,1058.65,CHOINV,409
203,2024-03-18 12:53:00,1060.0,NSE,1060.05,1059.15,1059.9,CHOINV,757
204,2024-03-18 12:54:00,1059.75,NSE,1060.0,1059.35,1060.0,CHOINV,601
205,2024-03-18 12:55:00,1059.9,NSE,1060.0,1059.6,1060.0,CHOINV,802
206,2024-03-18 12:56:00,1060.0,NSE,1060.0,1059.9,1060.0,CHOINV,511
207,2024-03-18 12:57:00,1059.7,NSE,1060.0,1059.4,1059.95,CHOINV,725
208,2024-03-18 12:58:00,1058.8,NSE,1060.0,1058.6,1059.6,CHOINV,1165
209,2024-03-18 12:59:00,1059.0,NSE,1059.75,1058.85,1059.0,CHOINV,684
210,2024-03-18 13:00:00,1059.45,NSE,1059.95,1058.7,1059.0,CHOINV,618
211,2024-03-18 13:01:00,1059.1,NSE,1059.9,1057.8,1059.45,CHOINV,1205
212,2024-03-18 13:02:00,1059.15,NSE,1059.8,1058.45,1058.85,CHOINV,512
213,2024-03-18 13:03:00,1059.25,NSE,1059.7,1058.9,1059.4,CHOINV,535
214,2024-03-18 13:04:00,1058.65,NSE,1059.5,1057.85,1059.05,CHOINV,588
215,2024-03-18 13:05:00,1059.05,NSE,1059.35,1058.0,1058.25,CHOINV,437
216,2024-03-18 13:06:00,1059.0,NSE,1059.25,1058.0,1059.05,CHOINV,729
217,2024-03-18 13:07:00,1059.05,NSE,1059.45,1058.75,1059.0,CHOINV,472
218,2024-03-18 13:08:00,1059.4,NSE,1059.95,1058.9,1059.05,CHOINV,622
219,2024-03-18 13:09:00,1059.85,NSE,1059.95,1059.3,1059.95,CHOINV,559
220,2024-03-18 13:10:00,1059.45,NSE,1059.85,1059.25,1059.85,CHOINV,427
221,2024-03-18 13:11:00,1059.5,NSE,1059.8,1059.25,1059.5,CHOINV,712
222,2024-03-18 13:12:00,1059.45,NSE,1059.8,1059.25,1059.4,CHOINV,521
223,2024-03-18 13:13:00,1059.5,NSE,1059.85,1059.05,1059.85,CHOINV,512
224,2024-03-18 13:14:00,1058.35,NSE,1059.8,1058.3,1059.65,CHOINV,863
225,2024-03-18 13:15:00,1058.6,NSE,1059.25,1058.2,1058.35,CHOINV,411
226,2024-03-18 13:16:00,1058.95,NSE,1059.5,1058.15,1058.9,CHOINV,562
227,2024-03-18 13:17:00,1059.3,NSE,1059.5,1059.0,1059.0,CHOINV,426
228,2024-03-18 13:18:00,1058.75,NSE,1059.3,1058.0,1059.3,CHOINV,1170
229,2024-03-18 13:19:00,1058.45,NSE,1059.4,1058.45,1058.5,CHOINV,459
230,2024-03-18 13:20:00,1058.7,NSE,1059.4,1058.45,1058.45,CHOINV,390
231,2024-03-18 13:21:00,1058.9,NSE,1059.4,1058.4,1059.25,CHOINV,667
232,2024-03-18 13:22:00,1059.15,NSE,1059.4,1058.9,1058.9,CHOINV,390
233,2024-03-18 13:23:00,1058.65,NSE,1059.3,1058.05,1059.15,CHOINV,702
234,2024-03-18 13:24:00,1058.6,NSE,1058.95,1058.2,1058.85,CHOINV,473
235,2024-03-18 13:25:00,1058.45,NSE,1058.7,1058.45,1058.6,CHOINV,454
236,2024-03-18 13:26:00,1059.0,NSE,1059.3,1058.45,1058.5,CHOINV,555
237,2024-03-18 13:27:00,1058.4,NSE,1059.4,1058.35,1059.25,CHOINV,1189
238,2024-03-18 13:28:00,1058.35,NSE,1059.25,1058.3,1058.45,CHOINV,865
239,2024-03-18 13:29:00,1058.3,NSE,1059.05,1058.25,1058.7,CHOINV,630
240,2024-03-18 13:30:00,1059.05,NSE,1059.25,1058.2,1058.5,CHOINV,601
241,2024-03-18 13:31:00,1059.15,NSE,1059.4,1059.1,1059.1,CHOINV,2224
242,2024-03-18 13:32:00,1059.25,NSE,1059.3,1059.1,1059.1,CHOINV,487
243,2024-03-18 13:33:00,1059.7,NSE,1059.7,1059.15,1059.25,CHOINV,4452
244,2024-03-18 13:34:00,1059.4,NSE,1059.95,1059.35,1059.7,CHOINV,1425
245,2024-03-18 13:35:00,1059.25,NSE,1059.9,1059.1,1059.45,CHOINV,4588
246,2024-03-18 13:36:00,1059.45,NSE,1059.75,1059.25,1059.25,CHOINV,525
247,2024-03-18 13:37:00,1059.4,NSE,1059.75,1058.75,1059.75,CHOINV,595
248,2024-03-18 13:38:00,1059.35,NSE,1059.5,1058.75,1059.4,CHOINV,858
249,2024-03-18 13:39:00,1059.45,NSE,1059.5,1059.05,1059.2,CHOINV,532
250,2024-03-18 13:40:00,1059.3,NSE,1059.5,1059.15,1059.5,CHOINV,651
251,2024-03-18 13:41:00,1059.45,NSE,1059.5,1059.3,1059.45,CHOINV,579
252,2024-03-18 13:42:00,1059.4,NSE,1059.5,1059.3,1059.45,CHOINV,755
253,2024-03-18 13:43:00,1059.45,NSE,1059.5,1058.85,1059.5,CHOINV,530
254,2024-03-18 13:44:00,1059.45,NSE,1059.5,1059.35,1059.5,CHOINV,510
255,2024-03-18 13:45:00,1059.45,NSE,1059.7,1058.8,1059.5,CHOINV,1179
256,2024-03-18 13:46:00,1059.05,NSE,1059.45,1058.15,1059.15,CHOINV,738
257,2024-03-18 13:47:00,1058.45,NSE,1058.95,1058.25,1058.7,CHOINV,645
258,2024-03-18 13:48:00,1058.65,NSE,1058.65,1058.15,1058.6,CHOINV,564
259,2024-03-18 13:49:00,1059.35,NSE,1059.35,1058.1,1058.2,CHOINV,734
260,2024-03-18 13:50:00,1058.9,NSE,1059.4,1058.65,1059.3,CHOINV,760
261,2024-03-18 13:51:00,1058.4,NSE,1059.3,1058.35,1058.85,CHOINV,6778
262,2024-03-18 13:52:00,1059.25,NSE,1059.3,1058.0,1058.25,CHOINV,491
263,2024-03-18 13:53:00,1058.85,NSE,1059.3,1058.8,1058.9,CHOINV,462
264,2024-03-18 13:54:00,1059.3,NSE,1059.7,1058.85,1059.25,CHOINV,453
265,2024-03-18 13:55:00,1059.5,NSE,1059.7,1058.45,1059.3,CHOINV,1232
266,2024-03-18 13:56:00,1059.85,NSE,1060.0,1059.0,1059.5,CHOINV,2029
267,2024-03-18 13:57:00,1059.55,NSE,1059.85,1059.4,1059.4,CHOINV,1290
268,2024-03-18 13:58:00,1059.45,NSE,1059.7,1059.15,1059.55,CHOINV,1218
269,2024-03-18 13:59:00,1059.35,NSE,1059.5,1059.2,1059.5,CHOINV,458
270,2024-03-18 14:00:00,1059.45,NSE,1059.5,1059.3,1059.3,CHOINV,305
271,2024-03-18 14:01:00,1059.55,NSE,1059.6,1059.4,1059.4,CHOINV,1629
272,2024-03-18 14:02:00,1059.45,NSE,1059.7,1059.4,1059.4,CHOINV,411
273,2024-03-18 14:03:00,1059.5,NSE,1059.5,1059.3,1059.4,CHOINV,805
274,2024-03-18 14:04:00,1059.3,NSE,1059.5,1059.3,1059.4,CHOINV,345
275,2024-03-18 14:05:00,1059.1,NSE,1059.35,1059.1,1059.3,CHOINV,620
276,2024-03-18 14:06:00,1058.05,NSE,1059.2,1058.0,1059.15,CHOINV,430
277,2024-03-18 14:07:00,1058.55,NSE,1058.7,1058.05,1058.05,CHOINV,344
278,2024-03-18 14:08:00,1058.05,NSE,1058.7,1057.7,1058.7,CHOINV,981
279,2024-03-18 14:09:00,1058.4,NSE,1058.6,1058.05,1058.5,CHOINV,718
280,2024-03-18 14:10:00,1057.65,NSE,1058.9,1056.05,1058.7,CHOINV,11849
281,2024-03-18 14:11:00,1058.05,NSE,1058.65,1057.15,1057.65,CHOINV,836
282,2024-03-18 14:12:00,1057.85,NSE,1058.1,1057.6,1057.95,CHOINV,409
283,2024-03-18 14:13:00,1057.8,NSE,1057.95,1057.6,1057.95,CHOINV,511
284,2024-03-18 14:14:00,1057.25,NSE,1057.65,1056.85,1057.65,CHOINV,1231
285,2024-03-18 14:15:00,1057.3,NSE,1057.35,1056.45,1057.25,CHOINV,869
286,2024-03-18 14:16:00,1057.45,NSE,1057.5,1056.3,1057.15,CHOINV,2165
287,2024-03-18 14:17:00,1057.7,NSE,1058.05,1057.2,1057.5,CHOINV,1047
288,2024-03-18 14:18:00,1057.65,NSE,1057.9,1057.5,1057.7,CHOINV,298
289,2024-03-18 14:19:00,1058.35,NSE,1058.9,1057.6,1057.7,CHOINV,646
290,2024-03-18 14:20:00,1059.15,NSE,1059.7,1058.15,1058.8,CHOINV,1355
291,2024-03-18 14:21:00,1059.15,NSE,1059.5,1058.85,1059.15,CHOINV,1224
292,2024-03-18 14:22:00,1058.9,NSE,1059.7,1058.9,1059.15,CHOINV,2763
