,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-11-28 10:49:00,722.4,NSE,722.4,722.05,722.1,CHOINV,497
80,2022-11-28 10:50:00,722.6,NSE,722.65,722.3,722.4,CHOINV,159
81,2022-11-28 10:51:00,722.65,NSE,722.65,722.6,722.65,CHOINV,195
82,2022-11-28 10:52:00,722.5,NSE,722.65,722.5,722.65,CHOINV,86
83,2022-11-28 10:53:00,722.35,NSE,722.6,722.1,722.5,CHOINV,362
84,2022-11-28 10:54:00,721.35,NSE,722.3,721.35,722.3,CHOINV,1910
85,2022-11-28 10:55:00,721.9,NSE,721.9,721.4,721.5,CHOINV,108
86,2022-11-28 10:56:00,721.7,NSE,722.25,721.65,721.95,CHOINV,294
87,2022-11-28 10:57:00,721.85,NSE,721.85,721.5,721.75,CHOINV,226
88,2022-11-28 10:58:00,722.0,NSE,722.1,721.7,721.85,CHOINV,1307
89,2022-11-28 10:59:00,721.85,NSE,722.05,721.4,722.0,CHOINV,976
90,2022-11-28 11:00:00,721.45,NSE,722.0,721.45,721.9,CHOINV,350
91,2022-11-28 11:01:00,721.55,NSE,721.7,721.45,721.7,CHOINV,461
92,2022-11-28 11:02:00,721.85,NSE,721.85,721.5,721.55,CHOINV,746
93,2022-11-28 11:03:00,721.65,NSE,721.85,721.5,721.85,CHOINV,540
94,2022-11-28 11:04:00,721.6,NSE,721.65,721.3,721.65,CHOINV,624
95,2022-11-28 11:05:00,721.15,NSE,721.6,721.15,721.6,CHOINV,2362
96,2022-11-28 11:06:00,721.35,NSE,721.45,720.85,720.85,CHOINV,1876
97,2022-11-28 11:07:00,720.3,NSE,721.5,720.3,721.35,CHOINV,3297
98,2022-11-28 11:08:00,720.35,NSE,720.4,720.0,720.2,CHOINV,4612
99,2022-11-28 11:09:00,720.0,NSE,720.4,719.85,720.4,CHOINV,11203
100,2022-11-28 11:10:00,719.7,NSE,720.15,719.6,720.0,CHOINV,2086
101,2022-11-28 11:11:00,719.95,NSE,720.0,719.6,719.75,CHOINV,1066
102,2022-11-28 11:12:00,719.95,NSE,720.0,719.8,719.95,CHOINV,488
103,2022-11-28 11:13:00,719.75,NSE,720.0,719.75,720.0,CHOINV,185
104,2022-11-28 11:14:00,719.95,NSE,720.0,719.75,719.8,CHOINV,397
105,2022-11-28 11:15:00,719.55,NSE,720.0,719.5,720.0,CHOINV,1102
106,2022-11-28 11:16:00,719.95,NSE,720.0,719.2,719.55,CHOINV,1397
107,2022-11-28 11:17:00,719.8,NSE,720.25,719.8,719.95,CHOINV,1607
108,2022-11-28 11:18:00,719.85,NSE,720.0,719.8,720.0,CHOINV,287
109,2022-11-28 11:19:00,719.7,NSE,720.0,719.7,719.85,CHOINV,1459
110,2022-11-28 11:20:00,719.3,NSE,719.7,719.2,719.65,CHOINV,999
111,2022-11-28 11:21:00,719.5,NSE,719.6,719.15,719.3,CHOINV,1688
112,2022-11-28 11:22:00,719.05,NSE,719.5,719.05,719.3,CHOINV,1838
113,2022-11-28 11:23:00,718.95,NSE,719.25,718.5,719.0,CHOINV,12489
114,2022-11-28 11:24:00,719.15,NSE,719.7,718.55,718.9,CHOINV,1544
115,2022-11-28 11:25:00,719.55,NSE,719.55,719.15,719.15,CHOINV,566
116,2022-11-28 11:26:00,719.65,NSE,719.65,719.45,719.5,CHOINV,1354
117,2022-11-28 11:27:00,719.3,NSE,719.8,719.25,719.65,CHOINV,1088
118,2022-11-28 11:28:00,719.45,NSE,719.55,719.2,719.3,CHOINV,454
119,2022-11-28 11:29:00,718.4,NSE,719.45,718.05,719.45,CHOINV,4133
120,2022-11-28 11:30:00,719.45,NSE,719.45,718.15,718.5,CHOINV,1888
121,2022-11-28 11:31:00,719.3,NSE,719.75,718.3,719.35,CHOINV,43450
122,2022-11-28 11:32:00,719.85,NSE,719.85,719.2,719.3,CHOINV,283
123,2022-11-28 11:33:00,720.0,NSE,720.0,719.55,719.9,CHOINV,2624
124,2022-11-28 11:34:00,720.0,NSE,720.25,719.95,720.0,CHOINV,6588
125,2022-11-28 11:35:00,719.8,NSE,720.1,718.85,720.0,CHOINV,13215
126,2022-11-28 11:36:00,719.9,NSE,720.0,719.55,719.75,CHOINV,587
127,2022-11-28 11:37:00,720.0,NSE,720.0,719.9,720.0,CHOINV,928
128,2022-11-28 11:38:00,720.25,NSE,720.25,720.0,720.0,CHOINV,1930
129,2022-11-28 11:39:00,720.5,NSE,720.5,720.25,720.25,CHOINV,2660
130,2022-11-28 11:40:00,720.0,NSE,721.0,720.0,720.5,CHOINV,5474
131,2022-11-28 11:41:00,720.0,NSE,720.6,719.8,720.5,CHOINV,2496
132,2022-11-28 11:42:00,720.0,NSE,720.0,719.95,720.0,CHOINV,823
133,2022-11-28 11:43:00,720.0,NSE,720.0,719.95,720.0,CHOINV,602
134,2022-11-28 11:44:00,719.95,NSE,720.0,719.9,720.0,CHOINV,10195
135,2022-11-28 11:45:00,720.0,NSE,720.0,719.85,719.95,CHOINV,667
136,2022-11-28 11:46:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1108
137,2022-11-28 11:47:00,720.0,NSE,720.0,719.95,719.95,CHOINV,5317
138,2022-11-28 11:48:00,720.0,NSE,720.0,719.8,719.95,CHOINV,830
139,2022-11-28 11:49:00,719.95,NSE,720.0,719.95,720.0,CHOINV,146
140,2022-11-28 11:50:00,720.0,NSE,720.0,719.9,719.9,CHOINV,283
141,2022-11-28 11:51:00,719.95,NSE,720.0,719.95,720.0,CHOINV,458
142,2022-11-28 11:52:00,720.0,NSE,720.0,719.95,720.0,CHOINV,606
143,2022-11-28 11:53:00,720.0,NSE,720.0,719.95,720.0,CHOINV,606
144,2022-11-28 11:54:00,720.0,NSE,720.0,719.95,719.95,CHOINV,325
145,2022-11-28 11:55:00,720.0,NSE,720.0,719.95,720.0,CHOINV,601
146,2022-11-28 11:56:00,719.95,NSE,720.0,719.9,719.95,CHOINV,1656
147,2022-11-28 11:57:00,719.85,NSE,720.0,719.5,720.0,CHOINV,1027
148,2022-11-28 11:58:00,720.0,NSE,720.0,719.55,719.85,CHOINV,278
149,2022-11-28 11:59:00,720.0,NSE,720.0,720.0,720.0,CHOINV,362
150,2022-11-28 12:00:00,719.75,NSE,720.0,719.75,720.0,CHOINV,1618
151,2022-11-28 12:01:00,719.75,NSE,720.0,719.4,719.85,CHOINV,649
152,2022-11-28 12:02:00,720.0,NSE,720.0,719.8,719.8,CHOINV,170
153,2022-11-28 12:03:00,720.0,NSE,720.0,720.0,720.0,CHOINV,231
154,2022-11-28 12:04:00,720.0,NSE,720.0,720.0,720.0,CHOINV,175
155,2022-11-28 12:05:00,720.0,NSE,720.0,719.95,720.0,CHOINV,450
156,2022-11-28 12:06:00,719.95,NSE,720.0,719.95,720.0,CHOINV,423
157,2022-11-28 12:07:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1773
158,2022-11-28 12:08:00,719.8,NSE,720.0,719.75,720.0,CHOINV,4350
159,2022-11-28 12:09:00,720.0,NSE,720.0,719.7,719.75,CHOINV,154
160,2022-11-28 12:10:00,719.9,NSE,720.0,719.6,720.0,CHOINV,1267
161,2022-11-28 12:11:00,719.95,NSE,719.95,719.9,719.95,CHOINV,1058
162,2022-11-28 12:12:00,719.95,NSE,719.95,719.95,719.95,CHOINV,269
163,2022-11-28 12:13:00,719.95,NSE,719.95,719.9,719.95,CHOINV,295
164,2022-11-28 12:14:00,720.0,NSE,720.0,719.65,719.9,CHOINV,7882
165,2022-11-28 12:15:00,720.0,NSE,720.0,719.9,720.0,CHOINV,432
166,2022-11-28 12:16:00,720.0,NSE,720.0,719.9,720.0,CHOINV,1262
167,2022-11-28 12:17:00,719.85,NSE,720.0,719.7,720.0,CHOINV,1165
168,2022-11-28 12:18:00,720.0,NSE,720.0,719.85,719.85,CHOINV,529
169,2022-11-28 12:19:00,720.0,NSE,720.0,719.95,719.95,CHOINV,424
170,2022-11-28 12:20:00,720.0,NSE,720.0,719.95,719.95,CHOINV,754
171,2022-11-28 12:21:00,720.0,NSE,720.0,719.95,720.0,CHOINV,793
172,2022-11-28 12:22:00,719.6,NSE,720.0,719.6,719.95,CHOINV,1408
173,2022-11-28 12:23:00,719.75,NSE,719.75,719.55,719.55,CHOINV,223
174,2022-11-28 12:24:00,720.0,NSE,720.0,719.75,719.75,CHOINV,132
175,2022-11-28 12:25:00,720.0,NSE,720.0,719.95,720.0,CHOINV,186
176,2022-11-28 12:26:00,720.0,NSE,720.0,720.0,720.0,CHOINV,595
177,2022-11-28 12:27:00,720.0,NSE,720.0,719.95,720.0,CHOINV,381
178,2022-11-28 12:28:00,720.0,NSE,720.0,719.95,720.0,CHOINV,663
179,2022-11-28 12:29:00,720.0,NSE,720.0,719.9,719.95,CHOINV,655
180,2022-11-28 12:30:00,719.25,NSE,720.0,719.05,720.0,CHOINV,9108
181,2022-11-28 12:31:00,719.55,NSE,719.55,718.95,719.25,CHOINV,717
182,2022-11-28 12:32:00,719.75,NSE,719.8,719.55,719.55,CHOINV,174
183,2022-11-28 12:33:00,719.3,NSE,719.9,718.9,719.7,CHOINV,1741
184,2022-11-28 12:34:00,719.7,NSE,719.7,719.3,719.3,CHOINV,256
185,2022-11-28 12:35:00,720.0,NSE,720.0,719.55,719.7,CHOINV,46564
186,2022-11-28 12:36:00,720.4,NSE,720.8,719.95,720.0,CHOINV,89697
187,2022-11-28 12:37:00,720.45,NSE,720.55,720.1,720.4,CHOINV,724
188,2022-11-28 12:38:00,720.3,NSE,720.55,720.0,720.45,CHOINV,729
189,2022-11-28 12:39:00,720.1,NSE,720.3,720.0,720.25,CHOINV,1132
190,2022-11-28 12:40:00,719.85,NSE,720.05,719.85,720.0,CHOINV,17573
191,2022-11-28 12:41:00,719.8,NSE,719.85,719.4,719.75,CHOINV,446
192,2022-11-28 12:42:00,720.15,NSE,720.35,719.5,719.8,CHOINV,1902
193,2022-11-28 12:43:00,720.0,NSE,720.3,719.85,720.15,CHOINV,514
194,2022-11-28 12:44:00,719.9,NSE,720.2,719.8,720.2,CHOINV,814
195,2022-11-28 12:45:00,720.0,NSE,720.0,719.75,719.75,CHOINV,261
196,2022-11-28 12:46:00,720.0,NSE,720.0,719.95,719.95,CHOINV,275
197,2022-11-28 12:47:00,720.8,NSE,721.0,720.0,720.0,CHOINV,4420
198,2022-11-28 12:48:00,721.45,NSE,721.5,720.8,720.85,CHOINV,2482
199,2022-11-28 12:49:00,721.1,NSE,721.45,720.9,721.45,CHOINV,1541
200,2022-11-28 12:50:00,722.05,NSE,722.2,721.4,721.4,CHOINV,4031
201,2022-11-28 12:51:00,722.3,NSE,722.4,722.0,722.0,CHOINV,850
202,2022-11-28 12:52:00,722.0,NSE,722.4,722.0,722.35,CHOINV,1609
203,2022-11-28 12:53:00,721.75,NSE,722.0,721.7,721.95,CHOINV,1748
204,2022-11-28 12:54:00,722.35,NSE,722.35,721.55,721.7,CHOINV,1052
205,2022-11-28 12:55:00,722.5,NSE,722.7,722.45,722.45,CHOINV,1565
206,2022-11-28 12:56:00,722.35,NSE,722.5,722.3,722.5,CHOINV,664
207,2022-11-28 12:57:00,722.7,NSE,722.7,722.25,722.3,CHOINV,832
208,2022-11-28 12:58:00,723.45,NSE,723.5,722.6,722.7,CHOINV,3726
209,2022-11-28 12:59:00,723.5,NSE,723.5,723.0,723.4,CHOINV,1686
210,2022-11-28 13:00:00,723.35,NSE,723.5,723.3,723.5,CHOINV,797
211,2022-11-28 13:01:00,723.85,NSE,723.85,723.2,723.3,CHOINV,1615
212,2022-11-28 13:02:00,723.55,NSE,724.0,723.5,723.95,CHOINV,1058
213,2022-11-28 13:03:00,723.75,NSE,723.75,723.35,723.5,CHOINV,1043
214,2022-11-28 13:04:00,724.15,NSE,724.3,723.6,723.8,CHOINV,3116
215,2022-11-28 13:05:00,724.95,NSE,724.95,724.15,724.2,CHOINV,1542
216,2022-11-28 13:06:00,724.75,NSE,725.35,724.75,724.95,CHOINV,4498
217,2022-11-28 13:07:00,724.3,NSE,724.75,724.0,724.7,CHOINV,2538
218,2022-11-28 13:08:00,724.0,NSE,724.3,724.0,724.3,CHOINV,1063
219,2022-11-28 13:09:00,723.3,NSE,724.05,723.2,724.05,CHOINV,2944
220,2022-11-28 13:10:00,723.4,NSE,723.75,723.25,723.25,CHOINV,2112
221,2022-11-28 13:11:00,723.45,NSE,724.0,723.3,723.4,CHOINV,3480
222,2022-11-28 13:12:00,723.2,NSE,723.65,723.2,723.45,CHOINV,2143
223,2022-11-28 13:13:00,723.2,NSE,723.4,722.95,723.25,CHOINV,1580
224,2022-11-28 13:14:00,723.45,NSE,723.5,722.95,723.15,CHOINV,7442
225,2022-11-28 13:15:00,722.35,NSE,723.5,722.2,723.45,CHOINV,5656
226,2022-11-28 13:16:00,722.1,NSE,722.55,722.1,722.1,CHOINV,1706
227,2022-11-28 13:17:00,721.55,NSE,722.05,721.1,722.05,CHOINV,5691
228,2022-11-28 13:18:00,721.1,NSE,721.75,721.0,721.65,CHOINV,2308
229,2022-11-28 13:19:00,720.5,NSE,721.1,720.05,721.1,CHOINV,6807
230,2022-11-28 13:20:00,720.6,NSE,720.7,719.95,720.35,CHOINV,3035
231,2022-11-28 13:21:00,720.05,NSE,720.45,719.95,720.3,CHOINV,2203
232,2022-11-28 13:22:00,719.7,NSE,720.2,719.35,720.05,CHOINV,3946
233,2022-11-28 13:23:00,720.05,NSE,720.15,719.55,719.55,CHOINV,1669
234,2022-11-28 13:24:00,719.5,NSE,720.1,719.45,720.0,CHOINV,1341
235,2022-11-28 13:25:00,719.55,NSE,720.0,719.55,719.55,CHOINV,1972
236,2022-11-28 13:26:00,719.75,NSE,719.85,719.4,719.55,CHOINV,1474
237,2022-11-28 13:27:00,719.6,NSE,719.85,719.55,719.8,CHOINV,1300
238,2022-11-28 13:28:00,719.8,NSE,719.8,719.3,719.3,CHOINV,1456
239,2022-11-28 13:29:00,719.55,NSE,719.8,719.4,719.8,CHOINV,1501
240,2022-11-28 13:30:00,719.45,NSE,719.65,719.4,719.55,CHOINV,1939
241,2022-11-28 13:31:00,719.45,NSE,719.45,719.0,719.4,CHOINV,3247
242,2022-11-28 13:32:00,719.05,NSE,719.5,719.0,719.5,CHOINV,1530
243,2022-11-28 13:33:00,719.3,NSE,719.35,719.0,719.0,CHOINV,2098
244,2022-11-28 13:34:00,719.4,NSE,719.6,719.15,719.35,CHOINV,1585
245,2022-11-28 13:35:00,719.95,NSE,720.0,719.25,719.45,CHOINV,1673
246,2022-11-28 13:36:00,719.85,NSE,720.0,719.2,719.9,CHOINV,2052
247,2022-11-28 13:37:00,719.5,NSE,720.15,719.5,719.8,CHOINV,3446
248,2022-11-28 13:38:00,719.2,NSE,719.4,719.15,719.35,CHOINV,1361
249,2022-11-28 13:39:00,719.6,NSE,720.0,719.2,719.2,CHOINV,1773
250,2022-11-28 13:40:00,719.5,NSE,719.6,719.1,719.35,CHOINV,1530
251,2022-11-28 13:41:00,719.4,NSE,719.6,719.15,719.55,CHOINV,1525
252,2022-11-28 13:42:00,719.95,NSE,720.05,719.35,719.4,CHOINV,4139
253,2022-11-28 13:43:00,719.65,NSE,719.9,719.5,719.5,CHOINV,1720
254,2022-11-28 13:44:00,719.85,NSE,720.0,719.35,719.65,CHOINV,2604
255,2022-11-28 13:45:00,719.75,NSE,719.8,719.2,719.4,CHOINV,1288
256,2022-11-28 13:46:00,719.5,NSE,719.75,719.4,719.7,CHOINV,1162
257,2022-11-28 13:47:00,719.5,NSE,719.55,719.2,719.5,CHOINV,1321
258,2022-11-28 13:48:00,719.2,NSE,719.7,719.2,719.5,CHOINV,1612
259,2022-11-28 13:49:00,718.65,NSE,719.55,718.5,719.3,CHOINV,3919
260,2022-11-28 13:50:00,718.9,NSE,718.95,718.65,718.65,CHOINV,2556
261,2022-11-28 13:51:00,718.5,NSE,718.85,718.5,718.85,CHOINV,1993
262,2022-11-28 13:52:00,718.6,NSE,718.6,718.45,718.55,CHOINV,2152
263,2022-11-28 13:53:00,718.3,NSE,718.95,718.0,718.6,CHOINV,11927
264,2022-11-28 13:54:00,719.8,NSE,719.8,718.25,718.25,CHOINV,3114
265,2022-11-28 13:55:00,720.0,NSE,720.0,719.7,719.75,CHOINV,1080
266,2022-11-28 13:56:00,719.85,NSE,720.5,719.75,719.95,CHOINV,3703
267,2022-11-28 13:57:00,720.0,NSE,720.0,719.85,719.85,CHOINV,1612
268,2022-11-28 13:58:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1646
269,2022-11-28 13:59:00,720.0,NSE,720.0,719.95,720.0,CHOINV,2063
270,2022-11-28 14:00:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1814
271,2022-11-28 14:01:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1760
272,2022-11-28 14:02:00,719.45,NSE,720.0,719.35,720.0,CHOINV,2522
273,2022-11-28 14:03:00,720.0,NSE,720.6,719.4,719.45,CHOINV,3338
274,2022-11-28 14:04:00,720.0,NSE,720.0,719.95,720.0,CHOINV,1056
275,2022-11-28 14:05:00,719.55,NSE,720.0,719.55,720.0,CHOINV,3368
276,2022-11-28 14:06:00,720.0,NSE,720.0,719.55,719.6,CHOINV,928
277,2022-11-28 14:07:00,720.0,NSE,720.0,719.75,719.9,CHOINV,1685
278,2022-11-28 14:08:00,720.0,NSE,720.2,719.95,719.95,CHOINV,3476
279,2022-11-28 14:09:00,719.7,NSE,720.4,719.7,720.0,CHOINV,3273
280,2022-11-28 14:10:00,720.0,NSE,720.0,719.3,719.3,CHOINV,661
281,2022-11-28 14:11:00,720.0,NSE,720.15,719.95,720.0,CHOINV,3800
282,2022-11-28 14:12:00,719.8,NSE,720.2,719.5,720.0,CHOINV,2500
283,2022-11-28 14:13:00,720.0,NSE,720.0,719.8,719.8,CHOINV,3168
284,2022-11-28 14:14:00,719.7,NSE,720.15,719.35,720.15,CHOINV,1402
285,2022-11-28 14:15:00,720.0,NSE,720.0,719.7,719.7,CHOINV,2039
286,2022-11-28 14:16:00,720.05,NSE,720.2,719.95,720.0,CHOINV,2087
287,2022-11-28 14:17:00,720.35,NSE,720.7,720.0,720.2,CHOINV,2089
288,2022-11-28 14:18:00,720.15,NSE,720.65,719.95,720.4,CHOINV,2396
289,2022-11-28 14:19:00,720.15,NSE,720.6,720.0,720.15,CHOINV,2056
290,2022-11-28 14:20:00,720.2,NSE,720.25,720.0,720.0,CHOINV,2307
291,2022-11-28 14:21:00,720.1,NSE,720.2,720.05,720.15,CHOINV,1728
292,2022-11-28 14:22:00,720.0,NSE,720.65,720.0,720.15,CHOINV,2316
293,2022-11-28 14:23:00,720.5,NSE,720.7,719.95,720.05,CHOINV,1855
294,2022-11-28 14:24:00,720.3,NSE,720.45,720.3,720.45,CHOINV,1478
295,2022-11-28 14:25:00,720.25,NSE,720.4,720.2,720.3,CHOINV,1530
296,2022-11-28 14:26:00,720.7,NSE,720.75,720.2,720.25,CHOINV,2318
297,2022-11-28 14:27:00,720.4,NSE,720.8,720.4,720.8,CHOINV,2731
298,2022-11-28 14:28:00,720.45,NSE,720.85,720.4,720.45,CHOINV,1995
299,2022-11-28 14:29:00,720.4,NSE,720.5,720.4,720.4,CHOINV,1959
300,2022-11-28 14:30:00,720.95,NSE,720.95,720.05,720.45,CHOINV,2440
301,2022-11-28 14:31:00,721.2,NSE,721.6,720.85,720.85,CHOINV,2033
302,2022-11-28 14:32:00,720.8,NSE,721.2,720.55,721.2,CHOINV,7533
303,2022-11-28 14:33:00,720.3,NSE,720.75,720.3,720.75,CHOINV,1610
304,2022-11-28 14:34:00,720.5,NSE,720.65,720.0,720.0,CHOINV,1907
305,2022-11-28 14:35:00,720.15,NSE,720.95,720.0,720.55,CHOINV,2951
306,2022-11-28 14:36:00,720.1,NSE,720.6,720.1,720.15,CHOINV,2733
307,2022-11-28 14:37:00,720.05,NSE,720.15,720.0,720.1,CHOINV,1544
308,2022-11-28 14:38:00,720.0,NSE,720.05,719.95,720.0,CHOINV,2159
309,2022-11-28 14:39:00,720.1,NSE,720.3,720.0,720.05,CHOINV,1929
310,2022-11-28 14:40:00,720.2,NSE,720.8,720.0,720.1,CHOINV,4018
311,2022-11-28 14:41:00,720.4,NSE,720.45,720.2,720.35,CHOINV,1602
312,2022-11-28 14:42:00,720.25,NSE,720.35,720.2,720.35,CHOINV,1861
313,2022-11-28 14:43:00,720.1,NSE,720.25,720.05,720.2,CHOINV,1587
314,2022-11-28 14:44:00,720.9,NSE,720.95,720.05,720.05,CHOINV,2167
315,2022-11-28 14:45:00,721.0,NSE,721.0,720.4,720.65,CHOINV,1992
316,2022-11-28 14:46:00,720.6,NSE,721.0,720.6,720.85,CHOINV,2010
317,2022-11-28 14:47:00,720.35,NSE,720.65,720.35,720.6,CHOINV,1662
318,2022-11-28 14:48:00,720.8,NSE,720.95,720.3,720.4,CHOINV,2293
