,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-01-13 11:15:00,706.05,NSE,706.3,706.05,706.3,CHOINV,1252
106,2023-01-13 11:16:00,706.1,NSE,706.5,706.05,706.25,CHOINV,8092
107,2023-01-13 11:17:00,707.15,NSE,707.2,706.1,706.1,CHOINV,3583
108,2023-01-13 11:18:00,707.2,NSE,707.2,706.9,707.2,CHOINV,9782
109,2023-01-13 11:19:00,708.0,NSE,708.0,707.0,707.0,CHOINV,20049
110,2023-01-13 11:20:00,707.25,NSE,708.5,707.25,708.3,CHOINV,10430
111,2023-01-13 11:21:00,707.7,NSE,707.8,707.0,707.5,CHOINV,3533
112,2023-01-13 11:22:00,707.55,NSE,707.65,707.2,707.45,CHOINV,1962
113,2023-01-13 11:23:00,707.65,NSE,707.9,707.4,707.55,CHOINV,3888
114,2023-01-13 11:24:00,707.6,NSE,707.85,707.4,707.7,CHOINV,1382
115,2023-01-13 11:25:00,707.9,NSE,707.9,707.3,707.6,CHOINV,5905
116,2023-01-13 11:26:00,708.6,NSE,709.5,707.95,708.0,CHOINV,37061
117,2023-01-13 11:27:00,708.35,NSE,708.6,708.0,708.6,CHOINV,6347
118,2023-01-13 11:28:00,707.55,NSE,708.4,707.4,708.15,CHOINV,7392
119,2023-01-13 11:29:00,707.2,NSE,707.55,707.0,707.55,CHOINV,5065
120,2023-01-13 11:30:00,706.75,NSE,707.35,706.7,707.2,CHOINV,5856
121,2023-01-13 11:31:00,706.55,NSE,707.3,706.15,706.75,CHOINV,11937
122,2023-01-13 11:32:00,706.8,NSE,707.0,706.0,706.35,CHOINV,10366
123,2023-01-13 11:33:00,706.1,NSE,706.8,706.1,706.8,CHOINV,2274
124,2023-01-13 11:34:00,706.05,NSE,706.65,706.05,706.1,CHOINV,4710
125,2023-01-13 11:35:00,706.4,NSE,706.4,706.05,706.1,CHOINV,3091
126,2023-01-13 11:36:00,706.05,NSE,706.3,706.0,706.05,CHOINV,2585
127,2023-01-13 11:37:00,706.1,NSE,706.1,706.0,706.0,CHOINV,5515
128,2023-01-13 11:38:00,706.55,NSE,706.65,706.25,706.25,CHOINV,2458
129,2023-01-13 11:39:00,706.05,NSE,706.6,706.05,706.5,CHOINV,5499
130,2023-01-13 11:40:00,706.5,NSE,706.5,706.0,706.35,CHOINV,1913
131,2023-01-13 11:41:00,705.85,NSE,706.45,705.7,706.45,CHOINV,8819
132,2023-01-13 11:42:00,705.65,NSE,705.95,705.5,705.85,CHOINV,5425
133,2023-01-13 11:43:00,705.7,NSE,705.7,705.5,705.5,CHOINV,2039
134,2023-01-13 11:44:00,705.95,NSE,706.0,705.55,705.55,CHOINV,1647
135,2023-01-13 11:45:00,706.3,NSE,706.4,705.55,705.95,CHOINV,4184
136,2023-01-13 11:46:00,706.0,NSE,706.3,706.0,706.25,CHOINV,1457
137,2023-01-13 11:47:00,706.9,NSE,706.9,706.0,706.0,CHOINV,2212
138,2023-01-13 11:48:00,707.7,NSE,707.7,706.8,706.9,CHOINV,5747
139,2023-01-13 11:49:00,707.0,NSE,707.65,707.0,707.5,CHOINV,3103
140,2023-01-13 11:50:00,707.7,NSE,707.7,707.0,707.0,CHOINV,4884
141,2023-01-13 11:51:00,707.9,NSE,708.0,707.1,707.65,CHOINV,4758
142,2023-01-13 11:52:00,707.75,NSE,707.9,707.45,707.9,CHOINV,1074
143,2023-01-13 11:53:00,707.7,NSE,707.9,707.3,707.7,CHOINV,1084
144,2023-01-13 11:54:00,707.5,NSE,707.7,707.05,707.5,CHOINV,1426
145,2023-01-13 11:55:00,708.2,NSE,708.4,707.3,707.3,CHOINV,11492
146,2023-01-13 11:56:00,707.85,NSE,708.4,707.2,708.3,CHOINV,4422
147,2023-01-13 11:57:00,707.9,NSE,707.9,707.55,707.85,CHOINV,1838
148,2023-01-13 11:58:00,707.8,NSE,708.0,707.4,707.6,CHOINV,6861
149,2023-01-13 11:59:00,708.0,NSE,708.4,707.75,707.8,CHOINV,13502
150,2023-01-13 12:00:00,707.65,NSE,708.45,707.55,708.0,CHOINV,4329
151,2023-01-13 12:01:00,707.9,NSE,708.3,707.7,708.1,CHOINV,2727
152,2023-01-13 12:02:00,708.15,NSE,708.15,707.7,707.7,CHOINV,2387
153,2023-01-13 12:03:00,708.15,NSE,708.5,707.9,708.0,CHOINV,10464
154,2023-01-13 12:04:00,708.8,NSE,708.95,708.2,708.2,CHOINV,7342
155,2023-01-13 12:05:00,709.45,NSE,709.95,708.55,708.8,CHOINV,22203
156,2023-01-13 12:06:00,709.15,NSE,709.5,709.0,709.45,CHOINV,5522
157,2023-01-13 12:07:00,708.6,NSE,709.15,708.6,709.15,CHOINV,8127
158,2023-01-13 12:08:00,708.5,NSE,708.9,708.4,708.7,CHOINV,3422
159,2023-01-13 12:09:00,708.4,NSE,708.8,708.3,708.5,CHOINV,2273
160,2023-01-13 12:10:00,708.0,NSE,708.5,707.9,708.5,CHOINV,4386
161,2023-01-13 12:11:00,707.4,NSE,708.15,707.35,708.1,CHOINV,2180
162,2023-01-13 12:12:00,708.1,NSE,708.3,707.5,707.6,CHOINV,5122
163,2023-01-13 12:13:00,708.4,NSE,708.45,708.05,708.15,CHOINV,1537
164,2023-01-13 12:14:00,707.9,NSE,708.4,707.7,708.4,CHOINV,4336
165,2023-01-13 12:15:00,708.7,NSE,708.7,707.9,707.9,CHOINV,2588
166,2023-01-13 12:16:00,708.95,NSE,708.95,708.5,708.7,CHOINV,2766
167,2023-01-13 12:17:00,708.2,NSE,708.95,708.1,708.95,CHOINV,5576
168,2023-01-13 12:18:00,708.85,NSE,708.9,708.2,708.2,CHOINV,2033
169,2023-01-13 12:19:00,709.0,NSE,709.0,708.35,708.85,CHOINV,7018
170,2023-01-13 12:20:00,708.8,NSE,709.0,708.5,709.0,CHOINV,2466
171,2023-01-13 12:21:00,708.95,NSE,709.3,708.55,708.85,CHOINV,10350
172,2023-01-13 12:22:00,709.05,NSE,709.5,708.75,708.75,CHOINV,8561
173,2023-01-13 12:23:00,709.25,NSE,709.5,709.0,709.1,CHOINV,1342
174,2023-01-13 12:24:00,710.2,NSE,710.9,709.15,709.25,CHOINV,31776
175,2023-01-13 12:25:00,709.65,NSE,710.5,709.65,710.5,CHOINV,13673
176,2023-01-13 12:26:00,709.9,NSE,709.95,709.55,709.75,CHOINV,3437
177,2023-01-13 12:27:00,709.6,NSE,710.0,709.45,709.7,CHOINV,4726
178,2023-01-13 12:28:00,709.4,NSE,710.0,709.25,709.8,CHOINV,5830
179,2023-01-13 12:29:00,709.5,NSE,709.55,709.1,709.3,CHOINV,3726
180,2023-01-13 12:30:00,709.3,NSE,709.3,709.0,709.0,CHOINV,1771
181,2023-01-13 12:31:00,709.5,NSE,709.5,709.2,709.3,CHOINV,5469
182,2023-01-13 12:32:00,710.75,NSE,710.85,709.45,709.5,CHOINV,13700
183,2023-01-13 12:33:00,709.7,NSE,710.75,709.4,710.6,CHOINV,5347
184,2023-01-13 12:34:00,709.45,NSE,709.65,709.2,709.2,CHOINV,1897
185,2023-01-13 12:35:00,709.65,NSE,709.85,709.1,709.45,CHOINV,2778
186,2023-01-13 12:36:00,709.2,NSE,709.9,709.15,709.7,CHOINV,2106
187,2023-01-13 12:37:00,709.5,NSE,710.0,709.2,709.2,CHOINV,1369
188,2023-01-13 12:38:00,709.65,NSE,710.0,709.45,709.6,CHOINV,2218
189,2023-01-13 12:39:00,709.6,NSE,709.9,709.5,709.65,CHOINV,1599
190,2023-01-13 12:40:00,709.3,NSE,709.6,709.25,709.6,CHOINV,4462
191,2023-01-13 12:41:00,708.65,NSE,709.5,708.65,709.3,CHOINV,5864
192,2023-01-13 12:42:00,708.5,NSE,709.0,708.5,708.8,CHOINV,3201
193,2023-01-13 12:43:00,707.75,NSE,708.85,707.7,708.5,CHOINV,18093
194,2023-01-13 12:44:00,708.15,NSE,708.5,707.75,708.0,CHOINV,3963
195,2023-01-13 12:45:00,708.5,NSE,708.6,708.1,708.15,CHOINV,1601
196,2023-01-13 12:46:00,708.4,NSE,708.4,707.8,708.2,CHOINV,6557
197,2023-01-13 12:47:00,708.5,NSE,708.5,708.35,708.5,CHOINV,2005
198,2023-01-13 12:48:00,708.95,NSE,709.0,708.5,708.6,CHOINV,5158
199,2023-01-13 12:49:00,709.45,NSE,709.95,709.4,709.5,CHOINV,4532
200,2023-01-13 12:50:00,709.35,NSE,709.85,709.35,709.7,CHOINV,2002
201,2023-01-13 12:51:00,709.1,NSE,709.65,709.1,709.65,CHOINV,2996
202,2023-01-13 12:52:00,708.5,NSE,709.45,708.5,709.15,CHOINV,4900
203,2023-01-13 12:53:00,708.65,NSE,709.0,708.5,708.9,CHOINV,1211
204,2023-01-13 12:54:00,709.0,NSE,709.0,708.55,708.55,CHOINV,4868
205,2023-01-13 12:55:00,708.8,NSE,709.0,708.8,708.9,CHOINV,1640
206,2023-01-13 12:56:00,709.1,NSE,709.35,708.8,708.8,CHOINV,1226
207,2023-01-13 12:57:00,708.95,NSE,709.35,708.95,709.2,CHOINV,4345
208,2023-01-13 12:58:00,708.8,NSE,709.3,708.75,709.25,CHOINV,1983
209,2023-01-13 12:59:00,708.8,NSE,709.05,708.7,709.05,CHOINV,2653
210,2023-01-13 13:00:00,708.65,NSE,709.05,708.2,708.85,CHOINV,8137
211,2023-01-13 13:01:00,708.3,NSE,708.65,708.2,708.55,CHOINV,2344
212,2023-01-13 13:02:00,707.75,NSE,708.05,707.7,708.05,CHOINV,6724
213,2023-01-13 13:03:00,707.65,NSE,708.0,707.65,708.0,CHOINV,12361
214,2023-01-13 13:04:00,707.95,NSE,708.5,707.65,707.65,CHOINV,5202
215,2023-01-13 13:05:00,707.45,NSE,708.5,707.45,708.3,CHOINV,6853
216,2023-01-13 13:06:00,707.25,NSE,707.65,706.65,707.4,CHOINV,16049
217,2023-01-13 13:07:00,706.45,NSE,707.4,706.05,707.05,CHOINV,13688
218,2023-01-13 13:08:00,707.0,NSE,707.0,706.5,706.5,CHOINV,11753
219,2023-01-13 13:09:00,707.05,NSE,707.15,706.75,707.05,CHOINV,6701
220,2023-01-13 13:10:00,707.0,NSE,707.15,706.75,706.75,CHOINV,2885
221,2023-01-13 13:11:00,707.55,NSE,707.9,706.95,707.0,CHOINV,4179
222,2023-01-13 13:12:00,707.55,NSE,707.9,707.55,707.55,CHOINV,988
223,2023-01-13 13:13:00,707.8,NSE,707.9,707.55,707.55,CHOINV,1203
224,2023-01-13 13:14:00,706.95,NSE,707.7,706.95,707.55,CHOINV,2419
225,2023-01-13 13:15:00,707.0,NSE,707.3,706.95,707.3,CHOINV,6091
226,2023-01-13 13:16:00,707.45,NSE,707.65,706.95,707.0,CHOINV,7176
227,2023-01-13 13:17:00,707.3,NSE,707.7,707.1,707.45,CHOINV,5766
228,2023-01-13 13:18:00,707.6,NSE,707.85,707.3,707.6,CHOINV,3188
229,2023-01-13 13:19:00,707.4,NSE,707.7,707.4,707.65,CHOINV,1405
230,2023-01-13 13:20:00,707.7,NSE,707.7,707.4,707.7,CHOINV,1085
231,2023-01-13 13:21:00,707.95,NSE,707.95,707.4,707.7,CHOINV,3101
232,2023-01-13 13:22:00,708.15,NSE,708.2,707.95,708.0,CHOINV,1921
233,2023-01-13 13:23:00,707.7,NSE,708.2,707.45,708.2,CHOINV,2976
234,2023-01-13 13:24:00,707.65,NSE,708.0,707.65,708.0,CHOINV,1158
235,2023-01-13 13:25:00,707.5,NSE,707.95,707.5,707.8,CHOINV,3428
236,2023-01-13 13:26:00,707.6,NSE,708.0,707.5,707.5,CHOINV,882
237,2023-01-13 13:27:00,707.5,NSE,708.0,707.45,708.0,CHOINV,5079
238,2023-01-13 13:28:00,707.85,NSE,707.85,707.5,707.5,CHOINV,2630
239,2023-01-13 13:29:00,707.95,NSE,708.0,707.55,707.85,CHOINV,3438
240,2023-01-13 13:30:00,708.0,NSE,708.7,707.8,708.0,CHOINV,11275
241,2023-01-13 13:31:00,707.95,NSE,708.3,707.9,708.1,CHOINV,1294
242,2023-01-13 13:32:00,708.5,NSE,708.5,707.9,708.0,CHOINV,1937
243,2023-01-13 13:33:00,708.7,NSE,708.7,708.15,708.4,CHOINV,2998
244,2023-01-13 13:34:00,708.95,NSE,709.0,708.45,708.55,CHOINV,7016
245,2023-01-13 13:35:00,708.8,NSE,708.95,708.5,708.95,CHOINV,1847
246,2023-01-13 13:36:00,708.95,NSE,709.0,708.7,708.7,CHOINV,3871
247,2023-01-13 13:37:00,708.65,NSE,709.0,708.6,708.95,CHOINV,2351
248,2023-01-13 13:38:00,707.85,NSE,708.6,707.85,708.6,CHOINV,5748
249,2023-01-13 13:39:00,708.45,NSE,708.45,707.85,707.9,CHOINV,3372
250,2023-01-13 13:40:00,708.75,NSE,708.75,708.1,708.5,CHOINV,861
251,2023-01-13 13:41:00,708.45,NSE,708.9,708.4,708.9,CHOINV,2818
252,2023-01-13 13:42:00,708.8,NSE,708.8,708.45,708.7,CHOINV,1117
253,2023-01-13 13:43:00,708.9,NSE,708.9,708.6,708.8,CHOINV,3166
254,2023-01-13 13:44:00,708.55,NSE,708.95,708.55,708.9,CHOINV,1594
255,2023-01-13 13:45:00,708.55,NSE,708.95,708.55,708.95,CHOINV,4992
256,2023-01-13 13:46:00,708.6,NSE,708.9,708.55,708.75,CHOINV,1888
257,2023-01-13 13:47:00,708.5,NSE,708.85,708.2,708.7,CHOINV,2475
258,2023-01-13 13:48:00,708.2,NSE,708.6,708.15,708.4,CHOINV,1855
259,2023-01-13 13:49:00,708.5,NSE,708.6,708.05,708.2,CHOINV,1830
260,2023-01-13 13:50:00,708.45,NSE,708.5,708.0,708.3,CHOINV,6855
261,2023-01-13 13:51:00,708.1,NSE,708.45,707.75,708.05,CHOINV,6648
262,2023-01-13 13:52:00,708.5,NSE,708.65,708.2,708.3,CHOINV,2635
263,2023-01-13 13:53:00,708.55,NSE,708.65,708.05,708.35,CHOINV,2872
264,2023-01-13 13:54:00,707.5,NSE,708.75,707.5,708.55,CHOINV,5088
265,2023-01-13 13:55:00,707.75,NSE,708.2,707.7,708.2,CHOINV,929
266,2023-01-13 13:56:00,708.1,NSE,708.4,707.85,707.95,CHOINV,4944
267,2023-01-13 13:57:00,708.15,NSE,708.15,707.7,708.1,CHOINV,1289
268,2023-01-13 13:58:00,708.45,NSE,708.5,707.6,708.15,CHOINV,4958
269,2023-01-13 13:59:00,707.8,NSE,708.5,707.8,708.4,CHOINV,1711
270,2023-01-13 14:00:00,708.0,NSE,708.2,707.5,708.2,CHOINV,4205
271,2023-01-13 14:01:00,708.5,NSE,708.5,707.9,707.9,CHOINV,3180
272,2023-01-13 14:02:00,708.1,NSE,708.5,708.05,708.5,CHOINV,865
273,2023-01-13 14:03:00,708.45,NSE,708.5,708.2,708.35,CHOINV,2358
274,2023-01-13 14:04:00,708.5,NSE,708.5,708.05,708.5,CHOINV,1477
275,2023-01-13 14:05:00,708.25,NSE,708.5,708.1,708.25,CHOINV,1358
276,2023-01-13 14:06:00,708.4,NSE,708.45,708.35,708.45,CHOINV,995
277,2023-01-13 14:07:00,708.3,NSE,708.75,708.1,708.4,CHOINV,6145
278,2023-01-13 14:08:00,708.5,NSE,708.75,708.05,708.05,CHOINV,2772
279,2023-01-13 14:09:00,709.4,NSE,709.4,708.7,708.7,CHOINV,18898
280,2023-01-13 14:10:00,709.5,NSE,709.5,709.05,709.4,CHOINV,1642
281,2023-01-13 14:11:00,709.45,NSE,709.5,709.4,709.5,CHOINV,2102
282,2023-01-13 14:12:00,708.8,NSE,709.5,708.75,709.4,CHOINV,4303
283,2023-01-13 14:13:00,709.0,NSE,709.2,708.6,709.1,CHOINV,5268
284,2023-01-13 14:14:00,708.95,NSE,709.5,708.95,709.25,CHOINV,1871
285,2023-01-13 14:15:00,709.15,NSE,709.4,709.0,709.3,CHOINV,1316
286,2023-01-13 14:16:00,709.3,NSE,709.4,709.15,709.35,CHOINV,1484
287,2023-01-13 14:17:00,709.0,NSE,709.3,709.0,709.2,CHOINV,1473
288,2023-01-13 14:18:00,709.2,NSE,709.2,708.85,708.85,CHOINV,2544
289,2023-01-13 14:19:00,709.15,NSE,709.2,708.85,709.2,CHOINV,804
290,2023-01-13 14:20:00,708.7,NSE,709.1,708.7,708.9,CHOINV,8628
291,2023-01-13 14:21:00,708.85,NSE,709.0,708.55,708.8,CHOINV,1963
292,2023-01-13 14:22:00,708.95,NSE,709.0,708.5,708.55,CHOINV,4183
293,2023-01-13 14:23:00,709.0,NSE,709.1,708.95,709.0,CHOINV,2628
294,2023-01-13 14:24:00,708.8,NSE,709.1,708.8,709.1,CHOINV,1785
295,2023-01-13 14:25:00,709.0,NSE,709.0,708.6,708.8,CHOINV,1754
296,2023-01-13 14:26:00,709.1,NSE,709.1,708.85,708.85,CHOINV,1486
297,2023-01-13 14:27:00,709.0,NSE,709.1,709.0,709.0,CHOINV,779
298,2023-01-13 14:28:00,709.0,NSE,709.05,708.95,709.0,CHOINV,1458
299,2023-01-13 14:29:00,709.5,NSE,709.5,708.95,708.95,CHOINV,7869
300,2023-01-13 14:30:00,709.45,NSE,709.7,709.3,709.3,CHOINV,6478
301,2023-01-13 14:31:00,709.4,NSE,709.75,709.2,709.6,CHOINV,3101
302,2023-01-13 14:32:00,709.25,NSE,709.6,709.1,709.6,CHOINV,3951
303,2023-01-13 14:33:00,709.4,NSE,709.5,709.2,709.25,CHOINV,2103
304,2023-01-13 14:34:00,709.6,NSE,709.65,709.2,709.2,CHOINV,3892
305,2023-01-13 14:35:00,709.55,NSE,709.6,709.45,709.45,CHOINV,1698
306,2023-01-13 14:36:00,710.25,NSE,710.25,709.5,709.5,CHOINV,19832
307,2023-01-13 14:37:00,710.0,NSE,710.25,709.85,710.1,CHOINV,7433
308,2023-01-13 14:38:00,710.5,NSE,710.8,710.0,710.1,CHOINV,12632
309,2023-01-13 14:39:00,710.0,NSE,711.15,710.0,710.5,CHOINV,23311
310,2023-01-13 14:40:00,710.45,NSE,710.5,710.0,710.0,CHOINV,6952
311,2023-01-13 14:41:00,711.0,NSE,711.05,710.15,710.45,CHOINV,7712
312,2023-01-13 14:42:00,710.1,NSE,711.05,710.1,711.0,CHOINV,5792
313,2023-01-13 14:43:00,710.65,NSE,710.65,710.1,710.5,CHOINV,4538
314,2023-01-13 14:44:00,710.7,NSE,710.8,710.4,710.65,CHOINV,3084
315,2023-01-13 14:45:00,710.8,NSE,710.9,710.25,710.75,CHOINV,3570
316,2023-01-13 14:46:00,710.8,NSE,711.05,710.5,710.9,CHOINV,10291
