,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-04 14:47:00,544.6,NSE,544.75,544.2,544.65,CHOINV,2326
318,2022-01-04 14:48:00,544.6,NSE,544.7,544.25,544.65,CHOINV,1656
319,2022-01-04 14:49:00,544.6,NSE,544.75,544.2,544.7,CHOINV,2142
320,2022-01-04 14:50:00,544.65,NSE,544.65,544.15,544.55,CHOINV,3193
321,2022-01-04 14:51:00,546.0,NSE,547.0,544.45,544.45,CHOINV,43759
322,2022-01-04 14:52:00,546.6,NSE,546.8,545.25,546.0,CHOINV,29487
323,2022-01-04 14:53:00,544.9,NSE,546.55,544.35,546.55,CHOINV,28055
324,2022-01-04 14:54:00,544.85,NSE,545.0,544.6,544.7,CHOINV,14281
325,2022-01-04 14:55:00,544.0,NSE,545.0,543.9,544.85,CHOINV,17589
326,2022-01-04 14:56:00,544.0,NSE,544.0,543.7,543.9,CHOINV,14354
327,2022-01-04 14:57:00,544.0,NSE,544.0,543.7,544.0,CHOINV,6537
328,2022-01-04 14:58:00,543.3,NSE,544.0,543.15,543.8,CHOINV,12970
329,2022-01-04 14:59:00,544.6,NSE,544.6,543.25,543.3,CHOINV,41215
330,2022-01-04 15:00:00,545.75,NSE,546.0,544.6,544.75,CHOINV,8622
331,2022-01-04 15:01:00,545.6,NSE,546.0,545.2,545.7,CHOINV,6221
332,2022-01-04 15:02:00,545.85,NSE,545.85,545.35,545.5,CHOINV,6925
333,2022-01-04 15:03:00,545.8,NSE,546.0,545.45,545.75,CHOINV,5587
334,2022-01-04 15:04:00,545.95,NSE,546.0,545.5,545.5,CHOINV,8690
335,2022-01-04 15:05:00,545.95,NSE,545.95,545.55,545.85,CHOINV,5292
336,2022-01-04 15:06:00,546.65,NSE,546.95,545.55,545.55,CHOINV,18883
337,2022-01-04 15:07:00,547.2,NSE,547.5,546.15,546.75,CHOINV,16471
338,2022-01-04 15:08:00,547.65,NSE,547.7,546.25,547.5,CHOINV,29724
339,2022-01-04 15:09:00,547.0,NSE,547.7,546.75,547.7,CHOINV,23559
340,2022-01-04 15:10:00,546.5,NSE,547.05,546.25,546.7,CHOINV,4152
341,2022-01-04 15:11:00,545.4,NSE,546.8,545.15,546.5,CHOINV,10224
342,2022-01-04 15:12:00,545.45,NSE,545.6,545.4,545.4,CHOINV,4162
343,2022-01-04 15:13:00,545.75,NSE,545.95,545.4,545.4,CHOINV,4071
344,2022-01-04 15:14:00,545.85,NSE,546.1,545.45,545.75,CHOINV,4875
345,2022-01-04 15:15:00,545.55,NSE,545.95,545.5,545.6,CHOINV,11578
346,2022-01-04 15:16:00,545.9,NSE,546.35,545.75,545.9,CHOINV,7767
347,2022-01-04 15:17:00,546.35,NSE,546.5,545.85,545.85,CHOINV,7196
348,2022-01-04 15:18:00,545.9,NSE,546.4,545.9,546.35,CHOINV,7587
349,2022-01-04 15:19:00,546.0,NSE,546.25,545.85,545.9,CHOINV,4038
350,2022-01-04 15:20:00,545.85,NSE,546.0,545.65,545.95,CHOINV,6909
351,2022-01-04 15:21:00,545.85,NSE,546.0,545.2,545.75,CHOINV,8988
352,2022-01-04 15:22:00,545.7,NSE,546.0,545.65,546.0,CHOINV,4105
353,2022-01-04 15:23:00,545.85,NSE,545.95,545.65,545.7,CHOINV,3114
354,2022-01-04 15:24:00,545.2,NSE,545.8,545.2,545.75,CHOINV,6408
355,2022-01-04 15:25:00,545.3,NSE,545.6,545.1,545.45,CHOINV,4380
356,2022-01-04 15:26:00,545.6,NSE,545.85,545.25,545.25,CHOINV,2839
357,2022-01-04 15:27:00,545.35,NSE,545.75,545.2,545.75,CHOINV,3500
358,2022-01-04 15:28:00,544.5,NSE,545.65,544.25,545.65,CHOINV,17441
359,2022-01-04 15:29:00,545.2,NSE,545.2,543.85,544.4,CHOINV,6413
