,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-04-24 10:14:00,849.15,NSE,849.4,848.65,848.65,CHOINV,3867
45,2023-04-24 10:15:00,849.15,NSE,849.35,849.1,849.15,CHOINV,1898
46,2023-04-24 10:16:00,849.15,NSE,849.35,848.65,849.15,CHOINV,2174
47,2023-04-24 10:17:00,848.5,NSE,849.3,848.5,849.15,CHOINV,1526
48,2023-04-24 10:18:00,848.0,NSE,848.65,848.0,848.5,CHOINV,2318
49,2023-04-24 10:19:00,848.45,NSE,848.45,847.6,848.0,CHOINV,1472
50,2023-04-24 10:20:00,847.55,NSE,848.7,847.55,848.7,CHOINV,3618
51,2023-04-24 10:21:00,848.45,NSE,848.65,847.55,847.55,CHOINV,2620
52,2023-04-24 10:22:00,848.5,NSE,849.0,848.45,848.45,CHOINV,1881
53,2023-04-24 10:23:00,848.85,NSE,848.95,848.5,848.5,CHOINV,856
54,2023-04-24 10:24:00,848.9,NSE,848.9,848.5,848.9,CHOINV,1539
55,2023-04-24 10:25:00,849.0,NSE,849.25,848.65,848.9,CHOINV,2079
56,2023-04-24 10:26:00,848.65,NSE,849.2,848.65,849.0,CHOINV,2801
57,2023-04-24 10:27:00,848.55,NSE,848.85,848.5,848.65,CHOINV,1369
58,2023-04-24 10:28:00,848.25,NSE,848.55,847.7,848.55,CHOINV,3053
59,2023-04-24 10:29:00,848.5,NSE,848.5,847.95,847.95,CHOINV,1216
60,2023-04-24 10:30:00,848.25,NSE,848.5,848.0,848.25,CHOINV,2953
61,2023-04-24 10:31:00,848.35,NSE,848.45,848.25,848.25,CHOINV,1258
62,2023-04-24 10:32:00,848.7,NSE,848.95,848.35,848.35,CHOINV,1899
63,2023-04-24 10:33:00,849.3,NSE,849.3,848.45,848.7,CHOINV,1272
64,2023-04-24 10:34:00,849.6,NSE,849.8,848.95,849.25,CHOINV,2823
65,2023-04-24 10:35:00,848.8,NSE,849.8,848.8,849.6,CHOINV,4456
66,2023-04-24 10:36:00,849.1,NSE,849.2,848.75,848.9,CHOINV,2867
67,2023-04-24 10:37:00,849.05,NSE,849.25,848.95,849.1,CHOINV,2354
68,2023-04-24 10:38:00,848.0,NSE,849.1,848.0,849.1,CHOINV,3474
69,2023-04-24 10:39:00,848.2,NSE,848.2,848.0,848.0,CHOINV,1044
70,2023-04-24 10:40:00,847.7,NSE,848.3,847.5,848.2,CHOINV,5711
71,2023-04-24 10:41:00,847.55,NSE,847.8,847.5,847.7,CHOINV,2449
72,2023-04-24 10:42:00,847.7,NSE,847.7,847.55,847.55,CHOINV,1200
73,2023-04-24 10:43:00,847.75,NSE,847.85,847.65,847.7,CHOINV,1281
74,2023-04-24 10:44:00,846.25,NSE,847.8,846.25,847.65,CHOINV,11312
75,2023-04-24 10:45:00,846.75,NSE,846.9,845.3,846.25,CHOINV,15063
76,2023-04-24 10:46:00,846.85,NSE,846.85,845.8,846.75,CHOINV,1662
77,2023-04-24 10:47:00,847.6,NSE,847.6,846.75,846.95,CHOINV,2633
78,2023-04-24 10:48:00,847.95,NSE,848.0,847.55,847.6,CHOINV,1592
79,2023-04-24 10:49:00,846.6,NSE,847.95,846.55,847.95,CHOINV,3038
80,2023-04-24 10:50:00,845.85,NSE,847.05,845.55,846.6,CHOINV,2495
81,2023-04-24 10:51:00,845.0,NSE,845.95,845.0,845.85,CHOINV,7766
82,2023-04-24 10:52:00,846.85,NSE,846.85,845.1,845.15,CHOINV,5941
83,2023-04-24 10:53:00,846.8,NSE,846.95,846.75,846.85,CHOINV,2264
84,2023-04-24 10:54:00,846.45,NSE,846.8,845.75,846.8,CHOINV,2924
85,2023-04-24 10:55:00,846.7,NSE,846.7,846.3,846.45,CHOINV,3751
86,2023-04-24 10:56:00,847.8,NSE,847.8,846.6,846.7,CHOINV,5735
87,2023-04-24 10:57:00,848.15,NSE,848.4,847.35,847.8,CHOINV,3806
88,2023-04-24 10:58:00,847.5,NSE,848.35,847.5,848.15,CHOINV,1594
89,2023-04-24 10:59:00,848.0,NSE,848.0,847.15,847.2,CHOINV,6566
90,2023-04-24 11:00:00,846.8,NSE,848.0,846.8,848.0,CHOINV,3221
91,2023-04-24 11:01:00,846.75,NSE,847.25,845.55,846.8,CHOINV,3836
92,2023-04-24 11:02:00,847.3,NSE,847.65,846.75,846.75,CHOINV,4727
93,2023-04-24 11:03:00,847.25,NSE,847.45,846.6,847.35,CHOINV,5209
94,2023-04-24 11:04:00,846.35,NSE,847.45,846.35,847.25,CHOINV,25526
95,2023-04-24 11:05:00,847.0,NSE,847.5,847.0,847.0,CHOINV,5267
96,2023-04-24 11:06:00,847.35,NSE,847.4,846.35,847.15,CHOINV,35202
97,2023-04-24 11:07:00,847.35,NSE,847.5,847.25,847.35,CHOINV,3230
98,2023-04-24 11:08:00,847.7,NSE,847.7,847.35,847.35,CHOINV,735
99,2023-04-24 11:09:00,847.3,NSE,847.6,847.05,847.6,CHOINV,1755
100,2023-04-24 11:10:00,847.45,NSE,847.45,846.9,847.3,CHOINV,967
101,2023-04-24 11:11:00,847.1,NSE,847.5,846.8,847.5,CHOINV,2840
102,2023-04-24 11:12:00,847.25,NSE,847.5,846.95,847.1,CHOINV,1788
103,2023-04-24 11:13:00,847.25,NSE,847.45,847.05,847.25,CHOINV,913
104,2023-04-24 11:14:00,847.75,NSE,847.85,847.25,847.25,CHOINV,5624
105,2023-04-24 11:15:00,847.4,NSE,847.95,847.4,847.75,CHOINV,2671
106,2023-04-24 11:16:00,847.65,NSE,848.0,847.4,847.4,CHOINV,4100
107,2023-04-24 11:17:00,847.05,NSE,847.65,846.75,847.65,CHOINV,1225
108,2023-04-24 11:18:00,846.0,NSE,847.3,846.0,847.05,CHOINV,1326
109,2023-04-24 11:19:00,845.55,NSE,846.5,845.55,846.0,CHOINV,2612
110,2023-04-24 11:20:00,846.0,NSE,846.0,845.3,845.55,CHOINV,919
111,2023-04-24 11:21:00,846.25,NSE,846.35,845.95,846.0,CHOINV,1560
112,2023-04-24 11:22:00,845.95,NSE,846.35,845.35,846.25,CHOINV,1618
113,2023-04-24 11:23:00,845.65,NSE,846.15,845.15,845.95,CHOINV,1419
114,2023-04-24 11:24:00,845.4,NSE,845.95,845.2,845.95,CHOINV,1657
115,2023-04-24 11:25:00,845.45,NSE,846.0,845.35,845.4,CHOINV,1916
116,2023-04-24 11:26:00,845.45,NSE,845.5,845.25,845.45,CHOINV,1737
117,2023-04-24 11:27:00,845.5,NSE,845.9,845.25,845.45,CHOINV,1942
118,2023-04-24 11:28:00,845.05,NSE,845.65,845.0,845.6,CHOINV,2283
119,2023-04-24 11:29:00,844.25,NSE,845.45,843.75,845.05,CHOINV,12159
120,2023-04-24 11:30:00,844.05,NSE,844.6,843.5,844.2,CHOINV,2667
121,2023-04-24 11:31:00,844.35,NSE,845.0,844.25,844.55,CHOINV,1528
122,2023-04-24 11:32:00,845.0,NSE,845.3,844.3,844.35,CHOINV,1678
123,2023-04-24 11:33:00,844.95,NSE,845.3,844.55,845.0,CHOINV,1485
124,2023-04-24 11:34:00,844.6,NSE,845.0,844.55,844.95,CHOINV,1107
125,2023-04-24 11:35:00,844.65,NSE,844.7,844.5,844.65,CHOINV,1918
126,2023-04-24 11:36:00,844.0,NSE,844.7,844.0,844.7,CHOINV,1148
127,2023-04-24 11:37:00,843.65,NSE,844.15,843.5,844.15,CHOINV,2408
128,2023-04-24 11:38:00,844.0,NSE,844.0,843.5,843.55,CHOINV,1819
129,2023-04-24 11:39:00,843.35,NSE,844.2,842.6,844.15,CHOINV,12280
130,2023-04-24 11:40:00,843.3,NSE,843.5,842.9,843.5,CHOINV,2021
131,2023-04-24 11:41:00,843.45,NSE,843.5,843.0,843.3,CHOINV,1617
132,2023-04-24 11:42:00,843.0,NSE,843.5,843.0,843.45,CHOINV,1091
133,2023-04-24 11:43:00,842.15,NSE,843.0,842.0,843.0,CHOINV,9333
134,2023-04-24 11:44:00,843.0,NSE,843.0,842.15,842.15,CHOINV,1144
135,2023-04-24 11:45:00,842.65,NSE,843.0,842.5,843.0,CHOINV,1905
136,2023-04-24 11:46:00,843.0,NSE,843.0,842.65,842.65,CHOINV,1693
137,2023-04-24 11:47:00,842.7,NSE,843.0,842.5,843.0,CHOINV,1610
138,2023-04-24 11:48:00,842.8,NSE,842.9,842.7,842.7,CHOINV,1152
139,2023-04-24 11:49:00,842.4,NSE,843.0,842.4,842.8,CHOINV,3073
140,2023-04-24 11:50:00,841.75,NSE,842.45,841.15,842.45,CHOINV,4051
141,2023-04-24 11:51:00,842.0,NSE,842.35,841.5,841.5,CHOINV,1836
142,2023-04-24 11:52:00,841.95,NSE,842.1,841.55,842.0,CHOINV,1438
143,2023-04-24 11:53:00,842.45,NSE,842.5,841.7,841.75,CHOINV,2373
144,2023-04-24 11:54:00,842.5,NSE,842.5,842.2,842.45,CHOINV,1747
145,2023-04-24 11:55:00,842.45,NSE,842.75,842.3,842.5,CHOINV,1605
146,2023-04-24 11:56:00,842.5,NSE,842.5,842.2,842.45,CHOINV,1697
147,2023-04-24 11:57:00,842.5,NSE,842.5,842.05,842.5,CHOINV,1987
148,2023-04-24 11:58:00,841.65,NSE,842.5,841.65,842.5,CHOINV,5433
149,2023-04-24 11:59:00,842.5,NSE,842.5,842.35,842.4,CHOINV,1801
150,2023-04-24 12:00:00,842.5,NSE,842.5,842.1,842.5,CHOINV,4374
151,2023-04-24 12:01:00,842.5,NSE,842.5,842.4,842.5,CHOINV,4611
152,2023-04-24 12:02:00,842.5,NSE,842.5,842.35,842.5,CHOINV,1261
153,2023-04-24 12:03:00,841.85,NSE,842.6,841.85,842.5,CHOINV,2544
154,2023-04-24 12:04:00,842.4,NSE,842.5,841.85,841.85,CHOINV,1105
155,2023-04-24 12:05:00,842.5,NSE,842.5,842.35,842.4,CHOINV,1093
156,2023-04-24 12:06:00,842.0,NSE,842.5,842.0,842.5,CHOINV,1976
157,2023-04-24 12:07:00,841.55,NSE,842.0,841.2,842.0,CHOINV,5362
158,2023-04-24 12:08:00,841.5,NSE,841.6,841.05,841.55,CHOINV,1195
159,2023-04-24 12:09:00,841.55,NSE,841.75,841.05,841.5,CHOINV,1403
160,2023-04-24 12:10:00,841.25,NSE,841.6,841.05,841.55,CHOINV,1684
161,2023-04-24 12:11:00,841.3,NSE,841.6,841.05,841.25,CHOINV,1140
162,2023-04-24 12:12:00,841.55,NSE,841.65,841.05,841.3,CHOINV,3137
163,2023-04-24 12:13:00,841.8,NSE,841.95,841.55,841.55,CHOINV,1719
164,2023-04-24 12:14:00,841.65,NSE,841.9,841.6,841.8,CHOINV,1784
165,2023-04-24 12:15:00,842.45,NSE,842.5,841.5,841.65,CHOINV,1409
166,2023-04-24 12:16:00,842.0,NSE,842.5,842.0,842.45,CHOINV,2045
167,2023-04-24 12:17:00,842.45,NSE,842.5,842.0,842.0,CHOINV,948
168,2023-04-24 12:18:00,842.5,NSE,842.5,841.95,842.5,CHOINV,27901
169,2023-04-24 12:19:00,843.9,NSE,844.5,842.9,842.9,CHOINV,9504
170,2023-04-24 12:20:00,843.0,NSE,843.4,843.0,843.35,CHOINV,1651
171,2023-04-24 12:21:00,842.95,NSE,843.0,842.95,843.0,CHOINV,1100
172,2023-04-24 12:22:00,843.1,NSE,843.1,842.55,842.95,CHOINV,1044
173,2023-04-24 12:23:00,842.95,NSE,843.1,842.7,843.1,CHOINV,756
174,2023-04-24 12:24:00,842.95,NSE,843.0,842.85,843.0,CHOINV,1087
175,2023-04-24 12:25:00,843.0,NSE,843.0,842.6,843.0,CHOINV,869
176,2023-04-24 12:26:00,842.8,NSE,843.0,842.75,843.0,CHOINV,972
177,2023-04-24 12:27:00,842.85,NSE,842.95,842.75,842.8,CHOINV,851
178,2023-04-24 12:28:00,842.95,NSE,843.0,842.75,842.85,CHOINV,904
179,2023-04-24 12:29:00,842.75,NSE,843.0,842.5,842.95,CHOINV,3146
180,2023-04-24 12:30:00,842.95,NSE,842.95,842.5,842.75,CHOINV,1949
181,2023-04-24 12:31:00,842.55,NSE,843.0,842.55,842.95,CHOINV,1029
182,2023-04-24 12:32:00,842.75,NSE,843.0,842.5,842.7,CHOINV,4203
183,2023-04-24 12:33:00,842.8,NSE,842.8,842.15,842.75,CHOINV,5649
184,2023-04-24 12:34:00,842.65,NSE,842.85,842.25,842.8,CHOINV,1547
185,2023-04-24 12:35:00,842.35,NSE,842.75,842.0,842.7,CHOINV,1259
186,2023-04-24 12:36:00,842.45,NSE,842.55,842.2,842.35,CHOINV,705
187,2023-04-24 12:37:00,842.45,NSE,842.5,842.0,842.45,CHOINV,1972
188,2023-04-24 12:38:00,841.5,NSE,842.15,841.1,842.15,CHOINV,6401
189,2023-04-24 12:39:00,841.9,NSE,842.3,841.5,841.5,CHOINV,920
190,2023-04-24 12:40:00,842.05,NSE,842.05,841.5,841.9,CHOINV,439
191,2023-04-24 12:41:00,842.2,NSE,842.4,842.1,842.1,CHOINV,698
192,2023-04-24 12:42:00,841.45,NSE,842.1,841.45,841.9,CHOINV,871
193,2023-04-24 12:43:00,841.45,NSE,841.7,841.45,841.45,CHOINV,985
194,2023-04-24 12:44:00,841.25,NSE,841.65,841.25,841.6,CHOINV,1463
195,2023-04-24 12:45:00,841.45,NSE,841.45,841.05,841.3,CHOINV,672
196,2023-04-24 12:46:00,841.45,NSE,841.45,841.4,841.45,CHOINV,1761
197,2023-04-24 12:47:00,841.45,NSE,841.45,841.4,841.45,CHOINV,573
198,2023-04-24 12:48:00,841.45,NSE,841.45,841.4,841.45,CHOINV,582
199,2023-04-24 12:49:00,841.4,NSE,841.45,841.2,841.45,CHOINV,666
200,2023-04-24 12:52:00,842.3,NSE,842.3,841.4,841.45,CHOINV,5509
201,2023-04-24 12:53:00,842.0,NSE,842.9,841.8,842.3,CHOINV,3821
202,2023-04-24 12:54:00,842.35,NSE,842.35,841.95,842.0,CHOINV,2101
203,2023-04-24 12:55:00,842.5,NSE,842.5,842.45,842.5,CHOINV,702
204,2023-04-24 12:56:00,842.5,NSE,842.5,842.45,842.5,CHOINV,1134
205,2023-04-24 12:57:00,842.4,NSE,842.5,842.3,842.5,CHOINV,487
206,2023-04-24 12:58:00,842.5,NSE,842.5,842.3,842.5,CHOINV,729
207,2023-04-24 12:59:00,842.45,NSE,842.5,842.45,842.45,CHOINV,535
208,2023-04-24 13:00:00,842.5,NSE,842.5,842.45,842.5,CHOINV,491
209,2023-04-24 13:01:00,842.7,NSE,842.7,842.45,842.5,CHOINV,3686
210,2023-04-24 13:02:00,843.6,NSE,843.75,842.65,842.65,CHOINV,2126
211,2023-04-24 13:03:00,843.0,NSE,843.6,842.35,843.6,CHOINV,4900
212,2023-04-24 13:04:00,842.95,NSE,843.0,842.95,843.0,CHOINV,846
213,2023-04-24 13:05:00,842.9,NSE,843.0,842.55,843.0,CHOINV,731
214,2023-04-24 13:06:00,842.95,NSE,843.0,842.75,842.75,CHOINV,675
215,2023-04-24 13:07:00,842.7,NSE,843.0,842.7,842.95,CHOINV,1059
216,2023-04-24 13:08:00,842.7,NSE,843.0,842.6,842.75,CHOINV,815
217,2023-04-24 13:09:00,842.7,NSE,842.75,842.7,842.75,CHOINV,948
218,2023-04-24 13:10:00,842.95,NSE,843.0,842.7,842.75,CHOINV,870
219,2023-04-24 13:11:00,842.95,NSE,843.0,842.2,843.0,CHOINV,344518
220,2023-04-24 13:12:00,843.0,NSE,843.65,842.8,842.9,CHOINV,22059
221,2023-04-24 13:13:00,843.4,NSE,844.0,843.0,843.0,CHOINV,8625
222,2023-04-24 13:14:00,843.15,NSE,843.5,843.0,843.3,CHOINV,1149
223,2023-04-24 13:15:00,843.2,NSE,843.5,843.05,843.35,CHOINV,1694
224,2023-04-24 13:16:00,843.45,NSE,843.5,843.15,843.15,CHOINV,1128
225,2023-04-24 13:17:00,843.45,NSE,843.5,843.45,843.45,CHOINV,539
226,2023-04-24 13:18:00,842.95,NSE,843.5,842.95,843.5,CHOINV,6306
227,2023-04-24 13:19:00,842.95,NSE,843.0,842.5,843.0,CHOINV,1551
228,2023-04-24 13:20:00,842.7,NSE,842.95,842.6,842.95,CHOINV,980
229,2023-04-24 13:21:00,842.95,NSE,843.0,842.5,842.85,CHOINV,874
230,2023-04-24 13:22:00,842.75,NSE,843.0,842.5,842.8,CHOINV,589
231,2023-04-24 13:23:00,842.8,NSE,842.95,842.5,842.75,CHOINV,585
232,2023-04-24 13:24:00,842.6,NSE,842.95,842.5,842.9,CHOINV,617
233,2023-04-24 13:25:00,842.55,NSE,842.95,842.5,842.75,CHOINV,1385
234,2023-04-24 13:26:00,843.0,NSE,843.0,842.55,842.55,CHOINV,689
235,2023-04-24 13:27:00,842.5,NSE,843.0,842.5,842.95,CHOINV,1055
236,2023-04-24 13:28:00,842.5,NSE,843.0,842.5,842.65,CHOINV,835
237,2023-04-24 13:29:00,842.95,NSE,843.0,842.5,842.5,CHOINV,1002
238,2023-04-24 13:30:00,842.9,NSE,843.0,842.55,842.95,CHOINV,827
239,2023-04-24 13:31:00,842.95,NSE,843.0,842.8,842.95,CHOINV,775
240,2023-04-24 13:32:00,843.0,NSE,843.0,842.95,843.0,CHOINV,708
241,2023-04-24 13:33:00,842.95,NSE,843.0,842.75,843.0,CHOINV,541
242,2023-04-24 13:34:00,842.6,NSE,843.0,842.55,842.95,CHOINV,919
243,2023-04-24 13:35:00,842.9,NSE,843.0,842.6,842.6,CHOINV,2001
244,2023-04-24 13:36:00,842.9,NSE,843.0,842.7,842.85,CHOINV,757
245,2023-04-24 13:37:00,843.85,NSE,844.0,842.9,842.95,CHOINV,13410
246,2023-04-24 13:38:00,843.15,NSE,843.5,843.0,843.5,CHOINV,4250
247,2023-04-24 13:39:00,842.75,NSE,843.2,842.6,843.2,CHOINV,1488
248,2023-04-24 13:40:00,843.0,NSE,843.0,842.95,842.95,CHOINV,2308
249,2023-04-24 13:41:00,842.55,NSE,843.0,842.5,843.0,CHOINV,667
250,2023-04-24 13:42:00,842.85,NSE,843.0,842.5,842.75,CHOINV,2005
251,2023-04-24 13:43:00,842.75,NSE,843.0,842.5,842.9,CHOINV,655
252,2023-04-24 13:44:00,842.8,NSE,843.0,842.55,842.75,CHOINV,711
253,2023-04-24 13:45:00,842.95,NSE,843.0,842.55,842.9,CHOINV,658
254,2023-04-24 13:46:00,842.95,NSE,843.0,842.95,842.95,CHOINV,726
255,2023-04-24 13:47:00,843.0,NSE,843.0,842.75,843.0,CHOINV,589
256,2023-04-24 13:48:00,842.5,NSE,843.0,842.5,843.0,CHOINV,817
257,2023-04-24 13:49:00,842.55,NSE,843.0,842.5,842.55,CHOINV,967
258,2023-04-24 13:50:00,842.85,NSE,843.0,842.5,842.75,CHOINV,648
259,2023-04-24 13:51:00,842.95,NSE,843.0,842.75,842.85,CHOINV,989
260,2023-04-24 13:52:00,842.95,NSE,843.0,842.65,842.95,CHOINV,2279
261,2023-04-24 13:53:00,842.55,NSE,843.0,842.55,842.95,CHOINV,1517
262,2023-04-24 13:54:00,843.0,NSE,843.0,842.55,842.6,CHOINV,2390
263,2023-04-24 13:55:00,843.0,NSE,843.0,842.5,842.75,CHOINV,917
264,2023-04-24 13:56:00,842.95,NSE,843.0,842.6,843.0,CHOINV,738
265,2023-04-24 13:57:00,842.95,NSE,843.0,842.65,843.0,CHOINV,1267
266,2023-04-24 13:58:00,842.95,NSE,843.0,842.6,843.0,CHOINV,807
267,2023-04-24 13:59:00,842.35,NSE,843.0,840.95,842.95,CHOINV,23981
268,2023-04-24 14:00:00,842.45,NSE,842.45,842.0,842.3,CHOINV,1170
269,2023-04-24 14:01:00,842.0,NSE,843.0,841.75,842.5,CHOINV,7899
270,2023-04-24 14:02:00,842.0,NSE,842.0,841.55,842.0,CHOINV,880
271,2023-04-24 14:03:00,842.2,NSE,842.25,841.95,842.0,CHOINV,3380
272,2023-04-24 14:04:00,842.35,NSE,842.35,841.95,842.0,CHOINV,733
273,2023-04-24 14:05:00,842.75,NSE,842.75,842.35,842.35,CHOINV,1858
274,2023-04-24 14:06:00,842.0,NSE,842.75,842.0,842.75,CHOINV,2379
275,2023-04-24 14:07:00,842.0,NSE,842.35,841.95,842.0,CHOINV,8069
276,2023-04-24 14:08:00,842.0,NSE,842.3,841.95,842.0,CHOINV,3049
277,2023-04-24 14:09:00,842.0,NSE,842.0,841.95,842.0,CHOINV,2452
278,2023-04-24 14:10:00,842.0,NSE,842.25,841.95,842.0,CHOINV,2482
279,2023-04-24 14:11:00,841.5,NSE,842.0,841.5,842.0,CHOINV,1306
280,2023-04-24 14:12:00,842.0,NSE,842.0,841.5,841.5,CHOINV,2560
281,2023-04-24 14:13:00,842.0,NSE,842.05,841.5,842.0,CHOINV,3720
282,2023-04-24 14:14:00,842.45,NSE,842.75,842.0,842.0,CHOINV,1844
283,2023-04-24 14:15:00,842.5,NSE,842.75,842.1,842.5,CHOINV,1692
284,2023-04-24 14:16:00,842.5,NSE,842.5,842.45,842.5,CHOINV,2038
285,2023-04-24 14:17:00,842.45,NSE,842.5,841.3,842.5,CHOINV,4326
286,2023-04-24 14:18:00,842.45,NSE,842.45,842.1,842.45,CHOINV,2204
287,2023-04-24 14:19:00,842.5,NSE,842.5,842.4,842.45,CHOINV,691
288,2023-04-24 14:20:00,842.45,NSE,842.5,842.45,842.5,CHOINV,2401
289,2023-04-24 14:21:00,842.5,NSE,842.5,842.45,842.5,CHOINV,2078
290,2023-04-24 14:22:00,842.5,NSE,842.5,842.45,842.5,CHOINV,2264
291,2023-04-24 14:23:00,842.45,NSE,842.5,842.45,842.5,CHOINV,3058
292,2023-04-24 14:24:00,842.5,NSE,842.5,842.45,842.5,CHOINV,927
293,2023-04-24 14:25:00,842.5,NSE,842.5,842.45,842.5,CHOINV,1021
294,2023-04-24 14:26:00,842.5,NSE,842.5,842.45,842.5,CHOINV,676
295,2023-04-24 14:27:00,842.5,NSE,842.5,842.45,842.5,CHOINV,549
296,2023-04-24 14:28:00,842.5,NSE,842.5,842.45,842.45,CHOINV,486
297,2023-04-24 14:29:00,842.5,NSE,842.5,842.5,842.5,CHOINV,1992
298,2023-04-24 14:30:00,842.5,NSE,842.75,842.35,842.45,CHOINV,1541
299,2023-04-24 14:31:00,842.25,NSE,842.5,842.05,842.5,CHOINV,2682
300,2023-04-24 14:32:00,842.25,NSE,842.5,842.05,842.25,CHOINV,2154
301,2023-04-24 14:33:00,842.1,NSE,842.3,841.35,842.3,CHOINV,1525
302,2023-04-24 14:34:00,841.85,NSE,842.15,841.7,842.1,CHOINV,994
303,2023-04-24 14:35:00,841.8,NSE,841.8,841.05,841.5,CHOINV,1629
304,2023-04-24 14:36:00,841.5,NSE,841.85,840.75,841.8,CHOINV,5853
305,2023-04-24 14:37:00,841.3,NSE,841.5,841.0,841.5,CHOINV,911
306,2023-04-24 14:38:00,841.7,NSE,841.85,841.3,841.35,CHOINV,1757
307,2023-04-24 14:39:00,841.8,NSE,841.8,841.45,841.7,CHOINV,1083
308,2023-04-24 14:40:00,841.55,NSE,841.8,841.3,841.8,CHOINV,868
309,2023-04-24 14:41:00,841.2,NSE,841.75,841.2,841.55,CHOINV,830
310,2023-04-24 14:42:00,841.55,NSE,841.6,841.2,841.2,CHOINV,693
311,2023-04-24 14:43:00,840.4,NSE,841.55,840.1,841.55,CHOINV,4730
312,2023-04-24 14:44:00,841.0,NSE,841.0,840.2,840.2,CHOINV,1357
313,2023-04-24 14:45:00,840.9,NSE,840.95,840.55,840.95,CHOINV,2857
314,2023-04-24 14:46:00,841.8,NSE,841.9,840.9,840.9,CHOINV,2604
315,2023-04-24 14:47:00,841.5,NSE,841.8,841.2,841.8,CHOINV,1521
316,2023-04-24 14:48:00,841.85,NSE,842.0,841.45,841.5,CHOINV,2278
317,2023-04-24 14:49:00,841.9,NSE,842.0,841.05,841.85,CHOINV,1561
