,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-06-25 11:05:00,1411.9,NSE,1411.9,1410.2,1410.45,CHOINV,2600
96,2024-06-25 11:06:00,1410.9,NSE,1412.05,1410.0,1410.55,CHOINV,893
97,2024-06-25 11:07:00,1410.7,NSE,1411.2,1410.0,1410.9,CHOINV,511
98,2024-06-25 11:08:00,1412.65,NSE,1412.65,1410.85,1410.85,CHOINV,529
99,2024-06-25 11:09:00,1412.4,NSE,1412.5,1411.4,1412.0,CHOINV,303
100,2024-06-25 11:10:00,1413.5,NSE,1413.8,1411.55,1412.5,CHOINV,670
101,2024-06-25 11:11:00,1414.9,NSE,1414.9,1412.5,1413.0,CHOINV,1892
102,2024-06-25 11:12:00,1415.2,NSE,1415.3,1414.25,1415.05,CHOINV,456
103,2024-06-25 11:13:00,1414.0,NSE,1415.0,1414.0,1415.0,CHOINV,646
104,2024-06-25 11:14:00,1414.95,NSE,1414.95,1414.0,1414.0,CHOINV,1353
105,2024-06-25 11:15:00,1414.05,NSE,1414.6,1414.0,1414.0,CHOINV,1066
106,2024-06-25 11:16:00,1415.3,NSE,1415.3,1413.65,1414.05,CHOINV,1396
107,2024-06-25 11:17:00,1414.75,NSE,1415.6,1414.75,1415.25,CHOINV,607
108,2024-06-25 11:18:00,1415.65,NSE,1415.65,1413.55,1414.25,CHOINV,1454
109,2024-06-25 11:19:00,1419.3,NSE,1419.45,1415.65,1415.65,CHOINV,1975
110,2024-06-25 11:20:00,1417.3,NSE,1419.3,1417.25,1419.3,CHOINV,1805
111,2024-06-25 11:21:00,1416.95,NSE,1417.55,1416.2,1417.3,CHOINV,256
112,2024-06-25 11:22:00,1416.75,NSE,1417.0,1415.65,1416.95,CHOINV,63
113,2024-06-25 11:23:00,1415.25,NSE,1416.75,1415.25,1416.75,CHOINV,286
114,2024-06-25 11:24:00,1415.15,NSE,1416.0,1415.15,1415.3,CHOINV,410
115,2024-06-25 11:25:00,1414.35,NSE,1416.0,1414.0,1415.15,CHOINV,1130
116,2024-06-25 11:26:00,1415.2,NSE,1415.95,1414.8,1415.0,CHOINV,329
117,2024-06-25 11:27:00,1415.85,NSE,1417.0,1415.05,1415.45,CHOINV,2039
118,2024-06-25 11:28:00,1414.15,NSE,1416.8,1414.0,1415.4,CHOINV,12681
119,2024-06-25 11:29:00,1413.55,NSE,1413.95,1413.35,1413.95,CHOINV,937
120,2024-06-25 11:30:00,1413.15,NSE,1413.95,1413.0,1413.55,CHOINV,2375
121,2024-06-25 11:31:00,1411.8,NSE,1413.6,1411.05,1412.6,CHOINV,1531
122,2024-06-25 11:32:00,1412.4,NSE,1412.55,1411.35,1411.8,CHOINV,3381
123,2024-06-25 11:33:00,1412.0,NSE,1412.45,1411.0,1412.4,CHOINV,3127
124,2024-06-25 11:34:00,1408.85,NSE,1412.0,1407.95,1412.0,CHOINV,10059
125,2024-06-25 11:35:00,1407.5,NSE,1409.0,1405.7,1408.95,CHOINV,12427
126,2024-06-25 11:36:00,1408.7,NSE,1409.1,1406.9,1407.5,CHOINV,3765
127,2024-06-25 11:37:00,1408.0,NSE,1409.2,1407.2,1409.0,CHOINV,5562
128,2024-06-25 11:38:00,1408.1,NSE,1408.25,1407.5,1408.0,CHOINV,998
129,2024-06-25 11:39:00,1408.1,NSE,1408.95,1406.85,1408.1,CHOINV,3546
130,2024-06-25 11:40:00,1408.45,NSE,1409.1,1407.7,1408.1,CHOINV,4201
131,2024-06-25 11:41:00,1408.0,NSE,1409.35,1406.9,1408.45,CHOINV,9260
132,2024-06-25 11:42:00,1408.0,NSE,1408.7,1406.65,1408.0,CHOINV,14762
133,2024-06-25 11:43:00,1411.6,NSE,1411.85,1408.0,1408.0,CHOINV,2279
134,2024-06-25 11:44:00,1409.15,NSE,1411.75,1409.0,1411.6,CHOINV,652
135,2024-06-25 11:45:00,1410.0,NSE,1410.55,1409.05,1409.15,CHOINV,703
136,2024-06-25 11:46:00,1408.15,NSE,1410.0,1408.0,1410.0,CHOINV,893
137,2024-06-25 11:47:00,1409.05,NSE,1409.05,1408.0,1408.15,CHOINV,686
138,2024-06-25 11:48:00,1410.15,NSE,1410.3,1408.15,1408.2,CHOINV,666
139,2024-06-25 11:49:00,1410.4,NSE,1410.95,1409.65,1410.6,CHOINV,997
140,2024-06-25 11:50:00,1410.5,NSE,1410.85,1409.55,1410.4,CHOINV,1279
141,2024-06-25 11:51:00,1409.7,NSE,1410.85,1409.05,1410.5,CHOINV,546
142,2024-06-25 11:52:00,1409.0,NSE,1409.7,1408.3,1409.7,CHOINV,1755
143,2024-06-25 11:53:00,1409.7,NSE,1410.0,1408.4,1409.45,CHOINV,693
144,2024-06-25 11:54:00,1410.5,NSE,1411.45,1408.7,1408.7,CHOINV,918
145,2024-06-25 11:55:00,1410.15,NSE,1410.75,1409.05,1410.5,CHOINV,1985
146,2024-06-25 11:56:00,1411.15,NSE,1412.8,1409.8,1410.15,CHOINV,1026
147,2024-06-25 11:57:00,1411.1,NSE,1412.0,1410.0,1411.1,CHOINV,983
148,2024-06-25 11:58:00,1409.4,NSE,1411.1,1409.4,1411.1,CHOINV,316
149,2024-06-25 11:59:00,1410.65,NSE,1411.15,1409.0,1410.0,CHOINV,730
150,2024-06-25 12:00:00,1410.15,NSE,1410.55,1408.95,1410.55,CHOINV,519
151,2024-06-25 12:01:00,1410.75,NSE,1410.75,1408.95,1410.15,CHOINV,1074
152,2024-06-25 12:02:00,1408.95,NSE,1410.85,1408.9,1410.75,CHOINV,971
153,2024-06-25 12:03:00,1407.65,NSE,1409.5,1406.65,1408.95,CHOINV,3815
154,2024-06-25 12:04:00,1406.05,NSE,1407.65,1405.75,1407.65,CHOINV,9945
155,2024-06-25 12:05:00,1407.0,NSE,1407.55,1405.85,1406.05,CHOINV,960
156,2024-06-25 12:06:00,1409.05,NSE,1409.05,1406.2,1407.0,CHOINV,2016
157,2024-06-25 12:07:00,1407.4,NSE,1409.4,1407.4,1408.75,CHOINV,760
158,2024-06-25 12:08:00,1409.7,NSE,1409.7,1407.35,1407.4,CHOINV,1572
159,2024-06-25 12:09:00,1409.8,NSE,1410.4,1408.95,1409.65,CHOINV,684
160,2024-06-25 12:10:00,1408.9,NSE,1409.8,1408.0,1409.8,CHOINV,1631
161,2024-06-25 12:11:00,1406.5,NSE,1409.6,1406.5,1409.6,CHOINV,1060
162,2024-06-25 12:12:00,1407.15,NSE,1408.45,1406.25,1407.0,CHOINV,1439
163,2024-06-25 12:13:00,1408.0,NSE,1408.2,1407.1,1407.75,CHOINV,744
164,2024-06-25 12:14:00,1409.1,NSE,1409.2,1407.05,1408.0,CHOINV,2170
165,2024-06-25 12:15:00,1409.9,NSE,1410.5,1407.95,1408.35,CHOINV,1029
166,2024-06-25 12:16:00,1409.2,NSE,1410.4,1408.2,1410.3,CHOINV,1104
167,2024-06-25 12:17:00,1408.55,NSE,1409.75,1408.4,1409.75,CHOINV,1247
168,2024-06-25 12:18:00,1409.2,NSE,1409.2,1408.3,1409.2,CHOINV,738
169,2024-06-25 12:19:00,1409.65,NSE,1409.7,1408.2,1409.1,CHOINV,1177
170,2024-06-25 12:20:00,1409.7,NSE,1410.0,1408.9,1409.65,CHOINV,1327
171,2024-06-25 12:21:00,1408.0,NSE,1409.4,1407.6,1409.05,CHOINV,941
172,2024-06-25 12:22:00,1409.8,NSE,1409.8,1407.9,1408.75,CHOINV,909
173,2024-06-25 12:23:00,1409.15,NSE,1409.8,1407.95,1409.8,CHOINV,767
174,2024-06-25 12:24:00,1408.85,NSE,1409.3,1408.1,1408.45,CHOINV,1549
175,2024-06-25 12:25:00,1411.0,NSE,1411.0,1407.55,1409.25,CHOINV,3799
176,2024-06-25 12:26:00,1423.95,NSE,1423.95,1413.0,1413.0,CHOINV,41656
177,2024-06-25 12:27:00,1428.7,NSE,1428.7,1422.85,1422.85,CHOINV,28919
178,2024-06-25 12:28:00,1423.85,NSE,1428.3,1423.25,1428.3,CHOINV,14104
179,2024-06-25 12:29:00,1424.95,NSE,1427.6,1422.85,1423.1,CHOINV,9474
180,2024-06-25 12:30:00,1428.9,NSE,1429.0,1424.25,1425.65,CHOINV,12039
181,2024-06-25 12:31:00,1428.9,NSE,1429.0,1427.5,1428.9,CHOINV,7398
182,2024-06-25 12:32:00,1430.25,NSE,1430.9,1427.05,1428.9,CHOINV,9721
183,2024-06-25 12:33:00,1428.15,NSE,1432.2,1427.05,1430.25,CHOINV,11133
184,2024-06-25 12:34:00,1427.1,NSE,1428.4,1426.4,1428.4,CHOINV,2562
185,2024-06-25 12:35:00,1425.8,NSE,1427.65,1424.7,1427.55,CHOINV,5568
186,2024-06-25 12:36:00,1427.0,NSE,1427.0,1424.4,1425.8,CHOINV,4418
187,2024-06-25 12:37:00,1427.95,NSE,1427.95,1424.5,1426.35,CHOINV,6394
188,2024-06-25 12:38:00,1432.8,NSE,1432.8,1426.8,1427.95,CHOINV,7326
189,2024-06-25 12:39:00,1432.85,NSE,1433.1,1431.25,1432.35,CHOINV,6543
190,2024-06-25 12:40:00,1432.55,NSE,1433.1,1429.9,1433.1,CHOINV,4216
191,2024-06-25 12:41:00,1431.6,NSE,1434.6,1431.45,1432.35,CHOINV,9154
192,2024-06-25 12:42:00,1429.25,NSE,1432.55,1429.25,1431.8,CHOINV,4394
193,2024-06-25 12:43:00,1430.8,NSE,1431.65,1428.2,1428.8,CHOINV,4117
194,2024-06-25 12:44:00,1432.25,NSE,1432.75,1429.8,1430.8,CHOINV,4852
195,2024-06-25 12:45:00,1432.2,NSE,1433.9,1431.25,1432.55,CHOINV,4230
196,2024-06-25 12:46:00,1433.15,NSE,1435.0,1431.6,1431.85,CHOINV,5641
197,2024-06-25 12:47:00,1433.3,NSE,1434.6,1432.45,1433.15,CHOINV,1619
198,2024-06-25 12:48:00,1433.75,NSE,1435.0,1433.45,1433.45,CHOINV,2446
199,2024-06-25 12:49:00,1439.75,NSE,1440.75,1433.7,1433.7,CHOINV,14767
200,2024-06-25 12:50:00,1439.55,NSE,1440.95,1438.2,1439.8,CHOINV,6211
201,2024-06-25 12:51:00,1439.75,NSE,1439.75,1436.35,1439.45,CHOINV,3791
202,2024-06-25 12:52:00,1439.8,NSE,1440.45,1436.55,1439.75,CHOINV,5194
203,2024-06-25 12:53:00,1439.95,NSE,1441.3,1439.75,1439.8,CHOINV,4589
204,2024-06-25 12:54:00,1440.7,NSE,1441.0,1439.5,1439.95,CHOINV,1896
205,2024-06-25 12:55:00,1439.7,NSE,1440.95,1439.0,1440.2,CHOINV,2896
206,2024-06-25 12:56:00,1439.8,NSE,1440.9,1438.95,1439.7,CHOINV,5042
207,2024-06-25 12:57:00,1440.6,NSE,1440.6,1438.25,1439.75,CHOINV,3606
208,2024-06-25 12:58:00,1441.35,NSE,1441.35,1439.45,1440.45,CHOINV,1849
209,2024-06-25 12:59:00,1442.0,NSE,1442.0,1440.5,1441.0,CHOINV,3464
210,2024-06-25 13:00:00,1439.35,NSE,1443.5,1438.7,1441.25,CHOINV,10595
211,2024-06-25 13:01:00,1435.45,NSE,1439.0,1435.0,1439.0,CHOINV,1701
212,2024-06-25 13:02:00,1435.0,NSE,1437.0,1434.5,1435.45,CHOINV,2208
213,2024-06-25 13:03:00,1436.0,NSE,1436.45,1433.8,1435.0,CHOINV,3384
214,2024-06-25 13:04:00,1436.0,NSE,1436.0,1434.45,1436.0,CHOINV,5112
215,2024-06-25 13:05:00,1431.65,NSE,1436.0,1431.25,1435.55,CHOINV,6693
216,2024-06-25 13:06:00,1435.0,NSE,1435.6,1430.8,1431.65,CHOINV,3595
217,2024-06-25 13:07:00,1436.3,NSE,1436.5,1433.85,1433.85,CHOINV,1489
218,2024-06-25 13:08:00,1435.35,NSE,1436.4,1434.55,1435.75,CHOINV,718
219,2024-06-25 13:09:00,1433.75,NSE,1435.35,1433.25,1435.35,CHOINV,3146
220,2024-06-25 13:10:00,1434.1,NSE,1434.8,1433.05,1433.6,CHOINV,2313
221,2024-06-25 13:11:00,1434.95,NSE,1435.0,1433.7,1434.05,CHOINV,1503
222,2024-06-25 13:12:00,1435.15,NSE,1436.4,1433.9,1434.4,CHOINV,3980
223,2024-06-25 13:13:00,1435.1,NSE,1435.4,1434.1,1435.15,CHOINV,1761
224,2024-06-25 13:14:00,1434.3,NSE,1437.65,1434.3,1435.1,CHOINV,4606
225,2024-06-25 13:15:00,1434.05,NSE,1435.55,1434.05,1434.3,CHOINV,683
226,2024-06-25 13:16:00,1434.6,NSE,1435.5,1434.0,1434.0,CHOINV,2103
227,2024-06-25 13:17:00,1434.1,NSE,1435.75,1434.05,1434.6,CHOINV,1045
228,2024-06-25 13:18:00,1434.9,NSE,1435.95,1434.1,1434.35,CHOINV,2907
229,2024-06-25 13:19:00,1433.15,NSE,1435.0,1432.8,1434.85,CHOINV,2282
230,2024-06-25 13:20:00,1432.6,NSE,1433.5,1432.55,1433.15,CHOINV,1987
231,2024-06-25 13:21:00,1434.4,NSE,1435.5,1431.75,1432.65,CHOINV,1952
232,2024-06-25 13:22:00,1434.0,NSE,1435.25,1432.95,1434.35,CHOINV,2420
233,2024-06-25 13:23:00,1433.0,NSE,1434.8,1432.3,1434.0,CHOINV,1789
234,2024-06-25 13:24:00,1435.0,NSE,1435.85,1433.0,1433.0,CHOINV,2126
235,2024-06-25 13:25:00,1435.9,NSE,1437.5,1435.1,1435.1,CHOINV,2970
236,2024-06-25 13:26:00,1437.4,NSE,1437.4,1435.9,1435.9,CHOINV,1870
237,2024-06-25 13:27:00,1436.1,NSE,1437.45,1435.0,1437.45,CHOINV,4714
238,2024-06-25 13:28:00,1435.3,NSE,1436.25,1435.1,1436.1,CHOINV,2991
239,2024-06-25 13:29:00,1436.5,NSE,1436.6,1435.0,1435.3,CHOINV,1863
240,2024-06-25 13:30:00,1435.15,NSE,1436.95,1435.15,1436.5,CHOINV,3072
241,2024-06-25 13:31:00,1435.15,NSE,1436.15,1434.45,1435.15,CHOINV,4524
242,2024-06-25 13:32:00,1434.45,NSE,1435.45,1434.3,1434.85,CHOINV,2983
243,2024-06-25 13:33:00,1433.1,NSE,1435.15,1433.1,1434.35,CHOINV,2433
244,2024-06-25 13:34:00,1432.25,NSE,1433.35,1432.2,1433.1,CHOINV,3028
245,2024-06-25 13:35:00,1431.25,NSE,1432.3,1430.5,1432.25,CHOINV,4094
246,2024-06-25 13:36:00,1434.3,NSE,1434.4,1430.95,1431.3,CHOINV,2346
247,2024-06-25 13:37:00,1433.35,NSE,1435.15,1432.95,1434.3,CHOINV,2918
248,2024-06-25 13:38:00,1432.9,NSE,1434.25,1432.55,1433.35,CHOINV,1070
249,2024-06-25 13:39:00,1433.35,NSE,1433.9,1432.9,1432.9,CHOINV,887
250,2024-06-25 13:40:00,1432.75,NSE,1432.95,1432.55,1432.95,CHOINV,632
251,2024-06-25 13:41:00,1434.8,NSE,1435.75,1432.7,1432.7,CHOINV,2762
252,2024-06-25 13:42:00,1433.75,NSE,1436.7,1433.3,1434.85,CHOINV,3797
253,2024-06-25 13:43:00,1434.15,NSE,1434.5,1433.6,1433.75,CHOINV,947
254,2024-06-25 13:44:00,1435.25,NSE,1435.25,1434.0,1434.1,CHOINV,1723
255,2024-06-25 13:45:00,1434.65,NSE,1435.25,1434.3,1435.0,CHOINV,1709
256,2024-06-25 13:46:00,1433.7,NSE,1435.15,1433.15,1435.15,CHOINV,3847
257,2024-06-25 13:47:00,1433.95,NSE,1434.05,1433.25,1433.7,CHOINV,5177
258,2024-06-25 13:48:00,1433.25,NSE,1434.35,1433.2,1434.15,CHOINV,3123
259,2024-06-25 13:49:00,1432.6,NSE,1433.25,1432.4,1433.25,CHOINV,2847
260,2024-06-25 13:50:00,1432.0,NSE,1433.0,1431.7,1432.6,CHOINV,4481
261,2024-06-25 13:51:00,1430.0,NSE,1431.65,1428.15,1431.65,CHOINV,11387
262,2024-06-25 13:52:00,1430.3,NSE,1430.9,1428.85,1429.25,CHOINV,6521
263,2024-06-25 13:53:00,1434.15,NSE,1434.15,1430.1,1430.35,CHOINV,7134
264,2024-06-25 13:54:00,1432.6,NSE,1435.75,1432.6,1434.5,CHOINV,8918
265,2024-06-25 13:55:00,1434.4,NSE,1434.95,1432.45,1433.8,CHOINV,8487
266,2024-06-25 13:56:00,1437.05,NSE,1437.7,1433.95,1433.95,CHOINV,5440
267,2024-06-25 13:57:00,1436.8,NSE,1437.7,1434.35,1437.2,CHOINV,9418
268,2024-06-25 13:58:00,1435.25,NSE,1435.65,1434.2,1435.5,CHOINV,4603
269,2024-06-25 13:59:00,1437.2,NSE,1437.6,1435.8,1435.8,CHOINV,3870
270,2024-06-25 14:00:00,1435.55,NSE,1437.1,1435.1,1436.5,CHOINV,8720
271,2024-06-25 14:01:00,1435.1,NSE,1435.6,1434.0,1435.3,CHOINV,5955
272,2024-06-25 14:02:00,1435.6,NSE,1436.35,1434.7,1435.1,CHOINV,3603
273,2024-06-25 14:03:00,1434.95,NSE,1436.7,1434.75,1435.5,CHOINV,3270
274,2024-06-25 14:04:00,1435.1,NSE,1436.3,1435.0,1436.05,CHOINV,2591
275,2024-06-25 14:05:00,1435.25,NSE,1436.45,1435.0,1435.1,CHOINV,3522
276,2024-06-25 14:06:00,1434.8,NSE,1436.2,1434.55,1435.25,CHOINV,4881
277,2024-06-25 14:07:00,1435.1,NSE,1436.2,1434.8,1434.95,CHOINV,6547
278,2024-06-25 14:08:00,1436.05,NSE,1436.5,1434.55,1435.65,CHOINV,6075
279,2024-06-25 14:09:00,1437.85,NSE,1437.85,1436.15,1436.15,CHOINV,3326
280,2024-06-25 14:10:00,1437.7,NSE,1439.8,1437.65,1437.85,CHOINV,3716
281,2024-06-25 14:11:00,1436.75,NSE,1438.05,1436.1,1437.9,CHOINV,2306
282,2024-06-25 14:12:00,1436.55,NSE,1438.6,1436.05,1436.7,CHOINV,2107
283,2024-06-25 14:13:00,1436.6,NSE,1438.35,1436.6,1436.8,CHOINV,3680
284,2024-06-25 14:14:00,1437.0,NSE,1437.2,1435.7,1436.95,CHOINV,2502
285,2024-06-25 14:15:00,1436.75,NSE,1437.65,1436.4,1436.9,CHOINV,2691
286,2024-06-25 14:16:00,1438.6,NSE,1440.15,1435.85,1436.75,CHOINV,5568
287,2024-06-25 14:17:00,1437.65,NSE,1438.85,1437.4,1438.6,CHOINV,2397
288,2024-06-25 14:18:00,1437.85,NSE,1438.7,1437.25,1438.3,CHOINV,1454
289,2024-06-25 14:19:00,1437.05,NSE,1438.7,1436.45,1438.0,CHOINV,2506
290,2024-06-25 14:20:00,1435.1,NSE,1437.75,1435.0,1437.05,CHOINV,2895
291,2024-06-25 14:21:00,1436.6,NSE,1438.45,1435.0,1435.15,CHOINV,2256
