,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-10-11 10:15:00,1263.9,NSE,1263.9,1261.6,1261.9,CHOINV,3247
46,2023-10-11 10:16:00,1263.3,NSE,1263.95,1263.1,1263.5,CHOINV,3020
47,2023-10-11 10:17:00,1264.2,NSE,1264.85,1263.2,1263.3,CHOINV,2802
48,2023-10-11 10:18:00,1263.25,NSE,1264.9,1262.8,1264.9,CHOINV,2282
49,2023-10-11 10:19:00,1262.25,NSE,1263.85,1262.25,1263.1,CHOINV,2305
50,2023-10-11 10:20:00,1263.3,NSE,1264.05,1262.7,1263.85,CHOINV,1845
51,2023-10-11 10:21:00,1263.7,NSE,1264.45,1263.3,1263.3,CHOINV,1796
52,2023-10-11 10:22:00,1263.55,NSE,1264.0,1263.3,1263.4,CHOINV,2813
53,2023-10-11 10:23:00,1266.75,NSE,1266.75,1263.65,1264.0,CHOINV,20926
54,2023-10-11 10:24:00,1268.7,NSE,1268.7,1267.0,1267.0,CHOINV,3311
55,2023-10-11 10:25:00,1270.0,NSE,1270.0,1268.05,1268.7,CHOINV,7551
56,2023-10-11 10:26:00,1267.6,NSE,1270.65,1266.65,1270.45,CHOINV,9475
57,2023-10-11 10:27:00,1265.7,NSE,1267.55,1265.0,1267.1,CHOINV,8088
58,2023-10-11 10:28:00,1266.75,NSE,1267.0,1265.7,1265.7,CHOINV,1461
59,2023-10-11 10:29:00,1267.6,NSE,1268.45,1266.75,1266.75,CHOINV,1242
60,2023-10-11 10:30:00,1266.45,NSE,1268.5,1266.35,1268.25,CHOINV,2704
61,2023-10-11 10:31:00,1267.45,NSE,1267.45,1266.0,1266.45,CHOINV,1460
62,2023-10-11 10:32:00,1267.8,NSE,1268.95,1266.95,1267.45,CHOINV,3374
63,2023-10-11 10:33:00,1268.35,NSE,1268.5,1267.2,1267.65,CHOINV,1117
64,2023-10-11 10:34:00,1269.0,NSE,1269.0,1267.85,1268.35,CHOINV,4188
65,2023-10-11 10:35:00,1269.95,NSE,1269.95,1268.7,1269.0,CHOINV,1579
66,2023-10-11 10:36:00,1270.0,NSE,1270.0,1268.85,1269.85,CHOINV,2084
67,2023-10-11 10:37:00,1270.45,NSE,1270.45,1269.65,1270.0,CHOINV,1895
68,2023-10-11 10:38:00,1270.8,NSE,1271.7,1270.5,1270.5,CHOINV,3913
69,2023-10-11 10:39:00,1269.85,NSE,1270.85,1269.6,1270.8,CHOINV,5300
70,2023-10-11 10:40:00,1270.85,NSE,1271.15,1269.7,1269.7,CHOINV,4106
71,2023-10-11 10:41:00,1271.4,NSE,1271.8,1270.8,1270.85,CHOINV,2605
72,2023-10-11 10:42:00,1270.85,NSE,1271.85,1270.85,1271.4,CHOINV,3355
73,2023-10-11 10:43:00,1269.85,NSE,1271.0,1268.9,1270.65,CHOINV,2508
74,2023-10-11 10:44:00,1270.35,NSE,1270.85,1269.85,1269.85,CHOINV,2283
75,2023-10-11 10:45:00,1271.0,NSE,1271.0,1269.8,1270.35,CHOINV,2239
76,2023-10-11 10:46:00,1270.55,NSE,1271.4,1270.55,1270.95,CHOINV,2499
77,2023-10-11 10:47:00,1271.15,NSE,1271.15,1270.3,1270.55,CHOINV,2587
78,2023-10-11 10:48:00,1271.95,NSE,1271.95,1270.45,1271.15,CHOINV,3809
79,2023-10-11 10:49:00,1270.1,NSE,1271.95,1270.0,1271.95,CHOINV,1626
80,2023-10-11 10:50:00,1270.85,NSE,1270.85,1270.1,1270.6,CHOINV,1570
81,2023-10-11 10:51:00,1270.85,NSE,1271.35,1270.75,1270.85,CHOINV,1404
82,2023-10-11 10:52:00,1268.5,NSE,1271.35,1268.5,1271.35,CHOINV,6505
83,2023-10-11 10:53:00,1269.25,NSE,1269.35,1268.3,1269.35,CHOINV,1434
84,2023-10-11 10:54:00,1268.65,NSE,1269.45,1268.55,1269.25,CHOINV,1247
85,2023-10-11 10:55:00,1268.85,NSE,1268.9,1268.0,1268.25,CHOINV,2095
86,2023-10-11 10:56:00,1268.4,NSE,1270.4,1268.4,1268.85,CHOINV,2739
87,2023-10-11 10:57:00,1269.7,NSE,1269.95,1268.4,1268.4,CHOINV,1242
88,2023-10-11 10:58:00,1270.15,NSE,1270.15,1269.05,1269.7,CHOINV,1784
89,2023-10-11 10:59:00,1268.95,NSE,1270.0,1268.1,1270.0,CHOINV,3343
90,2023-10-11 11:00:00,1269.0,NSE,1269.05,1268.8,1268.95,CHOINV,1657
91,2023-10-11 11:01:00,1268.7,NSE,1269.45,1268.6,1269.0,CHOINV,2800
92,2023-10-11 11:02:00,1268.95,NSE,1269.3,1268.7,1268.7,CHOINV,2811
93,2023-10-11 11:03:00,1270.05,NSE,1270.05,1268.95,1268.95,CHOINV,2957
94,2023-10-11 11:04:00,1270.0,NSE,1270.45,1269.35,1270.45,CHOINV,2503
95,2023-10-11 11:05:00,1270.15,NSE,1270.3,1269.65,1270.0,CHOINV,1540
96,2023-10-11 11:06:00,1269.5,NSE,1270.25,1269.4,1270.0,CHOINV,1912
97,2023-10-11 11:07:00,1269.3,NSE,1269.5,1269.3,1269.5,CHOINV,1332
98,2023-10-11 11:08:00,1269.55,NSE,1269.75,1269.2,1269.2,CHOINV,2359
99,2023-10-11 11:09:00,1269.6,NSE,1269.85,1269.4,1269.4,CHOINV,1849
100,2023-10-11 11:10:00,1269.1,NSE,1269.6,1268.85,1269.6,CHOINV,2254
101,2023-10-11 11:11:00,1267.4,NSE,1269.75,1267.1,1269.1,CHOINV,2318
102,2023-10-11 11:12:00,1267.7,NSE,1268.15,1267.35,1267.4,CHOINV,2296
103,2023-10-11 11:13:00,1267.8,NSE,1268.15,1266.7,1266.7,CHOINV,3365
104,2023-10-11 11:14:00,1267.35,NSE,1268.1,1267.15,1268.1,CHOINV,1362
105,2023-10-11 11:15:00,1267.45,NSE,1267.6,1266.65,1267.55,CHOINV,2913
106,2023-10-11 11:16:00,1268.8,NSE,1268.95,1267.4,1267.45,CHOINV,3161
107,2023-10-11 11:17:00,1269.9,NSE,1269.9,1268.05,1268.8,CHOINV,1326
108,2023-10-11 11:18:00,1269.6,NSE,1269.9,1268.9,1269.7,CHOINV,2654
109,2023-10-11 11:19:00,1270.3,NSE,1270.85,1269.45,1269.6,CHOINV,5034
110,2023-10-11 11:20:00,1270.7,NSE,1270.85,1270.0,1270.3,CHOINV,1684
111,2023-10-11 11:21:00,1269.95,NSE,1271.05,1269.95,1270.7,CHOINV,2604
112,2023-10-11 11:22:00,1270.05,NSE,1271.05,1269.75,1269.9,CHOINV,1350
113,2023-10-11 11:23:00,1270.0,NSE,1270.55,1269.75,1270.05,CHOINV,1610
114,2023-10-11 11:24:00,1270.1,NSE,1270.5,1269.75,1270.0,CHOINV,1305
115,2023-10-11 11:25:00,1270.45,NSE,1270.55,1270.1,1270.5,CHOINV,1255
116,2023-10-11 11:26:00,1270.0,NSE,1270.5,1269.6,1270.2,CHOINV,1419
117,2023-10-11 11:27:00,1269.95,NSE,1270.55,1269.7,1270.0,CHOINV,1354
118,2023-10-11 11:28:00,1270.6,NSE,1270.9,1270.1,1270.5,CHOINV,1621
119,2023-10-11 11:29:00,1270.5,NSE,1270.95,1270.25,1270.6,CHOINV,897
120,2023-10-11 11:30:00,1269.9,NSE,1270.5,1269.6,1270.5,CHOINV,3855
121,2023-10-11 11:31:00,1269.95,NSE,1270.05,1269.5,1269.95,CHOINV,1360
122,2023-10-11 11:32:00,1270.5,NSE,1270.5,1269.45,1269.95,CHOINV,502157
123,2023-10-11 11:33:00,1270.1,NSE,1270.5,1269.1,1270.45,CHOINV,8190
124,2023-10-11 11:34:00,1270.25,NSE,1270.35,1269.45,1270.2,CHOINV,2393
125,2023-10-11 11:35:00,1270.5,NSE,1270.5,1270.0,1270.25,CHOINV,1211
126,2023-10-11 11:36:00,1271.1,NSE,1271.1,1270.5,1270.5,CHOINV,1116
127,2023-10-11 11:37:00,1269.95,NSE,1271.1,1269.95,1271.1,CHOINV,2152
128,2023-10-11 11:38:00,1270.25,NSE,1270.7,1270.05,1270.35,CHOINV,1078
129,2023-10-11 11:39:00,1270.45,NSE,1270.45,1269.35,1270.25,CHOINV,6644
130,2023-10-11 11:40:00,1272.5,NSE,1272.5,1270.1,1270.5,CHOINV,4544
131,2023-10-11 11:41:00,1271.45,NSE,1272.9,1271.45,1272.75,CHOINV,4662
132,2023-10-11 11:42:00,1271.45,NSE,1272.0,1271.2,1271.45,CHOINV,2711
133,2023-10-11 11:43:00,1270.95,NSE,1271.5,1270.85,1271.45,CHOINV,4672
134,2023-10-11 11:44:00,1271.45,NSE,1271.95,1270.6,1270.95,CHOINV,2124
135,2023-10-11 11:45:00,1272.35,NSE,1272.5,1271.45,1271.45,CHOINV,2016
136,2023-10-11 11:46:00,1271.4,NSE,1272.3,1271.15,1272.15,CHOINV,1254
137,2023-10-11 11:47:00,1270.95,NSE,1271.7,1270.85,1271.4,CHOINV,1633
138,2023-10-11 11:48:00,1270.8,NSE,1271.75,1270.7,1270.95,CHOINV,4180
139,2023-10-11 11:49:00,1271.4,NSE,1271.55,1270.85,1271.4,CHOINV,1566
140,2023-10-11 11:50:00,1272.4,NSE,1272.5,1271.1,1271.4,CHOINV,1922
141,2023-10-11 11:51:00,1271.9,NSE,1272.5,1271.75,1272.4,CHOINV,1336
142,2023-10-11 11:52:00,1271.0,NSE,1272.4,1271.0,1272.4,CHOINV,1344
143,2023-10-11 11:53:00,1271.65,NSE,1271.65,1271.05,1271.15,CHOINV,1414
144,2023-10-11 11:54:00,1271.5,NSE,1271.6,1271.05,1271.6,CHOINV,2148
145,2023-10-11 11:55:00,1271.2,NSE,1271.5,1270.85,1271.5,CHOINV,1683
146,2023-10-11 11:56:00,1271.3,NSE,1271.5,1270.9,1271.25,CHOINV,1394
147,2023-10-11 11:57:00,1271.95,NSE,1271.95,1271.0,1271.05,CHOINV,1976
148,2023-10-11 11:58:00,1270.05,NSE,1271.95,1269.5,1271.95,CHOINV,3050
149,2023-10-11 11:59:00,1270.45,NSE,1270.45,1269.8,1269.9,CHOINV,4687
150,2023-10-11 12:00:00,1268.3,NSE,1270.45,1268.3,1270.45,CHOINV,19338
151,2023-10-11 12:01:00,1266.55,NSE,1269.0,1266.5,1269.0,CHOINV,4273
152,2023-10-11 12:02:00,1267.4,NSE,1267.75,1266.5,1266.55,CHOINV,5400
153,2023-10-11 12:03:00,1267.35,NSE,1267.9,1266.65,1267.4,CHOINV,4652
154,2023-10-11 12:04:00,1268.9,NSE,1268.9,1267.65,1267.65,CHOINV,1782
155,2023-10-11 12:05:00,1268.6,NSE,1268.95,1267.75,1268.9,CHOINV,1641
156,2023-10-11 12:06:00,1268.6,NSE,1268.8,1267.7,1268.55,CHOINV,2906
157,2023-10-11 12:07:00,1269.75,NSE,1269.75,1268.1,1268.6,CHOINV,1680
158,2023-10-11 12:08:00,1268.45,NSE,1269.65,1268.2,1269.2,CHOINV,1445
159,2023-10-11 12:09:00,1268.0,NSE,1268.6,1267.85,1268.45,CHOINV,1727
160,2023-10-11 12:10:00,1267.95,NSE,1268.0,1267.2,1267.75,CHOINV,3209
161,2023-10-11 12:11:00,1269.4,NSE,1269.4,1267.05,1267.95,CHOINV,3882
162,2023-10-11 12:12:00,1268.15,NSE,1269.45,1268.0,1269.4,CHOINV,1958
163,2023-10-11 12:13:00,1268.8,NSE,1268.8,1267.85,1268.55,CHOINV,1281
164,2023-10-11 12:14:00,1267.8,NSE,1268.95,1267.75,1268.8,CHOINV,237049
165,2023-10-11 12:15:00,1268.7,NSE,1268.7,1267.85,1267.9,CHOINV,2004
166,2023-10-11 12:16:00,1268.1,NSE,1268.95,1268.1,1268.7,CHOINV,1483
167,2023-10-11 12:17:00,1268.5,NSE,1269.0,1268.1,1268.1,CHOINV,1695
168,2023-10-11 12:18:00,1266.9,NSE,1268.6,1266.5,1268.5,CHOINV,2638
169,2023-10-11 12:19:00,1265.85,NSE,1267.55,1265.35,1267.15,CHOINV,5588
170,2023-10-11 12:20:00,1266.4,NSE,1266.4,1266.0,1266.15,CHOINV,1418
171,2023-10-11 12:21:00,1266.4,NSE,1266.4,1266.0,1266.4,CHOINV,1442
172,2023-10-11 12:22:00,1266.1,NSE,1267.0,1266.1,1266.4,CHOINV,1862
173,2023-10-11 12:23:00,1267.25,NSE,1267.6,1266.3,1267.05,CHOINV,2109
174,2023-10-11 12:24:00,1267.55,NSE,1267.65,1266.9,1267.25,CHOINV,1341
175,2023-10-11 12:25:00,1267.95,NSE,1267.95,1266.5,1267.55,CHOINV,3195
176,2023-10-11 12:26:00,1268.85,NSE,1268.85,1267.8,1267.95,CHOINV,1353
177,2023-10-11 12:27:00,1267.75,NSE,1269.0,1267.75,1268.85,CHOINV,1730
178,2023-10-11 12:28:00,1268.15,NSE,1268.2,1266.75,1267.75,CHOINV,2236
179,2023-10-11 12:29:00,1267.4,NSE,1268.25,1266.5,1268.25,CHOINV,1887
180,2023-10-11 12:30:00,1267.05,NSE,1267.85,1266.4,1267.45,CHOINV,2134
181,2023-10-11 12:31:00,1268.5,NSE,1268.5,1267.05,1267.05,CHOINV,1259
182,2023-10-11 12:32:00,1268.75,NSE,1268.75,1267.4,1268.5,CHOINV,1607
183,2023-10-11 12:33:00,1268.45,NSE,1268.75,1268.2,1268.75,CHOINV,1957
184,2023-10-11 12:34:00,1268.0,NSE,1268.75,1267.95,1268.35,CHOINV,1297
185,2023-10-11 12:35:00,1268.6,NSE,1268.6,1267.35,1268.05,CHOINV,3549
186,2023-10-11 12:36:00,1268.9,NSE,1269.1,1268.45,1268.75,CHOINV,1819
187,2023-10-11 12:37:00,1269.2,NSE,1269.7,1268.55,1268.9,CHOINV,1867
188,2023-10-11 12:38:00,1270.0,NSE,1270.0,1268.9,1269.55,CHOINV,2576
189,2023-10-11 12:39:00,1269.65,NSE,1270.5,1269.65,1270.0,CHOINV,2099
190,2023-10-11 12:40:00,1269.55,NSE,1269.9,1268.95,1269.8,CHOINV,2442
191,2023-10-11 12:41:00,1269.55,NSE,1269.9,1268.35,1269.55,CHOINV,1776
192,2023-10-11 12:42:00,1267.85,NSE,1269.4,1267.85,1269.3,CHOINV,1867
193,2023-10-11 12:43:00,1268.7,NSE,1268.8,1267.55,1267.85,CHOINV,1667
194,2023-10-11 12:44:00,1268.25,NSE,1268.8,1267.8,1268.7,CHOINV,2467
195,2023-10-11 12:45:00,1267.5,NSE,1268.35,1267.2,1268.25,CHOINV,2968
196,2023-10-11 12:46:00,1268.25,NSE,1268.4,1267.75,1267.85,CHOINV,1449
197,2023-10-11 12:47:00,1268.3,NSE,1268.3,1267.5,1268.25,CHOINV,2268
198,2023-10-11 12:48:00,1268.5,NSE,1268.95,1268.0,1268.3,CHOINV,1327
199,2023-10-11 12:49:00,1268.85,NSE,1268.95,1268.0,1268.5,CHOINV,2374
200,2023-10-11 12:50:00,1269.95,NSE,1269.95,1268.55,1268.7,CHOINV,1606
201,2023-10-11 12:51:00,1269.6,NSE,1270.55,1269.6,1269.8,CHOINV,2694
202,2023-10-11 12:52:00,1268.6,NSE,1269.75,1268.6,1269.6,CHOINV,1502
203,2023-10-11 12:53:00,1268.25,NSE,1269.45,1267.65,1269.4,CHOINV,1579
204,2023-10-11 12:54:00,1267.85,NSE,1268.55,1267.3,1268.35,CHOINV,1779
205,2023-10-11 12:55:00,1267.3,NSE,1267.85,1267.25,1267.85,CHOINV,883
206,2023-10-11 12:56:00,1267.0,NSE,1267.75,1266.5,1267.45,CHOINV,2204
207,2023-10-11 12:57:00,1266.0,NSE,1267.15,1265.65,1267.05,CHOINV,1452
208,2023-10-11 12:58:00,1264.65,NSE,1266.0,1264.25,1266.0,CHOINV,4937
209,2023-10-11 12:59:00,1265.7,NSE,1266.05,1264.5,1264.85,CHOINV,5404
210,2023-10-11 13:00:00,1265.2,NSE,1265.7,1264.5,1265.7,CHOINV,3601
211,2023-10-11 13:01:00,1265.25,NSE,1265.45,1265.1,1265.2,CHOINV,753
212,2023-10-11 13:02:00,1265.95,NSE,1266.0,1265.25,1265.25,CHOINV,788
213,2023-10-11 13:03:00,1265.75,NSE,1266.6,1265.6,1265.85,CHOINV,1206
214,2023-10-11 13:04:00,1265.1,NSE,1266.15,1265.1,1265.75,CHOINV,1592
215,2023-10-11 13:05:00,1264.45,NSE,1265.55,1264.4,1265.1,CHOINV,4490
216,2023-10-11 13:06:00,1264.5,NSE,1265.0,1263.9,1264.45,CHOINV,6429
217,2023-10-11 13:07:00,1263.25,NSE,1264.5,1263.2,1264.5,CHOINV,1516
218,2023-10-11 13:08:00,1261.7,NSE,1263.4,1261.55,1263.25,CHOINV,3896
219,2023-10-11 13:09:00,1260.75,NSE,1262.15,1260.7,1261.7,CHOINV,12735
220,2023-10-11 13:10:00,1260.95,NSE,1261.0,1260.7,1260.75,CHOINV,4661
221,2023-10-11 13:11:00,1260.9,NSE,1261.45,1260.35,1260.95,CHOINV,4181
222,2023-10-11 13:12:00,1260.5,NSE,1260.95,1260.3,1260.9,CHOINV,1306
223,2023-10-11 13:13:00,1260.85,NSE,1261.0,1260.1,1260.5,CHOINV,1720
224,2023-10-11 13:14:00,1260.95,NSE,1261.0,1260.85,1260.85,CHOINV,955
225,2023-10-11 13:15:00,1260.95,NSE,1261.0,1260.9,1261.0,CHOINV,642
226,2023-10-11 13:16:00,1262.4,NSE,1262.4,1260.9,1260.95,CHOINV,5009
227,2023-10-11 13:17:00,1262.0,NSE,1263.15,1261.85,1262.35,CHOINV,2124
228,2023-10-11 13:18:00,1262.2,NSE,1262.95,1262.0,1262.0,CHOINV,884
229,2023-10-11 13:19:00,1261.05,NSE,1262.05,1261.05,1262.05,CHOINV,1731
230,2023-10-11 13:20:00,1261.4,NSE,1262.2,1261.05,1261.05,CHOINV,676
231,2023-10-11 13:21:00,1261.7,NSE,1261.85,1261.25,1261.45,CHOINV,462
232,2023-10-11 13:22:00,1260.8,NSE,1261.65,1260.5,1261.65,CHOINV,5705
233,2023-10-11 13:23:00,1260.95,NSE,1261.0,1260.75,1260.75,CHOINV,1444
234,2023-10-11 13:24:00,1261.0,NSE,1261.0,1260.9,1260.95,CHOINV,800
235,2023-10-11 13:25:00,1261.0,NSE,1261.0,1260.9,1261.0,CHOINV,692
236,2023-10-11 13:26:00,1260.95,NSE,1261.0,1260.9,1261.0,CHOINV,964
237,2023-10-11 13:27:00,1259.0,NSE,1260.95,1258.65,1260.95,CHOINV,3780
238,2023-10-11 13:28:00,1259.3,NSE,1259.3,1257.45,1258.7,CHOINV,7975
239,2023-10-11 13:29:00,1260.5,NSE,1260.55,1259.3,1259.3,CHOINV,1855
240,2023-10-11 13:30:00,1260.65,NSE,1260.95,1260.25,1260.5,CHOINV,1795
241,2023-10-11 13:31:00,1260.15,NSE,1260.75,1260.15,1260.65,CHOINV,651
242,2023-10-11 13:32:00,1260.0,NSE,1260.9,1260.0,1260.15,CHOINV,1397
243,2023-10-11 13:33:00,1260.15,NSE,1260.25,1259.45,1260.0,CHOINV,1333
244,2023-10-11 13:34:00,1260.15,NSE,1260.6,1259.95,1260.15,CHOINV,506
245,2023-10-11 13:35:00,1260.5,NSE,1260.5,1260.05,1260.05,CHOINV,496
246,2023-10-11 13:36:00,1260.0,NSE,1260.5,1259.6,1260.5,CHOINV,4938
247,2023-10-11 13:37:00,1260.0,NSE,1260.15,1260.0,1260.05,CHOINV,562
248,2023-10-11 13:38:00,1261.0,NSE,1261.0,1260.0,1260.0,CHOINV,451
249,2023-10-11 13:39:00,1260.45,NSE,1261.0,1260.1,1261.0,CHOINV,517
250,2023-10-11 13:40:00,1260.25,NSE,1260.45,1260.1,1260.45,CHOINV,602
251,2023-10-11 13:41:00,1260.85,NSE,1261.0,1260.2,1260.25,CHOINV,778
252,2023-10-11 13:42:00,1260.5,NSE,1260.95,1260.4,1260.85,CHOINV,736
253,2023-10-11 13:43:00,1261.45,NSE,1261.45,1260.5,1260.5,CHOINV,2982
254,2023-10-11 13:44:00,1260.85,NSE,1261.5,1260.75,1261.45,CHOINV,629
255,2023-10-11 13:45:00,1260.85,NSE,1261.0,1260.7,1260.85,CHOINV,392
256,2023-10-11 13:46:00,1260.75,NSE,1260.8,1260.65,1260.8,CHOINV,464
257,2023-10-11 13:47:00,1261.15,NSE,1261.35,1260.7,1260.75,CHOINV,2085
258,2023-10-11 13:48:00,1261.7,NSE,1262.0,1261.0,1261.05,CHOINV,463
259,2023-10-11 13:49:00,1261.3,NSE,1262.2,1261.25,1261.45,CHOINV,908
260,2023-10-11 13:50:00,1260.7,NSE,1262.25,1260.7,1261.3,CHOINV,1895
261,2023-10-11 13:51:00,1260.85,NSE,1261.1,1260.7,1260.7,CHOINV,547
262,2023-10-11 13:52:00,1261.05,NSE,1261.25,1260.85,1260.85,CHOINV,672
263,2023-10-11 13:53:00,1260.3,NSE,1261.0,1260.1,1261.0,CHOINV,1656
264,2023-10-11 13:54:00,1260.15,NSE,1260.7,1260.15,1260.35,CHOINV,696
265,2023-10-11 13:55:00,1260.05,NSE,1260.15,1259.8,1260.15,CHOINV,979
266,2023-10-11 13:56:00,1259.7,NSE,1260.05,1259.65,1260.05,CHOINV,745
267,2023-10-11 13:57:00,1259.55,NSE,1259.75,1258.55,1259.7,CHOINV,2650
268,2023-10-11 13:58:00,1260.15,NSE,1260.5,1259.9,1259.9,CHOINV,1908
269,2023-10-11 13:59:00,1260.35,NSE,1261.0,1259.7,1260.15,CHOINV,2157
270,2023-10-11 14:00:00,1261.35,NSE,1261.35,1260.0,1260.3,CHOINV,3961
271,2023-10-11 14:01:00,1261.05,NSE,1261.35,1259.95,1261.35,CHOINV,537
272,2023-10-11 14:02:00,1261.25,NSE,1261.35,1260.5,1261.05,CHOINV,2448
273,2023-10-11 14:03:00,1261.2,NSE,1261.25,1260.75,1261.25,CHOINV,655
274,2023-10-11 14:04:00,1260.75,NSE,1261.25,1260.3,1261.2,CHOINV,2773
275,2023-10-11 14:05:00,1259.9,NSE,1261.0,1259.7,1261.0,CHOINV,9214
276,2023-10-11 14:06:00,1259.7,NSE,1260.0,1259.55,1259.9,CHOINV,557
277,2023-10-11 14:07:00,1258.5,NSE,1259.7,1258.5,1259.7,CHOINV,2202
278,2023-10-11 14:08:00,1258.35,NSE,1258.75,1258.35,1258.5,CHOINV,1128
279,2023-10-11 14:09:00,1258.3,NSE,1259.0,1258.25,1258.35,CHOINV,1270
280,2023-10-11 14:10:00,1258.75,NSE,1258.95,1258.3,1258.3,CHOINV,768
281,2023-10-11 14:11:00,1258.9,NSE,1258.95,1258.75,1258.75,CHOINV,742
282,2023-10-11 14:12:00,1259.0,NSE,1259.4,1258.9,1258.9,CHOINV,900
283,2023-10-11 14:13:00,1259.9,NSE,1259.9,1259.0,1259.0,CHOINV,1407
284,2023-10-11 14:14:00,1258.25,NSE,1259.95,1257.65,1259.8,CHOINV,12879
285,2023-10-11 14:15:00,1257.85,NSE,1259.35,1257.8,1258.25,CHOINV,2659
286,2023-10-11 14:16:00,1257.8,NSE,1258.2,1257.2,1257.85,CHOINV,1509
287,2023-10-11 14:17:00,1258.2,NSE,1258.6,1257.8,1257.8,CHOINV,1056
288,2023-10-11 14:18:00,1258.9,NSE,1259.0,1258.15,1258.15,CHOINV,1145
289,2023-10-11 14:19:00,1258.5,NSE,1259.0,1258.5,1259.0,CHOINV,2371
290,2023-10-11 14:20:00,1258.1,NSE,1258.7,1258.1,1258.3,CHOINV,858
