datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:37:00,1233.75,NSE,1234.25,1233.6,1234.25,CHOINV,478
2024-01-11 14:38:00,1233.0,NSE,1234.15,1232.35,1233.75,CHOINV,2368
2024-01-11 14:39:00,1232.45,NSE,1233.4,1232.45,1233.1,CHOINV,2001
2024-01-11 14:40:00,1231.65,NSE,1232.85,1231.25,1232.2,CHOINV,1035
2024-01-11 14:41:00,1232.05,NSE,1232.9,1231.7,1231.7,CHOINV,1429
2024-01-11 14:42:00,1230.65,NSE,1232.3,1230.65,1232.05,CHOINV,1617
2024-01-11 14:43:00,1230.8,NSE,1231.95,1230.6,1230.65,CHOINV,1111
2024-01-11 14:44:00,1232.2,NSE,1232.65,1230.6,1230.85,CHOINV,2515
2024-01-11 14:45:00,1232.0,NSE,1232.4,1232.0,1232.2,CHOINV,645
2024-01-11 14:46:00,1232.35,NSE,1232.8,1231.75,1231.75,CHOINV,1522
2024-01-11 14:47:00,1232.25,NSE,1232.45,1231.75,1232.3,CHOINV,1094
2024-01-11 14:48:00,1232.15,NSE,1232.5,1231.75,1232.25,CHOINV,854
2024-01-11 14:49:00,1232.35,NSE,1233.2,1231.75,1231.75,CHOINV,1413
2024-01-11 14:50:00,1232.75,NSE,1232.75,1232.35,1232.35,CHOINV,1533
2024-01-11 14:51:00,1232.85,NSE,1233.3,1232.45,1232.75,CHOINV,792
2024-01-11 14:52:00,1232.45,NSE,1233.0,1232.05,1232.45,CHOINV,1492
2024-01-11 14:53:00,1232.2,NSE,1232.7,1232.2,1232.45,CHOINV,831
2024-01-11 14:54:00,1232.7,NSE,1232.7,1232.2,1232.2,CHOINV,1307
2024-01-11 14:55:00,1232.25,NSE,1232.8,1232.2,1232.2,CHOINV,1348
2024-01-11 14:56:00,1232.35,NSE,1232.5,1232.2,1232.25,CHOINV,1572
2024-01-11 14:57:00,1232.2,NSE,1232.75,1232.1,1232.5,CHOINV,910
2024-01-11 14:58:00,1232.2,NSE,1232.95,1231.85,1232.15,CHOINV,1853
2024-01-11 14:59:00,1232.0,NSE,1233.6,1232.0,1232.9,CHOINV,3582
2024-01-11 15:00:00,1231.7,NSE,1233.65,1231.7,1232.3,CHOINV,3485
2024-01-11 15:01:00,1232.0,NSE,1232.45,1231.3,1231.65,CHOINV,2358
2024-01-11 15:02:00,1231.95,NSE,1232.4,1231.4,1232.4,CHOINV,2014
2024-01-11 15:03:00,1230.25,NSE,1231.95,1230.25,1231.95,CHOINV,3439
2024-01-11 15:04:00,1230.85,NSE,1231.85,1230.25,1230.25,CHOINV,3498
2024-01-11 15:05:00,1230.2,NSE,1230.85,1230.15,1230.85,CHOINV,1765
2024-01-11 15:06:00,1233.05,NSE,1233.05,1230.05,1230.2,CHOINV,9790
2024-01-11 15:07:00,1232.2,NSE,1233.15,1232.0,1233.15,CHOINV,2508
2024-01-11 15:08:00,1232.0,NSE,1232.3,1232.0,1232.3,CHOINV,2254
2024-01-11 15:09:00,1232.3,NSE,1232.4,1232.1,1232.15,CHOINV,3187
2024-01-11 15:10:00,1232.65,NSE,1233.1,1232.0,1232.5,CHOINV,3481
2024-01-11 15:11:00,1232.1,NSE,1232.65,1232.0,1232.65,CHOINV,3179
2024-01-11 15:12:00,1232.35,NSE,1232.35,1232.0,1232.1,CHOINV,4180
2024-01-11 15:13:00,1231.75,NSE,1232.45,1231.75,1232.0,CHOINV,3777
2024-01-11 15:14:00,1230.35,NSE,1232.2,1230.3,1232.2,CHOINV,2484
2024-01-11 15:15:00,1230.45,NSE,1231.9,1230.35,1230.35,CHOINV,2787
2024-01-11 15:16:00,1233.6,NSE,1234.7,1230.3,1230.45,CHOINV,10724
2024-01-11 15:17:00,1232.95,NSE,1233.7,1232.45,1233.55,CHOINV,3691
2024-01-11 15:18:00,1232.0,NSE,1232.95,1232.0,1232.95,CHOINV,2214
2024-01-11 15:19:00,1231.5,NSE,1232.25,1231.05,1232.25,CHOINV,2536
2024-01-11 15:20:00,1231.25,NSE,1231.95,1231.25,1231.5,CHOINV,3176
2024-01-11 15:21:00,1231.4,NSE,1231.8,1230.85,1231.8,CHOINV,2651
2024-01-11 15:22:00,1231.0,NSE,1231.5,1230.8,1231.4,CHOINV,1945
2024-01-11 15:23:00,1231.05,NSE,1231.1,1230.85,1231.0,CHOINV,2349
2024-01-11 15:24:00,1231.2,NSE,1231.5,1231.15,1231.15,CHOINV,4175
2024-01-11 15:25:00,1230.65,NSE,1231.3,1230.65,1231.3,CHOINV,2304
2024-01-11 15:26:00,1230.55,NSE,1231.05,1230.5,1230.65,CHOINV,2312
2024-01-11 15:27:00,1229.6,NSE,1230.5,1228.75,1230.5,CHOINV,3478
2024-01-11 15:28:00,1230.55,NSE,1230.55,1228.45,1230.0,CHOINV,10529
2024-01-11 15:29:00,1230.9,NSE,1230.9,1229.45,1230.6,CHOINV,1107
