,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-04-26 10:20:00,839.85,NSE,840.3,839.85,840.0,CHOINV,933
51,2023-04-26 10:21:00,840.2,NSE,840.5,839.85,839.85,CHOINV,4521
52,2023-04-26 10:22:00,840.0,NSE,840.2,839.9,840.2,CHOINV,32
53,2023-04-26 10:23:00,839.55,NSE,840.4,839.55,840.0,CHOINV,1824
54,2023-04-26 10:24:00,839.0,NSE,839.75,839.0,839.55,CHOINV,241
55,2023-04-26 10:25:00,839.35,NSE,839.45,838.9,839.3,CHOINV,540
56,2023-04-26 10:26:00,839.25,NSE,839.35,838.95,838.95,CHOINV,18
57,2023-04-26 10:27:00,839.3,NSE,839.3,838.85,838.85,CHOINV,81
58,2023-04-26 10:28:00,839.3,NSE,839.3,838.9,839.3,CHOINV,54
59,2023-04-26 10:29:00,839.3,NSE,839.3,838.85,839.3,CHOINV,53
60,2023-04-26 10:30:00,839.3,NSE,839.45,838.95,839.3,CHOINV,48
61,2023-04-26 10:31:00,840.4,NSE,840.4,838.9,839.3,CHOINV,2241
62,2023-04-26 10:32:00,840.35,NSE,840.4,840.0,840.4,CHOINV,53
63,2023-04-26 10:33:00,839.7,NSE,840.5,839.7,840.4,CHOINV,1398
64,2023-04-26 10:34:00,839.9,NSE,840.0,839.6,839.7,CHOINV,155
65,2023-04-26 10:35:00,839.5,NSE,839.9,839.1,839.9,CHOINV,46
66,2023-04-26 10:36:00,839.9,NSE,839.95,839.5,839.5,CHOINV,324
67,2023-04-26 10:37:00,839.5,NSE,839.95,839.3,839.9,CHOINV,201
68,2023-04-26 10:38:00,839.5,NSE,839.5,839.25,839.4,CHOINV,655
69,2023-04-26 10:39:00,839.95,NSE,839.95,839.2,839.5,CHOINV,661
70,2023-04-26 10:40:00,840.2,NSE,840.2,839.55,839.95,CHOINV,293
71,2023-04-26 10:41:00,840.6,NSE,840.65,840.1,840.15,CHOINV,481
72,2023-04-26 10:42:00,840.35,NSE,840.6,840.05,840.35,CHOINV,144
73,2023-04-26 10:43:00,840.35,NSE,840.35,840.15,840.35,CHOINV,35
74,2023-04-26 10:44:00,840.35,NSE,840.35,840.15,840.15,CHOINV,45
75,2023-04-26 10:45:00,840.15,NSE,840.35,840.15,840.35,CHOINV,33
76,2023-04-26 10:46:00,840.0,NSE,840.15,839.8,840.15,CHOINV,359
77,2023-04-26 10:47:00,840.0,NSE,840.0,839.5,840.0,CHOINV,825
78,2023-04-26 10:48:00,839.55,NSE,840.0,839.55,840.0,CHOINV,64
79,2023-04-26 10:49:00,839.5,NSE,840.0,839.5,839.55,CHOINV,145
80,2023-04-26 10:50:00,839.75,NSE,839.95,839.2,839.95,CHOINV,1139
81,2023-04-26 10:51:00,839.35,NSE,839.75,838.85,839.75,CHOINV,222
82,2023-04-26 10:52:00,839.5,NSE,839.55,838.8,839.35,CHOINV,610
83,2023-04-26 10:53:00,838.5,NSE,839.4,838.25,839.0,CHOINV,347
84,2023-04-26 10:54:00,838.5,NSE,838.5,838.25,838.5,CHOINV,378
85,2023-04-26 10:55:00,838.7,NSE,838.7,838.25,838.5,CHOINV,450
86,2023-04-26 10:56:00,838.75,NSE,838.75,838.3,838.7,CHOINV,51
87,2023-04-26 10:57:00,838.75,NSE,838.75,838.4,838.75,CHOINV,136
88,2023-04-26 10:58:00,838.95,NSE,838.95,838.45,838.75,CHOINV,306
89,2023-04-26 10:59:00,838.9,NSE,839.15,838.45,838.95,CHOINV,223
90,2023-04-26 11:00:00,839.2,NSE,839.45,838.9,838.9,CHOINV,122
91,2023-04-26 11:01:00,838.75,NSE,839.2,838.3,839.2,CHOINV,2303
92,2023-04-26 11:02:00,838.5,NSE,838.95,838.35,838.75,CHOINV,1218
93,2023-04-26 11:03:00,838.5,NSE,838.5,838.3,838.5,CHOINV,192
94,2023-04-26 11:04:00,838.4,NSE,838.5,838.3,838.5,CHOINV,72
95,2023-04-26 11:05:00,838.0,NSE,838.4,838.0,838.3,CHOINV,253
96,2023-04-26 11:06:00,838.3,NSE,838.4,838.0,838.0,CHOINV,55
97,2023-04-26 11:07:00,838.45,NSE,838.5,838.1,838.15,CHOINV,267
98,2023-04-26 11:08:00,838.45,NSE,838.45,838.1,838.45,CHOINV,129
99,2023-04-26 11:09:00,838.4,NSE,838.45,838.15,838.45,CHOINV,163
100,2023-04-26 11:10:00,838.4,NSE,838.6,838.0,838.4,CHOINV,1145
101,2023-04-26 11:11:00,838.5,NSE,838.6,838.4,838.4,CHOINV,38
102,2023-04-26 11:12:00,838.5,NSE,838.5,838.4,838.5,CHOINV,24
103,2023-04-26 11:13:00,838.5,NSE,838.5,838.4,838.5,CHOINV,29
104,2023-04-26 11:14:00,838.25,NSE,838.5,838.25,838.5,CHOINV,199
105,2023-04-26 11:15:00,839.35,NSE,839.35,838.25,838.25,CHOINV,472
106,2023-04-26 11:16:00,839.9,NSE,839.9,839.35,839.35,CHOINV,251
107,2023-04-26 11:17:00,839.95,NSE,840.3,839.9,839.9,CHOINV,437
108,2023-04-26 11:18:00,839.25,NSE,840.65,838.85,839.95,CHOINV,10798
109,2023-04-26 11:19:00,839.35,NSE,840.0,838.75,839.5,CHOINV,2945
110,2023-04-26 11:20:00,838.0,NSE,839.35,838.0,839.35,CHOINV,857
111,2023-04-26 11:21:00,837.7,NSE,838.8,837.25,838.0,CHOINV,1628
112,2023-04-26 11:22:00,837.9,NSE,838.1,837.55,837.7,CHOINV,337
113,2023-04-26 11:23:00,838.55,NSE,838.8,837.9,837.9,CHOINV,1594
114,2023-04-26 11:24:00,838.0,NSE,838.7,837.75,838.55,CHOINV,1310
115,2023-04-26 11:25:00,837.5,NSE,838.0,837.45,838.0,CHOINV,790
116,2023-04-26 11:26:00,836.55,NSE,837.5,836.55,837.5,CHOINV,4235
117,2023-04-26 11:27:00,836.55,NSE,836.95,836.35,836.95,CHOINV,1455
118,2023-04-26 11:28:00,836.35,NSE,836.65,836.0,836.55,CHOINV,1373
119,2023-04-26 11:29:00,836.3,NSE,836.85,835.85,836.0,CHOINV,1177
120,2023-04-26 11:30:00,835.9,NSE,836.35,835.55,836.3,CHOINV,424
121,2023-04-26 11:31:00,835.8,NSE,835.95,835.6,835.9,CHOINV,399
122,2023-04-26 11:32:00,836.75,NSE,836.8,835.5,835.5,CHOINV,1665
123,2023-04-26 11:33:00,836.7,NSE,836.9,836.35,836.75,CHOINV,140
124,2023-04-26 11:34:00,836.9,NSE,836.95,836.65,836.7,CHOINV,138
125,2023-04-26 11:35:00,836.95,NSE,837.0,836.6,836.9,CHOINV,205
126,2023-04-26 11:36:00,837.05,NSE,837.35,836.85,836.95,CHOINV,159
127,2023-04-26 11:37:00,837.45,NSE,837.45,836.9,837.05,CHOINV,185
128,2023-04-26 11:38:00,838.1,NSE,838.1,837.25,837.45,CHOINV,525
129,2023-04-26 11:39:00,838.3,NSE,838.4,838.05,838.1,CHOINV,134
130,2023-04-26 11:40:00,837.9,NSE,838.3,837.9,838.3,CHOINV,57
131,2023-04-26 11:41:00,837.85,NSE,838.15,837.5,837.65,CHOINV,1626
132,2023-04-26 11:42:00,837.4,NSE,837.85,837.35,837.85,CHOINV,57
133,2023-04-26 11:43:00,837.5,NSE,837.5,837.15,837.5,CHOINV,360
134,2023-04-26 11:44:00,837.3,NSE,837.5,837.3,837.5,CHOINV,71
135,2023-04-26 11:45:00,837.5,NSE,837.5,837.3,837.3,CHOINV,1445
136,2023-04-26 11:46:00,837.95,NSE,837.95,837.2,837.7,CHOINV,591
137,2023-04-26 11:47:00,837.65,NSE,837.95,837.55,837.95,CHOINV,65
138,2023-04-26 11:48:00,837.55,NSE,837.95,837.5,837.65,CHOINV,174
139,2023-04-26 11:49:00,837.4,NSE,837.75,837.1,837.55,CHOINV,241
140,2023-04-26 11:50:00,837.15,NSE,837.4,837.1,837.4,CHOINV,82
141,2023-04-26 11:51:00,837.5,NSE,837.5,837.3,837.3,CHOINV,95
142,2023-04-26 11:52:00,837.5,NSE,837.5,837.3,837.3,CHOINV,44
143,2023-04-26 11:53:00,837.5,NSE,837.5,837.35,837.5,CHOINV,56
144,2023-04-26 11:54:00,837.5,NSE,837.5,837.4,837.5,CHOINV,91
145,2023-04-26 11:55:00,837.55,NSE,837.9,837.5,837.5,CHOINV,5046
146,2023-04-26 11:56:00,837.7,NSE,837.8,837.55,837.55,CHOINV,50
147,2023-04-26 11:57:00,837.9,NSE,837.9,837.75,837.9,CHOINV,994
148,2023-04-26 11:58:00,839.7,NSE,839.7,837.85,837.9,CHOINV,11276
149,2023-04-26 11:59:00,838.9,NSE,839.55,838.4,839.4,CHOINV,1065
150,2023-04-26 12:00:00,839.45,NSE,839.45,838.9,839.0,CHOINV,265
151,2023-04-26 12:01:00,839.45,NSE,839.65,838.75,839.45,CHOINV,528
152,2023-04-26 12:02:00,838.95,NSE,839.45,838.8,839.45,CHOINV,777
153,2023-04-26 12:03:00,839.7,NSE,839.7,838.95,838.95,CHOINV,2122
154,2023-04-26 12:04:00,839.55,NSE,840.0,839.55,839.7,CHOINV,733
155,2023-04-26 12:05:00,839.85,NSE,840.0,839.55,839.55,CHOINV,214
156,2023-04-26 12:06:00,839.95,NSE,840.0,839.65,839.85,CHOINV,363
157,2023-04-26 12:07:00,840.0,NSE,840.0,839.55,839.95,CHOINV,429
158,2023-04-26 12:08:00,839.5,NSE,840.0,839.45,840.0,CHOINV,239
159,2023-04-26 12:09:00,839.5,NSE,839.75,839.2,839.5,CHOINV,221
160,2023-04-26 12:10:00,839.5,NSE,839.7,839.35,839.5,CHOINV,255
161,2023-04-26 12:11:00,839.5,NSE,839.5,839.25,839.5,CHOINV,205
162,2023-04-26 12:12:00,839.5,NSE,839.5,839.15,839.5,CHOINV,526
163,2023-04-26 12:13:00,839.5,NSE,839.5,839.35,839.5,CHOINV,204
164,2023-04-26 12:14:00,839.5,NSE,839.5,839.35,839.35,CHOINV,542
165,2023-04-26 12:15:00,839.5,NSE,839.5,839.45,839.5,CHOINV,44
166,2023-04-26 12:16:00,839.45,NSE,839.5,839.35,839.5,CHOINV,51
167,2023-04-26 12:17:00,839.45,NSE,839.5,839.35,839.45,CHOINV,379
168,2023-04-26 12:18:00,839.5,NSE,839.5,839.4,839.5,CHOINV,645
169,2023-04-26 12:19:00,839.6,NSE,839.6,839.1,839.5,CHOINV,979
170,2023-04-26 12:20:00,839.8,NSE,839.9,839.55,839.6,CHOINV,329
171,2023-04-26 12:21:00,839.8,NSE,839.9,839.55,839.8,CHOINV,347
172,2023-04-26 12:22:00,840.5,NSE,840.5,839.95,839.95,CHOINV,1647
173,2023-04-26 12:23:00,840.5,NSE,840.5,840.45,840.5,CHOINV,174
174,2023-04-26 12:24:00,840.5,NSE,840.5,840.3,840.5,CHOINV,530
175,2023-04-26 12:25:00,840.5,NSE,840.5,840.45,840.5,CHOINV,605
176,2023-04-26 12:26:00,840.9,NSE,840.9,840.5,840.5,CHOINV,3289
177,2023-04-26 12:27:00,840.95,NSE,840.95,840.9,840.9,CHOINV,721
178,2023-04-26 12:28:00,840.65,NSE,840.95,840.65,840.95,CHOINV,293
179,2023-04-26 12:29:00,840.7,NSE,840.7,840.4,840.65,CHOINV,316
180,2023-04-26 12:30:00,840.7,NSE,840.7,840.55,840.7,CHOINV,86
181,2023-04-26 12:31:00,840.7,NSE,840.7,840.65,840.7,CHOINV,88
182,2023-04-26 12:32:00,840.7,NSE,840.95,840.7,840.7,CHOINV,171
183,2023-04-26 12:33:00,840.9,NSE,841.0,840.7,840.7,CHOINV,364
184,2023-04-26 12:34:00,840.95,NSE,840.95,840.8,840.9,CHOINV,67
185,2023-04-26 12:35:00,840.95,NSE,840.95,840.6,840.95,CHOINV,259
186,2023-04-26 12:36:00,840.9,NSE,840.9,840.55,840.9,CHOINV,87
187,2023-04-26 12:37:00,840.7,NSE,840.9,840.7,840.8,CHOINV,52
188,2023-04-26 12:38:00,840.8,NSE,840.95,840.45,840.9,CHOINV,355
189,2023-04-26 12:39:00,840.8,NSE,840.9,840.4,840.8,CHOINV,814
190,2023-04-26 12:40:00,840.4,NSE,840.9,840.4,840.85,CHOINV,1135
191,2023-04-26 12:41:00,840.65,NSE,840.7,840.4,840.4,CHOINV,83
192,2023-04-26 12:42:00,840.65,NSE,840.7,840.65,840.65,CHOINV,175
193,2023-04-26 12:43:00,840.25,NSE,840.65,840.25,840.65,CHOINV,64
194,2023-04-26 12:44:00,840.3,NSE,840.4,840.2,840.25,CHOINV,65
195,2023-04-26 12:45:00,840.5,NSE,840.7,840.3,840.3,CHOINV,209
196,2023-04-26 12:46:00,840.3,NSE,840.5,840.25,840.5,CHOINV,146
197,2023-04-26 12:47:00,840.5,NSE,840.5,840.25,840.3,CHOINV,223
198,2023-04-26 12:48:00,840.1,NSE,840.6,840.05,840.5,CHOINV,2924
199,2023-04-26 12:49:00,839.75,NSE,840.2,839.55,839.75,CHOINV,4046
200,2023-04-26 12:51:00,840.2,NSE,840.2,840.2,840.2,CHOINV,556
201,2023-04-26 12:52:00,840.1,NSE,840.3,840.0,840.2,CHOINV,203
202,2023-04-26 12:53:00,840.45,NSE,840.45,840.1,840.1,CHOINV,89
203,2023-04-26 12:54:00,840.1,NSE,840.7,839.85,840.45,CHOINV,267
204,2023-04-26 12:55:00,840.1,NSE,840.1,840.05,840.1,CHOINV,117
205,2023-04-26 12:56:00,839.95,NSE,840.1,839.95,840.1,CHOINV,128
206,2023-04-26 12:57:00,840.1,NSE,840.1,839.85,840.05,CHOINV,57
207,2023-04-26 12:58:00,840.05,NSE,840.1,839.6,840.1,CHOINV,121
208,2023-04-26 12:59:00,840.0,NSE,840.05,839.5,839.85,CHOINV,385
209,2023-04-26 13:00:00,840.1,NSE,840.1,839.85,840.0,CHOINV,44
210,2023-04-26 13:01:00,840.1,NSE,840.1,839.75,840.1,CHOINV,57
211,2023-04-26 13:02:00,840.1,NSE,840.1,839.85,840.1,CHOINV,135
212,2023-04-26 13:03:00,840.1,NSE,840.1,839.95,840.1,CHOINV,76
213,2023-04-26 13:04:00,840.1,NSE,840.1,839.95,840.1,CHOINV,77
214,2023-04-26 13:05:00,840.1,NSE,840.1,840.05,840.1,CHOINV,123
215,2023-04-26 13:06:00,840.1,NSE,840.1,839.95,840.1,CHOINV,58
216,2023-04-26 13:07:00,839.95,NSE,840.1,839.6,840.1,CHOINV,387
217,2023-04-26 13:08:00,839.95,NSE,839.95,839.75,839.95,CHOINV,118
218,2023-04-26 13:09:00,840.0,NSE,840.1,839.65,839.95,CHOINV,100
219,2023-04-26 13:10:00,840.0,NSE,840.0,839.65,840.0,CHOINV,43
220,2023-04-26 13:11:00,839.9,NSE,840.0,839.5,840.0,CHOINV,126
221,2023-04-26 13:12:00,839.95,NSE,839.95,839.75,839.9,CHOINV,54
222,2023-04-26 13:13:00,839.95,NSE,839.95,839.65,839.95,CHOINV,139
223,2023-04-26 13:14:00,839.95,NSE,840.1,839.75,839.95,CHOINV,114
224,2023-04-26 13:15:00,839.8,NSE,839.95,839.45,839.95,CHOINV,446
225,2023-04-26 13:16:00,839.9,NSE,839.9,839.55,839.8,CHOINV,92
226,2023-04-26 13:17:00,839.9,NSE,839.9,839.85,839.9,CHOINV,44
227,2023-04-26 13:18:00,839.9,NSE,839.9,839.45,839.9,CHOINV,124
228,2023-04-26 13:19:00,839.95,NSE,839.95,839.65,839.9,CHOINV,159
229,2023-04-26 13:20:00,839.95,NSE,839.95,839.45,839.95,CHOINV,119
230,2023-04-26 13:21:00,839.6,NSE,839.95,839.6,839.95,CHOINV,245
231,2023-04-26 13:22:00,839.5,NSE,839.8,839.5,839.6,CHOINV,329
232,2023-04-26 13:23:00,839.5,NSE,839.7,839.5,839.5,CHOINV,664
233,2023-04-26 13:24:00,839.1,NSE,839.6,839.1,839.5,CHOINV,688
234,2023-04-26 13:25:00,838.95,NSE,839.1,838.5,838.65,CHOINV,1732
235,2023-04-26 13:26:00,838.8,NSE,839.0,838.5,838.95,CHOINV,516
236,2023-04-26 13:27:00,838.65,NSE,839.25,838.5,838.8,CHOINV,1869
237,2023-04-26 13:28:00,838.2,NSE,839.0,838.1,838.65,CHOINV,1042
238,2023-04-26 13:29:00,837.95,NSE,838.65,837.55,838.25,CHOINV,4074
239,2023-04-26 13:30:00,838.0,NSE,838.2,837.5,837.95,CHOINV,752
240,2023-04-26 13:31:00,836.65,NSE,838.05,836.65,838.0,CHOINV,2471
241,2023-04-26 13:32:00,836.3,NSE,837.25,836.25,836.5,CHOINV,2204
242,2023-04-26 13:33:00,836.0,NSE,836.7,835.65,836.7,CHOINV,7563
243,2023-04-26 13:34:00,836.35,NSE,836.5,836.0,836.0,CHOINV,1007
244,2023-04-26 13:35:00,836.35,NSE,836.95,836.3,836.55,CHOINV,528
245,2023-04-26 13:36:00,837.4,NSE,837.9,836.35,836.35,CHOINV,1064
246,2023-04-26 13:37:00,836.95,NSE,837.55,836.75,837.35,CHOINV,435
247,2023-04-26 13:38:00,837.05,NSE,837.35,836.75,836.95,CHOINV,368
248,2023-04-26 13:39:00,836.55,NSE,837.1,836.55,837.0,CHOINV,398
249,2023-04-26 13:40:00,836.95,NSE,837.0,836.55,836.55,CHOINV,401
250,2023-04-26 13:41:00,837.3,NSE,837.35,836.65,836.95,CHOINV,1190
251,2023-04-26 13:42:00,837.05,NSE,837.3,837.0,837.0,CHOINV,191
252,2023-04-26 13:43:00,837.1,NSE,837.3,837.05,837.05,CHOINV,540
253,2023-04-26 13:44:00,837.5,NSE,837.5,837.05,837.1,CHOINV,512
254,2023-04-26 13:45:00,837.15,NSE,837.5,837.15,837.5,CHOINV,385
255,2023-04-26 13:46:00,837.25,NSE,837.5,837.15,837.15,CHOINV,268
256,2023-04-26 13:47:00,837.5,NSE,837.9,837.25,837.25,CHOINV,322
257,2023-04-26 13:48:00,837.5,NSE,837.7,837.35,837.5,CHOINV,248
258,2023-04-26 13:49:00,837.55,NSE,837.9,837.5,837.5,CHOINV,498
259,2023-04-26 13:50:00,837.7,NSE,837.85,837.55,837.55,CHOINV,301
260,2023-04-26 13:51:00,837.7,NSE,837.85,837.7,837.7,CHOINV,309
261,2023-04-26 13:52:00,837.6,NSE,837.85,837.5,837.7,CHOINV,468
262,2023-04-26 13:53:00,837.65,NSE,837.9,837.6,837.6,CHOINV,195
263,2023-04-26 13:54:00,837.95,NSE,837.95,837.6,837.7,CHOINV,289
264,2023-04-26 13:55:00,837.9,NSE,838.2,837.6,837.95,CHOINV,487
265,2023-04-26 13:56:00,837.8,NSE,838.45,837.5,838.0,CHOINV,2723
266,2023-04-26 13:57:00,837.65,NSE,838.15,837.65,837.8,CHOINV,272
267,2023-04-26 13:58:00,837.8,NSE,838.25,837.65,837.65,CHOINV,266
268,2023-04-26 13:59:00,836.5,NSE,838.2,836.4,837.8,CHOINV,13512
269,2023-04-26 14:00:00,836.95,NSE,837.25,836.5,836.5,CHOINV,1070
270,2023-04-26 14:01:00,836.75,NSE,836.95,836.35,836.95,CHOINV,809
271,2023-04-26 14:02:00,836.65,NSE,836.9,836.35,836.4,CHOINV,372
272,2023-04-26 14:03:00,836.5,NSE,836.9,836.5,836.55,CHOINV,637
273,2023-04-26 14:04:00,836.55,NSE,836.95,836.35,836.5,CHOINV,407
274,2023-04-26 14:05:00,836.55,NSE,836.9,836.3,836.55,CHOINV,949
275,2023-04-26 14:06:00,837.35,NSE,837.65,836.55,836.55,CHOINV,1711
276,2023-04-26 14:07:00,837.25,NSE,837.85,836.9,837.0,CHOINV,3285
277,2023-04-26 14:08:00,837.25,NSE,837.65,837.2,837.25,CHOINV,702
278,2023-04-26 14:09:00,837.35,NSE,838.0,837.25,837.65,CHOINV,511
279,2023-04-26 14:10:00,837.5,NSE,837.75,837.3,837.3,CHOINV,529
280,2023-04-26 14:11:00,837.6,NSE,837.85,837.35,837.5,CHOINV,700
281,2023-04-26 14:12:00,837.65,NSE,838.2,837.6,837.6,CHOINV,537
282,2023-04-26 14:13:00,837.85,NSE,838.15,837.65,837.75,CHOINV,315
283,2023-04-26 14:14:00,837.4,NSE,838.2,837.25,837.85,CHOINV,1050
284,2023-04-26 14:15:00,837.65,NSE,837.95,837.35,837.6,CHOINV,315
285,2023-04-26 14:16:00,837.95,NSE,838.2,837.65,837.65,CHOINV,1252
286,2023-04-26 14:17:00,838.45,NSE,838.95,837.85,837.95,CHOINV,710
287,2023-04-26 14:18:00,838.25,NSE,838.75,838.15,838.5,CHOINV,545
288,2023-04-26 14:19:00,838.55,NSE,838.65,838.2,838.25,CHOINV,338
289,2023-04-26 14:20:00,838.75,NSE,838.75,838.05,838.25,CHOINV,263
290,2023-04-26 14:21:00,838.4,NSE,838.8,838.4,838.75,CHOINV,348
291,2023-04-26 14:22:00,838.35,NSE,838.65,838.1,838.5,CHOINV,438
292,2023-04-26 14:23:00,838.1,NSE,838.9,838.1,838.35,CHOINV,1654
293,2023-04-26 14:24:00,838.35,NSE,838.45,838.1,838.1,CHOINV,251
294,2023-04-26 14:25:00,838.5,NSE,838.55,838.1,838.35,CHOINV,283
295,2023-04-26 14:26:00,838.3,NSE,838.75,838.1,838.5,CHOINV,283
296,2023-04-26 14:27:00,838.85,NSE,838.9,838.15,838.3,CHOINV,449
297,2023-04-26 14:28:00,838.6,NSE,838.85,838.6,838.85,CHOINV,226
298,2023-04-26 14:29:00,838.75,NSE,838.85,838.5,838.85,CHOINV,309
299,2023-04-26 14:30:00,838.5,NSE,838.8,838.5,838.55,CHOINV,337
300,2023-04-26 14:31:00,838.8,NSE,838.85,838.35,838.5,CHOINV,529
301,2023-04-26 14:32:00,838.8,NSE,838.9,838.4,838.8,CHOINV,1187
302,2023-04-26 14:33:00,838.35,NSE,838.85,838.1,838.8,CHOINV,530
303,2023-04-26 14:34:00,838.35,NSE,838.7,838.25,838.35,CHOINV,497
304,2023-04-26 14:35:00,838.4,NSE,838.75,838.35,838.35,CHOINV,373
305,2023-04-26 14:36:00,838.65,NSE,838.65,838.4,838.45,CHOINV,339
306,2023-04-26 14:37:00,837.45,NSE,838.7,837.1,838.65,CHOINV,7735
307,2023-04-26 14:38:00,837.35,NSE,837.65,837.2,837.45,CHOINV,645
308,2023-04-26 14:39:00,837.55,NSE,837.6,837.1,837.3,CHOINV,396
309,2023-04-26 14:40:00,837.95,NSE,838.2,837.25,837.55,CHOINV,1922
310,2023-04-26 14:41:00,837.8,NSE,838.2,837.55,837.95,CHOINV,898
311,2023-04-26 14:42:00,838.05,NSE,838.35,837.75,837.8,CHOINV,553
312,2023-04-26 14:43:00,838.6,NSE,838.6,838.0,838.05,CHOINV,361
313,2023-04-26 14:44:00,838.25,NSE,838.6,838.0,838.6,CHOINV,347
314,2023-04-26 14:45:00,838.35,NSE,838.65,838.1,838.3,CHOINV,1306
315,2023-04-26 14:46:00,838.0,NSE,838.35,838.0,838.15,CHOINV,390
316,2023-04-26 14:47:00,838.35,NSE,838.35,837.9,838.0,CHOINV,1122
317,2023-04-26 14:48:00,838.35,NSE,838.5,838.0,838.35,CHOINV,237
318,2023-04-26 14:49:00,838.35,NSE,838.45,838.0,838.35,CHOINV,1190
319,2023-04-26 14:50:00,838.3,NSE,838.35,838.15,838.35,CHOINV,313
320,2023-04-26 14:51:00,837.2,NSE,838.3,837.2,838.2,CHOINV,2501
321,2023-04-26 14:52:00,837.0,NSE,837.4,837.0,837.05,CHOINV,525
