,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-06-19 10:06:00,185.0,NSE,185.0,184.55,184.75,CHOINV,369213
37,2020-06-19 10:07:00,185.0,NSE,185.5,184.65,185.45,CHOINV,360485
38,2020-06-19 10:08:00,184.6,NSE,185.1,184.6,185.1,CHOINV,237683
39,2020-06-19 10:09:00,184.75,NSE,184.85,184.4,184.5,CHOINV,65821
40,2020-06-19 10:10:00,185.0,NSE,185.05,184.75,184.9,CHOINV,161399
41,2020-06-19 10:11:00,185.05,NSE,185.15,184.9,185.0,CHOINV,72838
42,2020-06-19 10:12:00,185.0,NSE,185.15,184.95,185.0,CHOINV,70399
43,2020-06-19 10:13:00,184.45,NSE,185.0,184.4,185.0,CHOINV,185210
44,2020-06-19 10:14:00,184.55,NSE,184.7,184.1,184.45,CHOINV,158646
45,2020-06-19 10:15:00,184.15,NSE,184.55,184.1,184.5,CHOINV,80952
46,2020-06-19 10:16:00,184.25,NSE,184.35,184.1,184.3,CHOINV,88743
47,2020-06-19 10:17:00,185.2,NSE,185.3,184.25,184.25,CHOINV,230243
48,2020-06-19 10:18:00,185.7,NSE,185.75,185.05,185.2,CHOINV,177518
49,2020-06-19 10:19:00,185.1,NSE,186.0,185.1,185.8,CHOINV,356095
50,2020-06-19 10:20:00,184.5,NSE,185.15,183.7,185.15,CHOINV,546757
51,2020-06-19 10:21:00,184.55,NSE,184.9,184.25,184.7,CHOINV,158898
52,2020-06-19 10:22:00,184.8,NSE,184.95,184.55,184.7,CHOINV,129763
53,2020-06-19 10:23:00,184.45,NSE,184.9,184.3,184.85,CHOINV,231645
54,2020-06-19 10:24:00,184.3,NSE,184.55,183.6,184.55,CHOINV,377608
55,2020-06-19 10:25:00,184.05,NSE,184.4,183.8,184.3,CHOINV,221308
56,2020-06-19 10:26:00,184.1,NSE,184.45,184.0,184.0,CHOINV,74550
57,2020-06-19 10:27:00,184.7,NSE,184.85,184.35,184.35,CHOINV,107760
58,2020-06-19 10:28:00,185.4,NSE,185.45,184.8,184.8,CHOINV,196003
59,2020-06-19 10:29:00,185.2,NSE,185.7,185.2,185.5,CHOINV,210285
60,2020-06-19 10:30:00,186.1,NSE,186.4,185.45,185.5,CHOINV,354848
61,2020-06-19 10:31:00,186.05,NSE,186.25,185.9,186.05,CHOINV,155914
62,2020-06-19 10:32:00,186.1,NSE,186.2,186.0,186.0,CHOINV,98372
63,2020-06-19 10:33:00,186.6,NSE,187.2,186.1,186.1,CHOINV,337230
64,2020-06-19 10:34:00,186.35,NSE,186.75,186.2,186.75,CHOINV,53454
65,2020-06-19 10:35:00,186.4,NSE,186.5,186.2,186.5,CHOINV,53824
66,2020-06-19 10:36:00,186.25,NSE,186.4,186.1,186.35,CHOINV,74386
67,2020-06-19 10:37:00,186.55,NSE,186.75,186.1,186.35,CHOINV,100993
68,2020-06-19 10:38:00,186.65,NSE,186.75,186.4,186.75,CHOINV,56956
69,2020-06-19 10:39:00,186.6,NSE,186.7,186.55,186.65,CHOINV,44782
70,2020-06-19 10:40:00,186.55,NSE,186.7,186.5,186.6,CHOINV,43344
71,2020-06-19 10:41:00,186.9,NSE,186.95,186.5,186.6,CHOINV,108156
72,2020-06-19 10:42:00,186.85,NSE,186.95,186.7,186.8,CHOINV,55607
73,2020-06-19 10:43:00,186.55,NSE,186.9,186.55,186.9,CHOINV,76980
74,2020-06-19 10:44:00,186.65,NSE,186.75,186.55,186.75,CHOINV,35364
75,2020-06-19 10:45:00,186.6,NSE,186.75,186.6,186.65,CHOINV,24276
76,2020-06-19 10:46:00,186.5,NSE,186.75,186.5,186.6,CHOINV,46749
77,2020-06-19 10:47:00,187.25,NSE,187.45,186.5,186.5,CHOINV,233982
78,2020-06-19 10:48:00,187.1,NSE,187.4,186.9,187.4,CHOINV,104465
79,2020-06-19 10:49:00,186.95,NSE,187.05,186.65,187.0,CHOINV,48312
80,2020-06-19 10:50:00,186.9,NSE,187.1,186.9,187.0,CHOINV,26784
81,2020-06-19 10:51:00,186.75,NSE,187.0,186.75,186.95,CHOINV,64792
82,2020-06-19 10:52:00,186.75,NSE,186.75,186.3,186.7,CHOINV,177771
83,2020-06-19 10:53:00,186.6,NSE,186.95,186.3,186.65,CHOINV,178079
84,2020-06-19 10:54:00,186.8,NSE,186.85,186.6,186.6,CHOINV,47998
85,2020-06-19 10:55:00,186.8,NSE,187.05,186.75,186.9,CHOINV,83646
86,2020-06-19 10:56:00,186.3,NSE,186.8,186.05,186.8,CHOINV,117311
87,2020-06-19 10:57:00,186.35,NSE,186.45,186.0,186.25,CHOINV,52969
88,2020-06-19 10:58:00,186.25,NSE,186.4,186.2,186.2,CHOINV,32385
89,2020-06-19 10:59:00,186.3,NSE,186.4,186.1,186.2,CHOINV,23919
90,2020-06-19 11:00:00,185.8,NSE,186.45,185.7,186.4,CHOINV,110707
91,2020-06-19 11:01:00,185.85,NSE,186.05,185.65,185.8,CHOINV,37059
92,2020-06-19 11:02:00,186.0,NSE,186.2,185.8,185.95,CHOINV,33022
93,2020-06-19 11:03:00,186.2,NSE,186.25,186.0,186.0,CHOINV,14134
94,2020-06-19 11:04:00,186.05,NSE,186.4,186.0,186.15,CHOINV,19286
95,2020-06-19 11:05:00,186.25,NSE,186.35,186.05,186.05,CHOINV,11302
96,2020-06-19 11:06:00,186.2,NSE,186.35,186.15,186.25,CHOINV,27515
97,2020-06-19 11:07:00,186.4,NSE,186.4,186.15,186.15,CHOINV,36576
98,2020-06-19 11:08:00,186.35,NSE,186.4,186.3,186.4,CHOINV,10656
99,2020-06-19 11:09:00,186.65,NSE,186.8,186.35,186.35,CHOINV,48847
100,2020-06-19 11:10:00,186.75,NSE,186.8,186.65,186.65,CHOINV,23304
101,2020-06-19 11:11:00,187.0,NSE,187.1,186.7,186.7,CHOINV,76643
102,2020-06-19 11:12:00,188.15,NSE,188.4,187.0,187.0,CHOINV,393471
103,2020-06-19 11:13:00,188.4,NSE,188.7,187.8,188.25,CHOINV,239910
104,2020-06-19 11:14:00,188.4,NSE,188.6,188.2,188.4,CHOINV,97477
105,2020-06-19 11:15:00,188.05,NSE,188.4,188.05,188.35,CHOINV,56318
106,2020-06-19 11:16:00,188.3,NSE,188.3,188.05,188.05,CHOINV,72350
107,2020-06-19 11:17:00,188.7,NSE,188.9,188.2,188.25,CHOINV,84139
108,2020-06-19 11:18:00,188.45,NSE,188.7,188.25,188.7,CHOINV,50827
109,2020-06-19 11:19:00,188.7,NSE,188.8,188.35,188.45,CHOINV,36118
110,2020-06-19 11:20:00,188.4,NSE,188.7,188.35,188.7,CHOINV,35551
111,2020-06-19 11:21:00,188.6,NSE,188.7,188.25,188.25,CHOINV,68894
112,2020-06-19 11:22:00,188.6,NSE,188.75,188.55,188.6,CHOINV,25264
113,2020-06-19 11:23:00,188.7,NSE,188.75,188.55,188.65,CHOINV,47830
114,2020-06-19 11:24:00,190.35,NSE,190.35,188.65,188.65,CHOINV,347073
115,2020-06-19 11:25:00,190.1,NSE,190.45,190.0,190.0,CHOINV,162970
116,2020-06-19 11:26:00,191.35,NSE,191.6,190.05,190.25,CHOINV,229410
117,2020-06-19 11:27:00,192.55,NSE,192.55,191.15,191.5,CHOINV,245040
118,2020-06-19 11:28:00,193.15,NSE,193.45,192.2,192.45,CHOINV,543116
119,2020-06-19 11:29:00,193.25,NSE,193.4,192.8,193.15,CHOINV,281584
120,2020-06-19 11:30:00,193.0,NSE,193.2,192.9,193.15,CHOINV,239171
121,2020-06-19 11:31:00,191.65,NSE,193.05,191.55,193.0,CHOINV,279990
122,2020-06-19 11:32:00,191.7,NSE,192.15,191.65,191.7,CHOINV,126023
123,2020-06-19 11:33:00,191.0,NSE,191.8,190.85,191.7,CHOINV,170818
124,2020-06-19 11:34:00,191.65,NSE,191.8,191.0,191.1,CHOINV,94401
125,2020-06-19 11:35:00,191.7,NSE,191.9,191.5,191.7,CHOINV,75608
126,2020-06-19 11:36:00,192.4,NSE,192.45,191.55,191.55,CHOINV,118775
127,2020-06-19 11:37:00,192.2,NSE,192.35,191.9,192.25,CHOINV,104819
128,2020-06-19 11:38:00,192.5,NSE,192.8,192.15,192.15,CHOINV,108935
129,2020-06-19 11:39:00,192.0,NSE,192.6,191.95,192.5,CHOINV,119804
130,2020-06-19 11:40:00,191.75,NSE,192.1,191.7,192.1,CHOINV,46235
131,2020-06-19 11:41:00,192.25,NSE,192.4,191.7,191.7,CHOINV,71038
132,2020-06-19 11:42:00,191.05,NSE,192.5,190.8,192.4,CHOINV,209375
133,2020-06-19 11:43:00,191.3,NSE,191.5,190.8,191.0,CHOINV,81414
134,2020-06-19 11:44:00,191.5,NSE,191.5,191.2,191.25,CHOINV,45932
135,2020-06-19 11:45:00,191.0,NSE,191.5,191.0,191.5,CHOINV,54903
136,2020-06-19 11:46:00,190.3,NSE,191.1,190.25,191.0,CHOINV,119307
137,2020-06-19 11:47:00,190.8,NSE,190.8,190.4,190.4,CHOINV,52870
138,2020-06-19 11:48:00,191.2,NSE,191.25,190.8,190.8,CHOINV,38320
139,2020-06-19 11:49:00,190.75,NSE,191.3,190.7,191.3,CHOINV,72607
140,2020-06-19 11:50:00,190.9,NSE,191.0,190.75,190.9,CHOINV,57467
141,2020-06-19 11:51:00,190.35,NSE,191.2,190.25,191.15,CHOINV,96362
142,2020-06-19 11:52:00,189.6,NSE,190.5,188.9,190.25,CHOINV,360459
143,2020-06-19 11:53:00,189.3,NSE,189.85,189.3,189.4,CHOINV,114992
144,2020-06-19 11:54:00,189.4,NSE,189.5,189.25,189.4,CHOINV,73729
145,2020-06-19 11:55:00,189.9,NSE,190.1,189.45,189.45,CHOINV,72213
146,2020-06-19 11:56:00,189.4,NSE,190.1,189.4,189.95,CHOINV,71135
147,2020-06-19 11:57:00,189.8,NSE,189.8,189.4,189.4,CHOINV,34708
148,2020-06-19 11:58:00,190.0,NSE,190.0,189.7,189.8,CHOINV,27082
149,2020-06-19 11:59:00,190.3,NSE,190.75,189.95,190.0,CHOINV,105426
150,2020-06-19 12:00:00,190.6,NSE,190.65,190.1,190.25,CHOINV,103405
151,2020-06-19 12:01:00,191.0,NSE,191.0,190.65,190.7,CHOINV,87614
152,2020-06-19 12:02:00,190.8,NSE,191.2,190.65,191.0,CHOINV,122253
153,2020-06-19 12:03:00,191.0,NSE,191.05,190.7,190.75,CHOINV,41011
154,2020-06-19 12:04:00,191.45,NSE,191.6,190.9,191.0,CHOINV,107870
155,2020-06-19 12:05:00,191.6,NSE,191.7,191.4,191.55,CHOINV,49605
156,2020-06-19 12:06:00,191.3,NSE,191.6,191.2,191.55,CHOINV,31670
157,2020-06-19 12:07:00,191.2,NSE,191.5,191.15,191.3,CHOINV,37877
158,2020-06-19 12:08:00,191.65,NSE,191.8,191.2,191.3,CHOINV,156625
159,2020-06-19 12:09:00,191.55,NSE,191.8,191.3,191.75,CHOINV,62828
160,2020-06-19 12:10:00,192.05,NSE,192.1,191.55,191.55,CHOINV,174155
161,2020-06-19 12:11:00,191.55,NSE,192.15,191.35,191.9,CHOINV,78614
162,2020-06-19 12:12:00,191.5,NSE,191.85,191.5,191.65,CHOINV,36214
163,2020-06-19 12:13:00,191.5,NSE,191.8,191.5,191.7,CHOINV,9563
164,2020-06-19 12:14:00,191.55,NSE,191.7,191.3,191.5,CHOINV,62693
165,2020-06-19 12:15:00,191.25,NSE,191.6,191.15,191.5,CHOINV,73827
166,2020-06-19 12:16:00,191.0,NSE,191.2,191.0,191.15,CHOINV,61508
167,2020-06-19 12:17:00,191.2,NSE,191.3,191.0,191.0,CHOINV,32831
168,2020-06-19 12:18:00,190.95,NSE,191.25,190.8,191.1,CHOINV,58903
169,2020-06-19 12:19:00,191.05,NSE,191.1,190.75,190.85,CHOINV,75796
170,2020-06-19 12:20:00,190.8,NSE,191.05,190.6,191.05,CHOINV,52293
171,2020-06-19 12:21:00,190.45,NSE,190.8,190.05,190.8,CHOINV,114828
172,2020-06-19 12:22:00,190.65,NSE,190.8,190.25,190.45,CHOINV,21012
173,2020-06-19 12:23:00,190.7,NSE,190.75,190.4,190.65,CHOINV,44496
174,2020-06-19 12:24:00,191.25,NSE,191.3,190.65,190.75,CHOINV,65754
175,2020-06-19 12:25:00,191.5,NSE,191.65,191.25,191.3,CHOINV,67899
176,2020-06-19 12:26:00,191.95,NSE,191.95,191.55,191.65,CHOINV,45577
177,2020-06-19 12:27:00,191.75,NSE,191.9,191.5,191.85,CHOINV,52887
178,2020-06-19 12:28:00,191.7,NSE,191.8,191.65,191.8,CHOINV,17607
179,2020-06-19 12:29:00,191.85,NSE,191.85,191.5,191.7,CHOINV,44523
180,2020-06-19 12:30:00,191.45,NSE,191.8,191.4,191.7,CHOINV,30917
181,2020-06-19 12:31:00,191.25,NSE,191.45,191.05,191.45,CHOINV,33780
182,2020-06-19 12:32:00,191.35,NSE,191.5,191.2,191.25,CHOINV,25321
183,2020-06-19 12:33:00,191.45,NSE,191.5,191.2,191.4,CHOINV,27287
184,2020-06-19 12:34:00,191.35,NSE,191.75,191.2,191.35,CHOINV,55797
185,2020-06-19 12:35:00,191.15,NSE,191.45,190.9,191.45,CHOINV,76842
186,2020-06-19 12:36:00,190.85,NSE,191.15,190.85,191.15,CHOINV,35531
187,2020-06-19 12:37:00,191.45,NSE,191.6,190.85,190.9,CHOINV,48433
188,2020-06-19 12:38:00,191.35,NSE,191.55,191.25,191.45,CHOINV,20292
189,2020-06-19 12:39:00,191.8,NSE,191.8,191.3,191.45,CHOINV,78368
190,2020-06-19 12:40:00,191.7,NSE,191.8,191.55,191.8,CHOINV,26469
191,2020-06-19 12:41:00,191.6,NSE,191.8,191.55,191.7,CHOINV,27701
192,2020-06-19 12:42:00,191.6,NSE,191.7,191.4,191.7,CHOINV,14366
193,2020-06-19 12:43:00,191.65,NSE,191.7,191.6,191.65,CHOINV,10893
194,2020-06-19 12:44:00,191.75,NSE,192.0,191.65,191.7,CHOINV,92941
195,2020-06-19 12:45:00,192.55,NSE,192.55,191.7,191.7,CHOINV,155325
196,2020-06-19 12:46:00,192.4,NSE,192.6,192.35,192.5,CHOINV,63606
197,2020-06-19 12:47:00,192.2,NSE,192.4,192.05,192.4,CHOINV,36193
198,2020-06-19 12:48:00,192.2,NSE,192.25,191.9,192.15,CHOINV,35858
199,2020-06-19 12:49:00,191.85,NSE,192.25,191.65,192.25,CHOINV,56430
200,2020-06-19 12:50:00,192.05,NSE,192.25,191.65,191.8,CHOINV,47465
201,2020-06-19 12:51:00,192.2,NSE,192.2,191.8,192.05,CHOINV,31652
202,2020-06-19 12:52:00,192.25,NSE,192.35,192.0,192.2,CHOINV,33496
203,2020-06-19 12:53:00,192.75,NSE,192.8,192.2,192.25,CHOINV,102240
204,2020-06-19 12:54:00,192.8,NSE,192.9,192.55,192.8,CHOINV,72311
205,2020-06-19 12:55:00,193.7,NSE,194.0,192.6,192.65,CHOINV,350412
206,2020-06-19 12:56:00,193.25,NSE,193.8,193.2,193.7,CHOINV,122689
207,2020-06-19 12:57:00,193.4,NSE,193.45,193.0,193.15,CHOINV,68387
208,2020-06-19 12:58:00,193.5,NSE,193.6,193.3,193.4,CHOINV,50714
209,2020-06-19 12:59:00,193.55,NSE,193.7,193.45,193.55,CHOINV,67754
210,2020-06-19 13:00:00,192.85,NSE,193.9,192.85,193.65,CHOINV,127448
211,2020-06-19 13:01:00,192.2,NSE,192.95,192.2,192.85,CHOINV,152269
212,2020-06-19 13:02:00,192.05,NSE,192.5,192.0,192.3,CHOINV,129037
213,2020-06-19 13:03:00,191.5,NSE,192.05,191.5,192.05,CHOINV,162598
214,2020-06-19 13:04:00,191.9,NSE,192.0,191.4,191.5,CHOINV,83628
215,2020-06-19 13:05:00,191.95,NSE,192.4,191.7,192.15,CHOINV,98394
216,2020-06-19 13:06:00,191.15,NSE,192.0,191.1,192.0,CHOINV,97817
217,2020-06-19 13:07:00,191.3,NSE,191.45,191.15,191.15,CHOINV,62420
218,2020-06-19 13:08:00,191.4,NSE,191.7,191.35,191.35,CHOINV,37421
219,2020-06-19 13:09:00,191.7,NSE,191.9,191.35,191.4,CHOINV,57615
220,2020-06-19 13:10:00,191.6,NSE,191.9,191.55,191.75,CHOINV,43136
221,2020-06-19 13:11:00,191.7,NSE,191.7,191.5,191.65,CHOINV,23205
222,2020-06-19 13:12:00,192.15,NSE,192.45,191.55,191.55,CHOINV,78082
223,2020-06-19 13:13:00,191.95,NSE,192.35,191.75,192.3,CHOINV,53193
224,2020-06-19 13:14:00,191.8,NSE,192.2,191.75,192.0,CHOINV,66560
225,2020-06-19 13:15:00,191.85,NSE,191.9,191.65,191.7,CHOINV,18400
226,2020-06-19 13:16:00,192.0,NSE,192.0,191.65,191.85,CHOINV,23050
227,2020-06-19 13:17:00,191.85,NSE,192.0,191.8,191.9,CHOINV,20066
228,2020-06-19 13:18:00,192.1,NSE,192.25,191.8,191.85,CHOINV,33514
229,2020-06-19 13:19:00,192.55,NSE,192.75,192.15,192.25,CHOINV,74847
230,2020-06-19 13:20:00,192.6,NSE,192.7,192.5,192.6,CHOINV,33565
231,2020-06-19 13:21:00,192.4,NSE,192.7,192.2,192.65,CHOINV,41639
232,2020-06-19 13:22:00,192.9,NSE,192.9,192.3,192.3,CHOINV,46240
233,2020-06-19 13:23:00,193.0,NSE,193.0,192.8,192.8,CHOINV,79947
234,2020-06-19 13:24:00,192.75,NSE,193.0,192.6,193.0,CHOINV,44203
235,2020-06-19 13:25:00,192.5,NSE,192.8,192.35,192.8,CHOINV,35637
236,2020-06-19 13:26:00,192.8,NSE,192.8,192.35,192.35,CHOINV,39281
237,2020-06-19 13:27:00,192.7,NSE,193.0,192.4,192.85,CHOINV,67941
238,2020-06-19 13:28:00,192.4,NSE,192.7,192.4,192.65,CHOINV,29239
239,2020-06-19 13:29:00,192.65,NSE,192.7,192.45,192.5,CHOINV,12172
240,2020-06-19 13:30:00,192.8,NSE,192.9,192.65,192.7,CHOINV,40279
241,2020-06-19 13:31:00,192.6,NSE,192.75,192.5,192.65,CHOINV,14526
242,2020-06-19 13:32:00,192.9,NSE,192.9,192.75,192.8,CHOINV,29262
243,2020-06-19 13:33:00,192.95,NSE,193.0,192.8,192.9,CHOINV,50332
244,2020-06-19 13:34:00,192.85,NSE,193.15,192.85,192.95,CHOINV,98163
245,2020-06-19 13:35:00,192.85,NSE,192.95,192.7,192.9,CHOINV,41969
246,2020-06-19 13:36:00,192.95,NSE,192.95,192.6,192.8,CHOINV,49279
247,2020-06-19 13:37:00,192.8,NSE,192.95,192.7,192.85,CHOINV,21531
248,2020-06-19 13:38:00,192.85,NSE,192.9,192.7,192.7,CHOINV,28341
249,2020-06-19 13:39:00,192.9,NSE,193.25,192.8,192.85,CHOINV,79418
250,2020-06-19 13:40:00,193.05,NSE,193.15,192.8,192.95,CHOINV,67460
251,2020-06-19 13:41:00,192.55,NSE,193.05,192.55,193.05,CHOINV,69075
252,2020-06-19 13:42:00,192.35,NSE,192.75,192.2,192.7,CHOINV,86020
253,2020-06-19 13:43:00,192.7,NSE,192.75,192.2,192.35,CHOINV,28048
254,2020-06-19 13:44:00,192.7,NSE,192.85,192.6,192.75,CHOINV,18185
255,2020-06-19 13:45:00,192.8,NSE,193.15,192.55,192.75,CHOINV,74546
256,2020-06-19 13:46:00,192.7,NSE,192.95,192.65,192.75,CHOINV,14916
257,2020-06-19 13:47:00,192.8,NSE,192.85,192.65,192.75,CHOINV,10398
258,2020-06-19 13:48:00,192.8,NSE,192.9,192.6,192.85,CHOINV,30397
259,2020-06-19 13:49:00,192.75,NSE,192.95,192.65,192.65,CHOINV,21876
260,2020-06-19 13:50:00,192.35,NSE,192.8,192.3,192.8,CHOINV,59239
261,2020-06-19 13:51:00,192.2,NSE,192.5,192.2,192.35,CHOINV,33022
262,2020-06-19 13:52:00,192.55,NSE,192.7,192.2,192.2,CHOINV,21072
263,2020-06-19 13:53:00,192.65,NSE,192.75,192.5,192.5,CHOINV,21641
264,2020-06-19 13:54:00,192.75,NSE,192.9,192.55,192.65,CHOINV,24659
265,2020-06-19 13:55:00,192.85,NSE,192.9,192.65,192.8,CHOINV,36013
266,2020-06-19 13:56:00,192.8,NSE,192.85,192.65,192.8,CHOINV,12820
267,2020-06-19 13:57:00,192.4,NSE,192.8,192.4,192.8,CHOINV,32932
268,2020-06-19 13:58:00,192.85,NSE,192.9,192.35,192.45,CHOINV,38773
269,2020-06-19 13:59:00,192.65,NSE,192.95,192.65,192.9,CHOINV,24431
270,2020-06-19 14:00:00,192.7,NSE,192.85,192.65,192.65,CHOINV,12647
271,2020-06-19 14:01:00,192.7,NSE,192.85,192.45,192.6,CHOINV,27639
272,2020-06-19 14:02:00,192.8,NSE,192.85,192.7,192.7,CHOINV,16414
273,2020-06-19 14:03:00,192.95,NSE,192.95,192.6,192.8,CHOINV,61376
274,2020-06-19 14:04:00,192.8,NSE,192.9,192.6,192.9,CHOINV,25600
275,2020-06-19 14:05:00,192.45,NSE,192.9,192.0,192.7,CHOINV,126828
276,2020-06-19 14:06:00,191.6,NSE,192.4,191.45,192.4,CHOINV,155862
277,2020-06-19 14:07:00,191.9,NSE,192.0,191.5,191.5,CHOINV,46916
278,2020-06-19 14:08:00,191.6,NSE,191.9,191.35,191.85,CHOINV,135525
279,2020-06-19 14:09:00,191.5,NSE,191.9,191.4,191.5,CHOINV,52684
280,2020-06-19 14:10:00,190.5,NSE,191.7,190.5,191.5,CHOINV,166413
281,2020-06-19 14:11:00,190.8,NSE,191.15,190.65,190.65,CHOINV,50367
282,2020-06-19 14:12:00,190.9,NSE,190.9,190.5,190.8,CHOINV,89902
283,2020-06-19 14:13:00,191.65,NSE,191.7,190.9,191.0,CHOINV,72761
284,2020-06-19 14:14:00,191.6,NSE,191.7,191.4,191.5,CHOINV,36512
285,2020-06-19 14:15:00,191.9,NSE,191.95,191.3,191.45,CHOINV,56807
286,2020-06-19 14:16:00,191.9,NSE,191.95,191.7,191.9,CHOINV,27598
287,2020-06-19 14:17:00,192.2,NSE,192.2,191.9,192.0,CHOINV,43934
288,2020-06-19 14:18:00,191.6,NSE,192.3,191.35,192.1,CHOINV,82341
289,2020-06-19 14:19:00,191.6,NSE,191.75,191.35,191.6,CHOINV,22509
290,2020-06-19 14:20:00,191.55,NSE,191.9,191.5,191.55,CHOINV,23099
291,2020-06-19 14:21:00,191.55,NSE,191.8,191.15,191.65,CHOINV,94427
292,2020-06-19 14:22:00,191.05,NSE,191.55,190.9,191.5,CHOINV,109250
293,2020-06-19 14:23:00,190.9,NSE,191.3,190.9,191.0,CHOINV,50293
294,2020-06-19 14:24:00,191.2,NSE,191.2,190.9,190.9,CHOINV,29168
295,2020-06-19 14:25:00,191.3,NSE,191.3,190.9,191.2,CHOINV,48270
296,2020-06-19 14:26:00,191.25,NSE,191.3,191.0,191.3,CHOINV,28576
297,2020-06-19 14:27:00,191.15,NSE,191.4,191.1,191.3,CHOINV,22407
298,2020-06-19 14:28:00,191.3,NSE,191.45,191.15,191.25,CHOINV,22636
299,2020-06-19 14:29:00,191.8,NSE,191.8,191.35,191.45,CHOINV,39025
300,2020-06-19 14:30:00,192.0,NSE,192.2,191.8,191.8,CHOINV,126961
301,2020-06-19 14:31:00,192.05,NSE,192.25,191.9,192.15,CHOINV,48037
302,2020-06-19 14:32:00,192.4,NSE,192.4,191.95,192.15,CHOINV,52228
303,2020-06-19 14:33:00,192.95,NSE,193.0,192.35,192.4,CHOINV,191896
304,2020-06-19 14:34:00,192.55,NSE,193.0,192.55,193.0,CHOINV,44528
305,2020-06-19 14:35:00,192.5,NSE,192.7,192.3,192.6,CHOINV,47766
306,2020-06-19 14:36:00,192.3,NSE,192.5,192.2,192.5,CHOINV,53543
307,2020-06-19 14:37:00,192.75,NSE,193.0,192.3,192.3,CHOINV,95370
308,2020-06-19 14:38:00,192.65,NSE,192.9,192.55,192.7,CHOINV,44441
309,2020-06-19 14:39:00,192.6,NSE,192.8,192.5,192.8,CHOINV,45546
310,2020-06-19 14:40:00,192.45,NSE,192.6,192.2,192.45,CHOINV,37125
311,2020-06-19 14:41:00,192.15,NSE,192.45,192.1,192.45,CHOINV,44220
312,2020-06-19 14:42:00,192.15,NSE,192.55,192.1,192.15,CHOINV,38996
313,2020-06-19 14:43:00,192.0,NSE,192.15,191.8,192.15,CHOINV,61414
314,2020-06-19 14:44:00,192.1,NSE,192.3,192.0,192.0,CHOINV,22155
315,2020-06-19 14:45:00,192.15,NSE,192.5,192.0,192.1,CHOINV,29245
