,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-28 14:21:00,1231.8,NSE,1232.15,1231.35,1231.35,CHOINV,12734
292,2023-09-28 14:22:00,1230.65,NSE,1232.3,1230.55,1231.9,CHOINV,6965
293,2023-09-28 14:23:00,1232.35,NSE,1232.5,1229.4,1230.65,CHOINV,10756
294,2023-09-28 14:24:00,1237.3,NSE,1237.9,1232.75,1233.2,CHOINV,22506
295,2023-09-28 14:25:00,1237.05,NSE,1237.85,1236.0,1237.85,CHOINV,15115
296,2023-09-28 14:26:00,1234.75,NSE,1237.7,1234.1,1237.0,CHOINV,9438
297,2023-09-28 14:27:00,1233.65,NSE,1234.95,1232.55,1234.75,CHOINV,8643
298,2023-09-28 14:28:00,1234.0,NSE,1234.75,1234.0,1234.15,CHOINV,2510
299,2023-09-28 14:29:00,1233.4,NSE,1234.35,1232.25,1234.05,CHOINV,5013
300,2023-09-28 14:30:00,1233.15,NSE,1233.85,1233.0,1233.05,CHOINV,3937
301,2023-09-28 14:31:00,1231.75,NSE,1232.8,1231.0,1232.8,CHOINV,7553
302,2023-09-28 14:32:00,1229.3,NSE,1232.0,1229.3,1231.75,CHOINV,10297
303,2023-09-28 14:33:00,1228.65,NSE,1230.25,1228.65,1229.3,CHOINV,5172
304,2023-09-28 14:34:00,1228.5,NSE,1229.55,1228.3,1228.7,CHOINV,7167
305,2023-09-28 14:35:00,1228.95,NSE,1229.5,1228.3,1228.55,CHOINV,2562
306,2023-09-28 14:36:00,1229.75,NSE,1230.2,1228.85,1229.05,CHOINV,1611
307,2023-09-28 14:37:00,1230.15,NSE,1231.5,1229.75,1229.85,CHOINV,5388
308,2023-09-28 14:38:00,1230.65,NSE,1230.95,1230.0,1230.75,CHOINV,1935
309,2023-09-28 14:39:00,1229.75,NSE,1231.6,1229.75,1231.0,CHOINV,3493
310,2023-09-28 14:40:00,1229.0,NSE,1230.4,1228.65,1230.25,CHOINV,2140
311,2023-09-28 14:41:00,1230.1,NSE,1233.0,1229.1,1229.1,CHOINV,7643
312,2023-09-28 14:42:00,1229.8,NSE,1230.4,1229.3,1229.85,CHOINV,3683
313,2023-09-28 14:43:00,1229.8,NSE,1230.0,1229.7,1229.8,CHOINV,1315
314,2023-09-28 14:44:00,1230.15,NSE,1230.3,1229.8,1230.0,CHOINV,1498
315,2023-09-28 14:45:00,1229.55,NSE,1230.25,1229.5,1230.15,CHOINV,1326
316,2023-09-28 14:46:00,1230.5,NSE,1230.5,1229.5,1229.5,CHOINV,2025
317,2023-09-28 14:47:00,1230.5,NSE,1231.65,1230.25,1231.25,CHOINV,5443
318,2023-09-28 14:48:00,1231.65,NSE,1231.8,1229.55,1230.2,CHOINV,4263
319,2023-09-28 14:49:00,1229.0,NSE,1231.55,1229.0,1231.5,CHOINV,11026
320,2023-09-28 14:50:00,1227.2,NSE,1228.8,1226.4,1228.8,CHOINV,13441
321,2023-09-28 14:51:00,1227.7,NSE,1229.25,1227.2,1227.2,CHOINV,7777
322,2023-09-28 14:52:00,1228.2,NSE,1229.75,1228.0,1228.0,CHOINV,3491
323,2023-09-28 14:53:00,1228.3,NSE,1228.8,1228.0,1228.05,CHOINV,2738
324,2023-09-28 14:54:00,1229.65,NSE,1230.0,1228.65,1229.0,CHOINV,2474
325,2023-09-28 14:55:00,1230.65,NSE,1230.9,1229.65,1229.65,CHOINV,2716
326,2023-09-28 14:56:00,1228.35,NSE,1230.05,1228.05,1230.05,CHOINV,5796
327,2023-09-28 14:57:00,1226.5,NSE,1228.1,1226.25,1227.75,CHOINV,7686
328,2023-09-28 14:58:00,1226.3,NSE,1226.65,1226.3,1226.5,CHOINV,13807
329,2023-09-28 14:59:00,1224.8,NSE,1226.2,1224.5,1226.2,CHOINV,15817
330,2023-09-28 15:00:00,1223.45,NSE,1226.55,1223.25,1225.45,CHOINV,26755
331,2023-09-28 15:01:00,1220.85,NSE,1224.7,1220.85,1223.45,CHOINV,34894
332,2023-09-28 15:02:00,1222.7,NSE,1222.95,1220.7,1220.8,CHOINV,29371
333,2023-09-28 15:03:00,1221.55,NSE,1223.0,1221.55,1222.7,CHOINV,20183
334,2023-09-28 15:04:00,1222.0,NSE,1223.0,1220.95,1221.7,CHOINV,26193
335,2023-09-28 15:05:00,1222.3,NSE,1223.5,1221.45,1221.95,CHOINV,22293
336,2023-09-28 15:06:00,1222.25,NSE,1222.7,1221.35,1222.5,CHOINV,23628
337,2023-09-28 15:07:00,1220.05,NSE,1222.1,1219.35,1222.1,CHOINV,34832
338,2023-09-28 15:08:00,1219.7,NSE,1221.6,1219.4,1220.05,CHOINV,28984
339,2023-09-28 15:09:00,1218.45,NSE,1219.4,1218.1,1219.4,CHOINV,38209
340,2023-09-28 15:10:00,1219.6,NSE,1220.25,1217.45,1218.45,CHOINV,98457
341,2023-09-28 15:11:00,1219.75,NSE,1220.55,1219.6,1220.4,CHOINV,26481
342,2023-09-28 15:12:00,1220.05,NSE,1220.55,1219.8,1219.9,CHOINV,38404
343,2023-09-28 15:13:00,1219.35,NSE,1220.05,1218.9,1220.0,CHOINV,30413
344,2023-09-28 15:14:00,1218.0,NSE,1220.0,1217.65,1219.65,CHOINV,34986
345,2023-09-28 15:15:00,1218.0,NSE,1219.45,1217.1,1218.35,CHOINV,46803
346,2023-09-28 15:16:00,1219.15,NSE,1219.15,1217.25,1217.95,CHOINV,73674
347,2023-09-28 15:17:00,1220.2,NSE,1220.8,1219.0,1219.0,CHOINV,22071
348,2023-09-28 15:18:00,1220.75,NSE,1220.85,1220.0,1220.0,CHOINV,31291
349,2023-09-28 15:19:00,1220.0,NSE,1220.35,1220.0,1220.2,CHOINV,24251
350,2023-09-28 15:20:00,1217.05,NSE,1220.05,1217.05,1220.0,CHOINV,29794
351,2023-09-28 15:21:00,1216.0,NSE,1217.65,1215.0,1216.8,CHOINV,38333
352,2023-09-28 15:22:00,1216.8,NSE,1219.1,1215.85,1215.9,CHOINV,23945
353,2023-09-28 15:23:00,1218.25,NSE,1219.9,1216.2,1216.8,CHOINV,29284
354,2023-09-28 15:24:00,1216.75,NSE,1218.25,1216.65,1217.75,CHOINV,27356
355,2023-09-28 15:25:00,1218.55,NSE,1219.65,1216.45,1216.7,CHOINV,32611
356,2023-09-28 15:26:00,1221.2,NSE,1221.9,1218.4,1218.55,CHOINV,42206
357,2023-09-28 15:27:00,1223.7,NSE,1224.0,1221.0,1221.35,CHOINV,28626
358,2023-09-28 15:28:00,1222.0,NSE,1224.8,1222.0,1223.7,CHOINV,23342
359,2023-09-28 15:29:00,1219.0,NSE,1225.0,1219.0,1223.9,CHOINV,7675
