,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-05-26 10:37:00,551.1,NSE,551.45,550.0,550.1,CHOINV,7415
68,2021-05-26 10:38:00,551.0,NSE,551.45,551.0,551.45,CHOINV,3158
69,2021-05-26 10:39:00,551.05,NSE,551.4,551.0,551.0,CHOINV,1632
70,2021-05-26 10:40:00,551.4,NSE,551.75,551.05,551.05,CHOINV,7352
71,2021-05-26 10:41:00,551.2,NSE,551.5,551.2,551.4,CHOINV,3071
72,2021-05-26 10:42:00,551.25,NSE,551.6,551.2,551.2,CHOINV,3605
73,2021-05-26 10:43:00,551.7,NSE,551.7,551.35,551.6,CHOINV,1543
74,2021-05-26 10:44:00,551.35,NSE,551.7,551.25,551.4,CHOINV,2347
75,2021-05-26 10:45:00,551.35,NSE,551.4,551.15,551.25,CHOINV,2065
76,2021-05-26 10:46:00,551.55,NSE,552.0,551.35,551.35,CHOINV,8796
77,2021-05-26 10:47:00,551.55,NSE,551.9,551.5,551.55,CHOINV,4254
78,2021-05-26 10:48:00,551.65,NSE,551.9,551.55,551.55,CHOINV,1891
79,2021-05-26 10:49:00,552.5,NSE,552.5,551.55,551.65,CHOINV,12743
80,2021-05-26 10:50:00,552.0,NSE,552.5,552.0,552.05,CHOINV,15516
81,2021-05-26 10:51:00,551.95,NSE,552.4,551.95,552.0,CHOINV,11674
82,2021-05-26 10:52:00,552.5,NSE,553.05,552.0,552.3,CHOINV,35252
83,2021-05-26 10:53:00,552.0,NSE,552.9,552.0,552.55,CHOINV,27459
84,2021-05-26 10:54:00,552.0,NSE,552.2,551.95,552.0,CHOINV,12739
85,2021-05-26 10:55:00,552.9,NSE,553.0,552.0,552.0,CHOINV,19286
86,2021-05-26 10:56:00,552.8,NSE,552.95,552.65,552.8,CHOINV,2847
87,2021-05-26 10:57:00,552.7,NSE,553.0,552.7,552.8,CHOINV,4249
88,2021-05-26 10:58:00,553.05,NSE,553.05,552.6,552.7,CHOINV,9602
89,2021-05-26 10:59:00,552.75,NSE,553.4,552.7,552.9,CHOINV,11945
90,2021-05-26 11:00:00,552.05,NSE,552.7,552.0,552.6,CHOINV,8763
91,2021-05-26 11:01:00,552.0,NSE,552.25,552.0,552.15,CHOINV,5796
92,2021-05-26 11:02:00,551.95,NSE,552.45,551.9,552.0,CHOINV,4725
93,2021-05-26 11:03:00,552.3,NSE,552.45,551.85,551.85,CHOINV,3527
94,2021-05-26 11:04:00,552.4,NSE,552.75,552.25,552.5,CHOINV,2739
95,2021-05-26 11:05:00,552.0,NSE,552.45,552.0,552.4,CHOINV,2337
96,2021-05-26 11:06:00,552.0,NSE,552.1,552.0,552.05,CHOINV,3642
97,2021-05-26 11:07:00,551.95,NSE,552.25,551.9,552.0,CHOINV,6818
98,2021-05-26 11:08:00,552.0,NSE,552.3,551.4,551.95,CHOINV,5409
99,2021-05-26 11:09:00,551.95,NSE,552.1,551.7,552.0,CHOINV,8589
100,2021-05-26 11:10:00,552.0,NSE,552.6,551.7,551.9,CHOINV,12630
101,2021-05-26 11:11:00,552.15,NSE,552.45,552.0,552.0,CHOINV,2850
102,2021-05-26 11:12:00,552.25,NSE,552.7,552.05,552.35,CHOINV,6041
103,2021-05-26 11:13:00,552.35,NSE,552.4,552.0,552.05,CHOINV,6485
104,2021-05-26 11:14:00,552.8,NSE,552.95,552.05,552.35,CHOINV,7959
105,2021-05-26 11:15:00,552.35,NSE,552.65,552.15,552.65,CHOINV,1797
106,2021-05-26 11:16:00,552.2,NSE,552.5,552.0,552.2,CHOINV,4111
107,2021-05-26 11:17:00,552.35,NSE,552.5,552.0,552.2,CHOINV,7209
108,2021-05-26 11:18:00,552.4,NSE,552.8,552.2,552.8,CHOINV,4040
109,2021-05-26 11:19:00,552.75,NSE,552.9,552.4,552.7,CHOINV,4435
110,2021-05-26 11:20:00,553.5,NSE,553.6,552.55,552.75,CHOINV,9459
111,2021-05-26 11:21:00,553.35,NSE,553.5,552.5,553.5,CHOINV,5855
112,2021-05-26 11:22:00,553.25,NSE,553.6,553.0,553.5,CHOINV,5546
113,2021-05-26 11:23:00,552.8,NSE,553.4,552.8,553.4,CHOINV,5836
114,2021-05-26 11:24:00,552.6,NSE,552.95,552.35,552.8,CHOINV,6921
115,2021-05-26 11:25:00,552.5,NSE,552.9,552.3,552.9,CHOINV,6086
116,2021-05-26 11:26:00,553.2,NSE,553.4,552.1,552.5,CHOINV,7815
117,2021-05-26 11:27:00,554.0,NSE,554.0,553.2,553.2,CHOINV,13128
118,2021-05-26 11:28:00,554.0,NSE,554.3,553.8,553.85,CHOINV,14559
119,2021-05-26 11:29:00,552.55,NSE,553.9,552.15,553.9,CHOINV,17944
120,2021-05-26 11:30:00,552.2,NSE,553.0,552.2,552.7,CHOINV,4831
121,2021-05-26 11:31:00,552.55,NSE,552.85,552.2,552.2,CHOINV,7635
122,2021-05-26 11:32:00,552.35,NSE,553.65,552.25,552.85,CHOINV,6212
123,2021-05-26 11:33:00,552.55,NSE,552.95,552.25,552.35,CHOINV,3848
124,2021-05-26 11:34:00,552.3,NSE,553.0,552.3,552.6,CHOINV,6887
125,2021-05-26 11:35:00,552.2,NSE,552.95,552.2,552.25,CHOINV,4829
126,2021-05-26 11:36:00,552.0,NSE,552.45,552.0,552.2,CHOINV,4277
127,2021-05-26 11:37:00,552.15,NSE,552.25,552.0,552.0,CHOINV,5226
128,2021-05-26 11:38:00,552.8,NSE,553.0,552.0,552.0,CHOINV,9317
129,2021-05-26 11:39:00,552.65,NSE,553.2,552.5,553.2,CHOINV,4990
130,2021-05-26 11:40:00,552.6,NSE,552.9,552.0,552.65,CHOINV,14950
131,2021-05-26 11:41:00,553.0,NSE,553.15,552.3,552.9,CHOINV,16099
132,2021-05-26 11:42:00,553.35,NSE,553.6,552.9,553.35,CHOINV,12323
133,2021-05-26 11:43:00,555.0,NSE,555.2,553.35,553.35,CHOINV,57497
134,2021-05-26 11:44:00,554.5,NSE,555.2,554.4,555.0,CHOINV,16590
135,2021-05-26 11:45:00,555.4,NSE,555.5,554.5,554.55,CHOINV,25162
136,2021-05-26 11:46:00,554.9,NSE,555.8,554.7,555.75,CHOINV,17437
137,2021-05-26 11:47:00,554.0,NSE,554.9,553.7,554.9,CHOINV,24406
138,2021-05-26 11:48:00,554.0,NSE,554.5,553.85,554.0,CHOINV,5720
139,2021-05-26 11:49:00,554.2,NSE,554.5,553.85,554.0,CHOINV,5767
140,2021-05-26 11:50:00,554.45,NSE,554.75,554.1,554.5,CHOINV,7191
141,2021-05-26 11:51:00,554.0,NSE,554.5,554.0,554.1,CHOINV,6025
142,2021-05-26 11:52:00,554.2,NSE,554.45,554.0,554.0,CHOINV,4921
143,2021-05-26 11:53:00,554.15,NSE,554.3,554.0,554.2,CHOINV,5067
144,2021-05-26 11:54:00,554.4,NSE,554.5,554.05,554.15,CHOINV,3963
145,2021-05-26 11:55:00,553.45,NSE,554.45,553.35,554.4,CHOINV,11681
146,2021-05-26 11:56:00,553.6,NSE,553.95,553.2,553.35,CHOINV,4047
147,2021-05-26 11:57:00,552.65,NSE,553.65,552.65,553.65,CHOINV,17535
148,2021-05-26 11:58:00,553.45,NSE,553.95,552.65,552.95,CHOINV,12901
149,2021-05-26 11:59:00,553.05,NSE,553.35,552.75,553.2,CHOINV,12464
150,2021-05-26 12:00:00,552.8,NSE,553.0,552.7,552.7,CHOINV,10081
151,2021-05-26 12:01:00,552.9,NSE,553.25,552.8,552.8,CHOINV,5759
152,2021-05-26 12:02:00,552.35,NSE,553.1,552.0,552.9,CHOINV,17332
153,2021-05-26 12:03:00,552.8,NSE,552.85,552.3,552.3,CHOINV,6000
154,2021-05-26 12:04:00,552.45,NSE,553.0,552.25,552.8,CHOINV,5331
155,2021-05-26 12:05:00,552.5,NSE,552.75,552.4,552.75,CHOINV,4963
156,2021-05-26 12:06:00,551.7,NSE,552.65,551.7,552.65,CHOINV,15963
157,2021-05-26 12:07:00,552.0,NSE,552.0,551.7,551.7,CHOINV,5767
158,2021-05-26 12:08:00,551.2,NSE,552.25,551.15,552.0,CHOINV,13964
159,2021-05-26 12:09:00,551.2,NSE,551.4,551.0,551.2,CHOINV,5900
160,2021-05-26 12:10:00,550.7,NSE,551.3,550.5,551.0,CHOINV,7129
161,2021-05-26 12:11:00,551.35,NSE,551.4,550.4,550.5,CHOINV,7211
162,2021-05-26 12:12:00,551.0,NSE,551.4,551.0,551.35,CHOINV,5863
163,2021-05-26 12:13:00,551.0,NSE,551.15,551.0,551.0,CHOINV,2126
164,2021-05-26 12:14:00,550.9,NSE,551.15,550.5,551.05,CHOINV,11750
165,2021-05-26 12:15:00,551.4,NSE,551.65,551.0,551.1,CHOINV,6474
166,2021-05-26 12:16:00,550.65,NSE,551.4,550.65,551.4,CHOINV,5035
167,2021-05-26 12:17:00,550.8,NSE,551.1,550.65,550.9,CHOINV,5857
168,2021-05-26 12:18:00,550.4,NSE,550.7,550.0,550.65,CHOINV,9437
169,2021-05-26 12:19:00,550.45,NSE,550.55,550.25,550.4,CHOINV,3028
170,2021-05-26 12:20:00,550.3,NSE,550.45,550.1,550.3,CHOINV,3776
171,2021-05-26 12:21:00,549.8,NSE,550.5,549.8,550.3,CHOINV,10316
172,2021-05-26 12:22:00,549.7,NSE,550.75,549.6,549.75,CHOINV,9485
173,2021-05-26 12:23:00,549.4,NSE,549.9,549.2,549.65,CHOINV,11600
174,2021-05-26 12:24:00,550.0,NSE,550.45,549.0,549.15,CHOINV,18061
175,2021-05-26 12:25:00,549.85,NSE,550.0,549.6,550.0,CHOINV,8709
176,2021-05-26 12:26:00,549.8,NSE,550.0,549.8,549.9,CHOINV,2114
177,2021-05-26 12:27:00,549.8,NSE,549.9,549.7,549.8,CHOINV,1197
178,2021-05-26 12:28:00,549.75,NSE,549.9,549.65,549.8,CHOINV,3171
179,2021-05-26 12:29:00,549.45,NSE,549.5,549.0,549.5,CHOINV,7524
180,2021-05-26 12:30:00,549.3,NSE,549.3,549.0,549.2,CHOINV,2953
181,2021-05-26 12:31:00,548.0,NSE,549.35,547.75,549.05,CHOINV,16250
182,2021-05-26 12:32:00,547.7,NSE,548.2,547.65,547.9,CHOINV,10246
183,2021-05-26 12:33:00,547.8,NSE,548.0,547.65,548.0,CHOINV,4483
184,2021-05-26 12:34:00,547.55,NSE,548.0,547.55,547.95,CHOINV,8409
185,2021-05-26 12:35:00,547.6,NSE,547.9,547.5,547.55,CHOINV,2400
186,2021-05-26 12:36:00,548.1,NSE,548.4,547.6,547.75,CHOINV,7101
187,2021-05-26 12:37:00,548.5,NSE,548.85,548.2,548.2,CHOINV,4769
188,2021-05-26 12:38:00,548.2,NSE,548.75,548.0,548.75,CHOINV,9550
189,2021-05-26 12:39:00,548.05,NSE,548.65,548.0,548.5,CHOINV,7150
190,2021-05-26 12:40:00,548.1,NSE,548.45,548.05,548.1,CHOINV,2912
191,2021-05-26 12:41:00,548.15,NSE,548.7,548.05,548.4,CHOINV,11023
192,2021-05-26 12:42:00,548.0,NSE,548.2,548.0,548.15,CHOINV,3412
193,2021-05-26 12:43:00,548.05,NSE,548.1,548.0,548.0,CHOINV,2296
194,2021-05-26 12:44:00,547.0,NSE,548.4,546.75,548.05,CHOINV,18279
195,2021-05-26 12:45:00,546.8,NSE,547.25,546.8,547.0,CHOINV,3845
196,2021-05-26 12:46:00,545.8,NSE,546.45,545.45,546.2,CHOINV,24022
197,2021-05-26 12:47:00,545.5,NSE,545.85,545.1,545.8,CHOINV,9839
198,2021-05-26 12:48:00,545.3,NSE,545.6,545.3,545.45,CHOINV,6025
199,2021-05-26 12:49:00,545.0,NSE,545.25,544.55,545.2,CHOINV,23828
200,2021-05-26 12:50:00,544.55,NSE,545.3,544.5,545.2,CHOINV,11831
201,2021-05-26 12:51:00,544.8,NSE,545.2,544.6,544.6,CHOINV,8532
202,2021-05-26 12:52:00,544.55,NSE,545.3,544.1,545.0,CHOINV,20596
203,2021-05-26 12:53:00,545.5,NSE,545.7,544.25,544.6,CHOINV,12400
204,2021-05-26 12:54:00,545.55,NSE,545.95,545.5,545.55,CHOINV,11413
205,2021-05-26 12:55:00,546.4,NSE,546.4,545.6,545.8,CHOINV,5525
206,2021-05-26 12:56:00,546.5,NSE,546.7,546.1,546.4,CHOINV,6126
207,2021-05-26 12:57:00,546.65,NSE,547.0,546.2,546.65,CHOINV,12534
208,2021-05-26 12:58:00,546.1,NSE,546.8,546.0,546.7,CHOINV,9773
209,2021-05-26 12:59:00,546.1,NSE,546.6,546.1,546.1,CHOINV,5858
210,2021-05-26 13:00:00,546.0,NSE,546.35,545.8,546.2,CHOINV,5036
211,2021-05-26 13:01:00,546.05,NSE,546.25,545.95,546.0,CHOINV,5163
212,2021-05-26 13:02:00,545.95,NSE,546.1,545.15,546.05,CHOINV,10526
213,2021-05-26 13:03:00,545.5,NSE,545.95,545.5,545.7,CHOINV,1882
214,2021-05-26 13:04:00,545.3,NSE,545.5,545.3,545.5,CHOINV,5273
215,2021-05-26 13:05:00,545.55,NSE,545.85,545.3,545.3,CHOINV,4107
216,2021-05-26 13:06:00,545.5,NSE,545.9,545.3,545.9,CHOINV,7045
217,2021-05-26 13:07:00,545.35,NSE,545.65,545.05,545.5,CHOINV,6964
218,2021-05-26 13:08:00,545.7,NSE,545.95,545.35,545.35,CHOINV,2038
219,2021-05-26 13:09:00,545.7,NSE,545.95,545.7,545.8,CHOINV,2885
220,2021-05-26 13:10:00,545.9,NSE,546.0,545.65,545.8,CHOINV,4253
221,2021-05-26 13:11:00,546.25,NSE,546.75,545.9,546.0,CHOINV,6767
222,2021-05-26 13:12:00,546.25,NSE,546.25,546.1,546.1,CHOINV,5513
223,2021-05-26 13:13:00,546.35,NSE,546.35,546.2,546.25,CHOINV,1849
224,2021-05-26 13:14:00,546.0,NSE,546.5,546.0,546.2,CHOINV,2883
225,2021-05-26 13:15:00,545.8,NSE,546.0,545.8,546.0,CHOINV,3065
226,2021-05-26 13:16:00,545.3,NSE,545.95,545.05,545.95,CHOINV,3308
227,2021-05-26 13:17:00,545.2,NSE,545.4,545.2,545.3,CHOINV,2091
228,2021-05-26 13:18:00,545.05,NSE,545.35,545.0,545.35,CHOINV,3092
229,2021-05-26 13:19:00,545.05,NSE,545.6,545.05,545.05,CHOINV,1943
230,2021-05-26 13:20:00,545.1,NSE,545.25,545.05,545.05,CHOINV,1218
231,2021-05-26 13:21:00,544.85,NSE,545.25,544.85,545.1,CHOINV,14572
232,2021-05-26 13:22:00,544.55,NSE,544.9,544.5,544.85,CHOINV,5699
233,2021-05-26 13:23:00,544.5,NSE,544.8,544.5,544.5,CHOINV,3486
234,2021-05-26 13:24:00,544.6,NSE,544.75,544.5,544.5,CHOINV,3075
235,2021-05-26 13:25:00,544.95,NSE,545.3,544.6,544.6,CHOINV,2672
236,2021-05-26 13:26:00,545.55,NSE,545.75,545.05,545.1,CHOINV,4630
237,2021-05-26 13:27:00,545.5,NSE,545.9,545.5,545.8,CHOINV,2367
238,2021-05-26 13:28:00,545.65,NSE,545.75,545.5,545.5,CHOINV,1338
239,2021-05-26 13:29:00,545.8,NSE,545.8,545.6,545.6,CHOINV,3217
240,2021-05-26 13:30:00,545.95,NSE,546.0,545.7,545.85,CHOINV,5532
241,2021-05-26 13:31:00,545.9,NSE,546.05,545.8,545.95,CHOINV,2509
242,2021-05-26 13:32:00,545.85,NSE,546.0,545.85,546.0,CHOINV,3181
243,2021-05-26 13:33:00,545.6,NSE,545.85,545.6,545.85,CHOINV,4207
244,2021-05-26 13:34:00,546.35,NSE,546.6,545.2,545.5,CHOINV,19844
245,2021-05-26 13:35:00,544.05,NSE,545.65,544.05,545.3,CHOINV,27877
246,2021-05-26 13:36:00,544.25,NSE,544.6,544.05,544.4,CHOINV,4828
247,2021-05-26 13:37:00,544.35,NSE,544.5,544.1,544.5,CHOINV,5555
248,2021-05-26 13:38:00,544.9,NSE,545.0,544.35,544.35,CHOINV,3842
249,2021-05-26 13:39:00,544.85,NSE,544.95,544.55,544.75,CHOINV,6992
250,2021-05-26 13:40:00,544.85,NSE,545.0,544.65,544.65,CHOINV,1913
251,2021-05-26 13:41:00,544.75,NSE,544.9,544.75,544.85,CHOINV,1391
252,2021-05-26 13:42:00,544.35,NSE,544.8,544.1,544.8,CHOINV,9382
253,2021-05-26 13:43:00,544.0,NSE,544.4,544.0,544.4,CHOINV,6393
254,2021-05-26 13:44:00,544.05,NSE,544.15,544.0,544.0,CHOINV,3603
255,2021-05-26 13:45:00,544.1,NSE,544.15,544.0,544.05,CHOINV,3739
256,2021-05-26 13:46:00,544.05,NSE,544.5,544.05,544.1,CHOINV,3647
257,2021-05-26 13:47:00,544.05,NSE,544.15,544.0,544.05,CHOINV,2525
258,2021-05-26 13:48:00,544.3,NSE,544.55,544.0,544.0,CHOINV,5716
259,2021-05-26 13:49:00,544.6,NSE,544.6,544.25,544.25,CHOINV,2801
260,2021-05-26 13:50:00,545.0,NSE,545.0,544.65,544.95,CHOINV,2974
261,2021-05-26 13:51:00,544.85,NSE,545.0,544.8,545.0,CHOINV,9105
262,2021-05-26 13:52:00,544.7,NSE,544.9,544.7,544.85,CHOINV,1038
263,2021-05-26 13:53:00,544.7,NSE,544.75,544.45,544.75,CHOINV,4059
264,2021-05-26 13:54:00,544.75,NSE,545.0,544.6,544.7,CHOINV,5472
265,2021-05-26 13:55:00,544.85,NSE,545.0,544.75,544.75,CHOINV,7975
266,2021-05-26 13:56:00,544.85,NSE,544.9,544.75,544.8,CHOINV,4047
267,2021-05-26 13:57:00,545.05,NSE,545.15,544.75,544.75,CHOINV,5478
268,2021-05-26 13:58:00,544.95,NSE,545.2,544.9,545.15,CHOINV,4066
269,2021-05-26 13:59:00,545.35,NSE,545.45,544.9,545.05,CHOINV,5865
270,2021-05-26 14:00:00,545.05,NSE,545.5,545.0,545.35,CHOINV,7017
271,2021-05-26 14:01:00,544.9,NSE,545.3,544.9,545.3,CHOINV,5081
272,2021-05-26 14:02:00,544.45,NSE,544.95,544.4,544.9,CHOINV,4448
273,2021-05-26 14:03:00,544.4,NSE,544.9,544.4,544.5,CHOINV,3715
274,2021-05-26 14:04:00,544.55,NSE,544.6,544.55,544.55,CHOINV,1872
275,2021-05-26 14:05:00,544.55,NSE,544.6,544.55,544.55,CHOINV,2253
276,2021-05-26 14:06:00,544.6,NSE,544.65,544.55,544.6,CHOINV,4300
277,2021-05-26 14:07:00,544.75,NSE,544.75,544.6,544.6,CHOINV,1689
278,2021-05-26 14:08:00,544.6,NSE,544.65,544.6,544.65,CHOINV,1192
279,2021-05-26 14:09:00,544.65,NSE,544.75,544.6,544.65,CHOINV,3180
280,2021-05-26 14:10:00,544.65,NSE,544.9,544.65,544.65,CHOINV,1612
281,2021-05-26 14:11:00,544.6,NSE,544.9,544.4,544.65,CHOINV,8206
282,2021-05-26 14:12:00,544.65,NSE,544.9,544.4,544.45,CHOINV,2201
283,2021-05-26 14:13:00,544.5,NSE,544.8,544.5,544.6,CHOINV,2348
284,2021-05-26 14:14:00,544.55,NSE,544.6,544.5,544.5,CHOINV,2412
285,2021-05-26 14:15:00,544.15,NSE,544.9,544.15,544.9,CHOINV,3365
286,2021-05-26 14:16:00,544.1,NSE,544.45,544.1,544.3,CHOINV,5343
287,2021-05-26 14:17:00,544.3,NSE,544.45,544.05,544.2,CHOINV,3216
288,2021-05-26 14:18:00,544.05,NSE,544.35,544.0,544.3,CHOINV,5048
289,2021-05-26 14:19:00,544.3,NSE,544.45,544.0,544.0,CHOINV,4198
290,2021-05-26 14:20:00,544.3,NSE,544.65,543.35,544.2,CHOINV,14541
291,2021-05-26 14:21:00,543.7,NSE,544.4,543.5,544.15,CHOINV,11599
292,2021-05-26 14:22:00,543.25,NSE,543.75,543.15,543.7,CHOINV,8000
293,2021-05-26 14:23:00,543.75,NSE,543.85,543.25,543.5,CHOINV,5075
294,2021-05-26 14:24:00,543.6,NSE,544.1,543.5,543.75,CHOINV,16602
295,2021-05-26 14:25:00,543.45,NSE,543.75,543.3,543.6,CHOINV,4883
296,2021-05-26 14:26:00,543.35,NSE,543.75,543.3,543.7,CHOINV,4245
297,2021-05-26 14:27:00,543.65,NSE,543.75,543.3,543.35,CHOINV,6322
298,2021-05-26 14:28:00,543.3,NSE,543.6,543.3,543.35,CHOINV,4890
299,2021-05-26 14:29:00,543.5,NSE,543.5,543.1,543.35,CHOINV,15257
300,2021-05-26 14:30:00,543.2,NSE,543.35,543.1,543.15,CHOINV,2646
301,2021-05-26 14:31:00,543.15,NSE,543.45,542.8,543.2,CHOINV,22090
302,2021-05-26 14:32:00,543.05,NSE,543.3,542.9,543.05,CHOINV,5320
303,2021-05-26 14:33:00,543.45,NSE,543.5,543.05,543.05,CHOINV,2722
304,2021-05-26 14:34:00,544.35,NSE,544.35,543.25,543.35,CHOINV,13821
305,2021-05-26 14:35:00,544.7,NSE,545.0,544.35,544.6,CHOINV,9952
306,2021-05-26 14:36:00,544.2,NSE,545.0,544.0,545.0,CHOINV,9133
307,2021-05-26 14:37:00,543.9,NSE,544.5,543.9,544.5,CHOINV,4148
308,2021-05-26 14:38:00,544.15,NSE,544.5,543.9,544.1,CHOINV,3885
309,2021-05-26 14:39:00,544.1,NSE,544.65,544.0,544.65,CHOINV,2677
310,2021-05-26 14:40:00,544.05,NSE,544.5,544.0,544.5,CHOINV,2935
311,2021-05-26 14:41:00,544.35,NSE,544.35,544.05,544.15,CHOINV,3826
312,2021-05-26 14:42:00,544.2,NSE,544.6,544.1,544.1,CHOINV,3733
313,2021-05-26 14:43:00,544.05,NSE,544.4,543.85,544.1,CHOINV,5374
314,2021-05-26 14:44:00,543.95,NSE,544.3,543.85,543.9,CHOINV,3458
315,2021-05-26 14:45:00,544.15,NSE,544.45,544.0,544.45,CHOINV,3074
