,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-24 10:01:00,202.1,NSE,202.15,201.6,201.7,CHOINV,42651
32,2020-06-24 10:02:00,202.55,NSE,202.75,202.1,202.1,CHOINV,89452
33,2020-06-24 10:03:00,202.9,NSE,203.0,202.4,202.7,CHOINV,79798
34,2020-06-24 10:04:00,203.8,NSE,204.0,202.75,202.9,CHOINV,191598
35,2020-06-24 10:05:00,203.6,NSE,204.0,203.4,203.75,CHOINV,112534
36,2020-06-24 10:06:00,202.5,NSE,203.6,202.1,203.45,CHOINV,72730
37,2020-06-24 10:07:00,202.5,NSE,202.8,202.0,202.5,CHOINV,81222
38,2020-06-24 10:08:00,202.75,NSE,202.75,202.15,202.5,CHOINV,53609
39,2020-06-24 10:09:00,202.4,NSE,202.75,202.4,202.5,CHOINV,23327
40,2020-06-24 10:10:00,202.4,NSE,202.6,202.3,202.5,CHOINV,18074
41,2020-06-24 10:11:00,202.7,NSE,202.75,202.3,202.35,CHOINV,28746
42,2020-06-24 10:12:00,202.9,NSE,203.0,202.55,202.75,CHOINV,19463
43,2020-06-24 10:13:00,202.6,NSE,203.0,202.55,202.95,CHOINV,29396
44,2020-06-24 10:14:00,202.95,NSE,202.95,202.5,202.55,CHOINV,17464
45,2020-06-24 10:15:00,203.35,NSE,203.35,202.9,202.9,CHOINV,65997
46,2020-06-24 10:16:00,203.2,NSE,203.45,203.05,203.35,CHOINV,27182
47,2020-06-24 10:17:00,203.8,NSE,203.8,203.05,203.15,CHOINV,102588
48,2020-06-24 10:18:00,203.65,NSE,203.85,203.6,203.75,CHOINV,58943
49,2020-06-24 10:19:00,203.85,NSE,204.0,203.5,203.7,CHOINV,163476
50,2020-06-24 10:20:00,204.1,NSE,204.1,203.6,203.85,CHOINV,110123
51,2020-06-24 10:21:00,204.7,NSE,204.7,204.0,204.0,CHOINV,107859
52,2020-06-24 10:22:00,205.8,NSE,206.0,204.7,204.7,CHOINV,227182
53,2020-06-24 10:23:00,205.75,NSE,206.2,205.3,206.0,CHOINV,189602
54,2020-06-24 10:24:00,206.45,NSE,206.55,205.7,205.9,CHOINV,151750
55,2020-06-24 10:25:00,206.8,NSE,206.9,206.25,206.25,CHOINV,144418
56,2020-06-24 10:26:00,206.35,NSE,206.85,206.25,206.85,CHOINV,228008
57,2020-06-24 10:27:00,206.0,NSE,206.55,205.8,206.35,CHOINV,154473
58,2020-06-24 10:28:00,206.0,NSE,206.0,205.75,206.0,CHOINV,69415
59,2020-06-24 10:29:00,206.65,NSE,206.85,205.9,205.9,CHOINV,141492
60,2020-06-24 10:30:00,207.0,NSE,207.15,206.6,206.85,CHOINV,474895
61,2020-06-24 10:31:00,205.85,NSE,206.95,205.85,206.95,CHOINV,161525
62,2020-06-24 10:32:00,204.65,NSE,205.9,204.65,205.9,CHOINV,162287
63,2020-06-24 10:33:00,203.05,NSE,204.65,202.9,204.65,CHOINV,170913
64,2020-06-24 10:34:00,203.45,NSE,203.85,202.1,203.15,CHOINV,193302
65,2020-06-24 10:35:00,203.55,NSE,203.55,202.9,203.4,CHOINV,45104
66,2020-06-24 10:36:00,203.7,NSE,203.8,203.3,203.55,CHOINV,37697
67,2020-06-24 10:37:00,203.5,NSE,203.7,203.05,203.7,CHOINV,61675
68,2020-06-24 10:38:00,203.85,NSE,204.0,203.3,203.5,CHOINV,45702
69,2020-06-24 10:39:00,203.85,NSE,204.0,203.4,204.0,CHOINV,51885
70,2020-06-24 10:40:00,203.35,NSE,203.85,203.15,203.85,CHOINV,37096
71,2020-06-24 10:41:00,202.7,NSE,203.4,202.4,203.3,CHOINV,113157
72,2020-06-24 10:42:00,203.4,NSE,203.5,202.8,202.85,CHOINV,28374
73,2020-06-24 10:43:00,202.85,NSE,203.8,202.45,203.35,CHOINV,86431
74,2020-06-24 10:44:00,202.95,NSE,203.05,202.7,202.9,CHOINV,34538
75,2020-06-24 10:45:00,202.8,NSE,203.45,202.7,202.95,CHOINV,38866
76,2020-06-24 10:46:00,202.35,NSE,203.0,202.35,202.95,CHOINV,74527
77,2020-06-24 10:47:00,202.65,NSE,202.8,202.1,202.4,CHOINV,49064
78,2020-06-24 10:48:00,202.3,NSE,202.65,202.3,202.55,CHOINV,27134
79,2020-06-24 10:49:00,202.5,NSE,202.5,202.15,202.15,CHOINV,21743
80,2020-06-24 10:50:00,203.5,NSE,203.55,202.3,202.4,CHOINV,48861
81,2020-06-24 10:51:00,203.4,NSE,203.75,203.25,203.35,CHOINV,34732
82,2020-06-24 10:52:00,203.35,NSE,203.5,203.2,203.35,CHOINV,21421
83,2020-06-24 10:53:00,202.9,NSE,203.45,202.85,203.4,CHOINV,36643
84,2020-06-24 10:54:00,202.5,NSE,202.8,202.1,202.8,CHOINV,90251
85,2020-06-24 10:55:00,202.6,NSE,202.75,202.5,202.5,CHOINV,28252
86,2020-06-24 10:56:00,203.15,NSE,203.25,202.6,202.6,CHOINV,43200
87,2020-06-24 10:57:00,203.85,NSE,204.5,203.2,203.3,CHOINV,134024
88,2020-06-24 10:58:00,202.65,NSE,203.85,202.65,203.85,CHOINV,65654
89,2020-06-24 10:59:00,203.05,NSE,203.15,202.55,202.8,CHOINV,74388
90,2020-06-24 11:00:00,203.0,NSE,203.4,203.0,203.0,CHOINV,46680
91,2020-06-24 11:01:00,203.65,NSE,203.85,203.05,203.15,CHOINV,44238
92,2020-06-24 11:02:00,203.9,NSE,204.2,203.45,203.5,CHOINV,96084
93,2020-06-24 11:03:00,204.75,NSE,205.0,203.8,203.95,CHOINV,103823
94,2020-06-24 11:04:00,204.25,NSE,205.2,204.25,204.6,CHOINV,64519
95,2020-06-24 11:05:00,204.35,NSE,204.35,203.95,204.35,CHOINV,54041
96,2020-06-24 11:06:00,204.0,NSE,204.35,203.95,204.35,CHOINV,27520
97,2020-06-24 11:07:00,204.35,NSE,204.4,204.0,204.0,CHOINV,26586
98,2020-06-24 11:08:00,205.0,NSE,205.0,204.3,204.4,CHOINV,45547
99,2020-06-24 11:09:00,204.7,NSE,205.4,204.7,205.05,CHOINV,81945
100,2020-06-24 11:10:00,204.3,NSE,205.0,204.3,204.7,CHOINV,60358
101,2020-06-24 11:11:00,204.5,NSE,205.0,204.3,204.3,CHOINV,31801
102,2020-06-24 11:12:00,204.25,NSE,204.6,204.1,204.55,CHOINV,23170
103,2020-06-24 11:13:00,204.1,NSE,204.2,203.5,204.15,CHOINV,57846
104,2020-06-24 11:14:00,203.75,NSE,204.05,203.4,203.95,CHOINV,43657
105,2020-06-24 11:15:00,204.2,NSE,204.3,203.5,203.6,CHOINV,32327
106,2020-06-24 11:16:00,204.0,NSE,204.4,203.75,204.2,CHOINV,37678
107,2020-06-24 11:17:00,203.85,NSE,204.2,203.75,204.1,CHOINV,17657
108,2020-06-24 11:18:00,203.95,NSE,204.15,203.75,203.9,CHOINV,35155
109,2020-06-24 11:19:00,204.25,NSE,204.3,203.8,203.9,CHOINV,22455
110,2020-06-24 11:20:00,205.1,NSE,205.1,204.15,204.2,CHOINV,82778
111,2020-06-24 11:21:00,204.85,NSE,205.25,204.55,205.25,CHOINV,39145
112,2020-06-24 11:22:00,204.95,NSE,204.95,204.65,204.75,CHOINV,21318
113,2020-06-24 11:23:00,204.9,NSE,205.0,204.8,204.95,CHOINV,13581
114,2020-06-24 11:24:00,204.95,NSE,205.1,204.7,204.8,CHOINV,54107
115,2020-06-24 11:25:00,204.8,NSE,205.3,204.65,204.95,CHOINV,26552
116,2020-06-24 11:26:00,205.2,NSE,205.3,204.65,204.8,CHOINV,30839
117,2020-06-24 11:27:00,205.65,NSE,205.9,204.9,205.4,CHOINV,62000
118,2020-06-24 11:28:00,206.4,NSE,206.7,205.65,205.65,CHOINV,172266
119,2020-06-24 11:29:00,206.3,NSE,206.75,206.1,206.7,CHOINV,107281
120,2020-06-24 11:30:00,206.2,NSE,206.5,206.1,206.5,CHOINV,61409
121,2020-06-24 11:31:00,205.75,NSE,206.2,205.2,206.2,CHOINV,60613
122,2020-06-24 11:32:00,205.25,NSE,205.8,205.05,205.65,CHOINV,28267
123,2020-06-24 11:33:00,204.8,NSE,205.25,204.3,205.25,CHOINV,60138
124,2020-06-24 11:34:00,204.65,NSE,204.9,204.5,204.8,CHOINV,31349
125,2020-06-24 11:35:00,204.4,NSE,204.8,204.4,204.5,CHOINV,35971
126,2020-06-24 11:36:00,204.15,NSE,204.45,204.1,204.35,CHOINV,29636
127,2020-06-24 11:37:00,204.2,NSE,204.2,203.9,204.15,CHOINV,52641
128,2020-06-24 11:38:00,205.25,NSE,205.35,204.0,204.2,CHOINV,56482
129,2020-06-24 11:39:00,204.8,NSE,205.3,204.5,205.3,CHOINV,25413
130,2020-06-24 11:40:00,204.5,NSE,204.8,204.2,204.8,CHOINV,15624
131,2020-06-24 11:41:00,204.0,NSE,204.55,204.0,204.5,CHOINV,31981
132,2020-06-24 11:42:00,203.95,NSE,204.1,203.7,204.0,CHOINV,97602
133,2020-06-24 11:43:00,203.45,NSE,204.0,203.35,204.0,CHOINV,69592
134,2020-06-24 11:44:00,203.8,NSE,203.95,203.45,203.55,CHOINV,24972
135,2020-06-24 11:45:00,203.75,NSE,203.8,203.5,203.8,CHOINV,54193
136,2020-06-24 11:46:00,204.4,NSE,204.4,203.65,203.65,CHOINV,18469
137,2020-06-24 11:47:00,204.5,NSE,204.65,204.35,204.45,CHOINV,29020
138,2020-06-24 11:48:00,204.6,NSE,204.7,204.5,204.6,CHOINV,16917
139,2020-06-24 11:49:00,204.35,NSE,204.7,204.15,204.65,CHOINV,28287
140,2020-06-24 11:50:00,204.75,NSE,204.9,204.35,204.4,CHOINV,22789
141,2020-06-24 11:51:00,205.25,NSE,205.3,204.7,204.85,CHOINV,74056
142,2020-06-24 11:52:00,205.0,NSE,205.2,204.85,205.1,CHOINV,47165
143,2020-06-24 11:53:00,204.75,NSE,205.0,204.5,205.0,CHOINV,26808
144,2020-06-24 11:54:00,204.75,NSE,204.8,204.5,204.65,CHOINV,20036
145,2020-06-24 11:55:00,204.85,NSE,204.85,204.65,204.75,CHOINV,18762
146,2020-06-24 11:56:00,204.8,NSE,204.85,204.5,204.85,CHOINV,25563
147,2020-06-24 11:57:00,204.85,NSE,205.0,204.5,204.75,CHOINV,33351
148,2020-06-24 11:58:00,204.9,NSE,205.0,204.8,204.9,CHOINV,12532
149,2020-06-24 11:59:00,205.2,NSE,205.6,204.75,204.8,CHOINV,100590
150,2020-06-24 12:00:00,205.2,NSE,205.5,205.0,205.3,CHOINV,20361
151,2020-06-24 12:01:00,205.6,NSE,205.75,205.15,205.25,CHOINV,37833
152,2020-06-24 12:02:00,205.5,NSE,205.6,205.35,205.6,CHOINV,13717
153,2020-06-24 12:03:00,205.45,NSE,205.6,205.25,205.45,CHOINV,38369
154,2020-06-24 12:04:00,204.8,NSE,205.45,204.75,205.25,CHOINV,41792
155,2020-06-24 12:05:00,205.2,NSE,205.3,204.75,204.8,CHOINV,12016
156,2020-06-24 12:06:00,205.35,NSE,205.5,205.25,205.25,CHOINV,15958
157,2020-06-24 12:07:00,205.3,NSE,205.4,205.0,205.4,CHOINV,21065
158,2020-06-24 12:08:00,205.4,NSE,205.5,205.25,205.25,CHOINV,26187
159,2020-06-24 12:09:00,205.45,NSE,205.65,205.35,205.4,CHOINV,33031
160,2020-06-24 12:10:00,205.5,NSE,205.6,205.4,205.45,CHOINV,29592
161,2020-06-24 12:11:00,205.5,NSE,205.55,205.2,205.4,CHOINV,30026
162,2020-06-24 12:12:00,205.35,NSE,205.55,205.3,205.5,CHOINV,15245
163,2020-06-24 12:13:00,205.1,NSE,205.45,205.1,205.4,CHOINV,14061
164,2020-06-24 12:14:00,204.9,NSE,205.2,204.65,205.1,CHOINV,28620
165,2020-06-24 12:15:00,205.2,NSE,205.2,204.85,204.95,CHOINV,41090
166,2020-06-24 12:16:00,205.2,NSE,205.35,205.1,205.3,CHOINV,22179
167,2020-06-24 12:17:00,205.45,NSE,205.55,205.15,205.15,CHOINV,26399
168,2020-06-24 12:18:00,205.2,NSE,205.4,205.0,205.4,CHOINV,30885
169,2020-06-24 12:19:00,205.45,NSE,205.6,205.05,205.15,CHOINV,25423
170,2020-06-24 12:20:00,205.2,NSE,205.6,205.2,205.45,CHOINV,43867
171,2020-06-24 12:21:00,205.45,NSE,205.55,205.2,205.2,CHOINV,32492
172,2020-06-24 12:22:00,205.5,NSE,205.6,205.35,205.45,CHOINV,15679
173,2020-06-24 12:23:00,205.5,NSE,205.55,205.35,205.45,CHOINV,18840
174,2020-06-24 12:24:00,205.55,NSE,205.6,205.4,205.5,CHOINV,51230
175,2020-06-24 12:25:00,205.2,NSE,205.65,205.15,205.5,CHOINV,60934
176,2020-06-24 12:26:00,205.2,NSE,205.5,205.15,205.15,CHOINV,26716
177,2020-06-24 12:27:00,205.1,NSE,205.3,205.0,205.15,CHOINV,14396
178,2020-06-24 12:28:00,205.4,NSE,205.45,205.0,205.0,CHOINV,30667
179,2020-06-24 12:29:00,205.25,NSE,205.4,205.1,205.35,CHOINV,18001
180,2020-06-24 12:30:00,205.05,NSE,205.4,205.0,205.3,CHOINV,52773
181,2020-06-24 12:31:00,205.15,NSE,205.25,205.0,205.0,CHOINV,28313
182,2020-06-24 12:32:00,205.55,NSE,205.55,205.0,205.05,CHOINV,40081
183,2020-06-24 12:33:00,205.35,NSE,205.5,205.0,205.5,CHOINV,21957
184,2020-06-24 12:34:00,205.05,NSE,205.25,205.05,205.2,CHOINV,15527
185,2020-06-24 12:35:00,205.25,NSE,205.4,204.8,205.05,CHOINV,48891
186,2020-06-24 12:36:00,205.6,NSE,205.6,205.2,205.2,CHOINV,27358
187,2020-06-24 12:37:00,205.75,NSE,205.75,205.4,205.4,CHOINV,28042
188,2020-06-24 12:38:00,205.9,NSE,205.9,205.6,205.75,CHOINV,31646
189,2020-06-24 12:39:00,206.1,NSE,206.3,205.8,205.85,CHOINV,89086
190,2020-06-24 12:40:00,206.05,NSE,206.55,206.05,206.25,CHOINV,82936
191,2020-06-24 12:41:00,206.05,NSE,206.1,205.85,206.05,CHOINV,52601
192,2020-06-24 12:42:00,205.4,NSE,206.0,205.4,205.9,CHOINV,60138
193,2020-06-24 12:43:00,205.8,NSE,205.8,205.3,205.45,CHOINV,25859
194,2020-06-24 12:44:00,205.4,NSE,205.75,205.2,205.65,CHOINV,20659
195,2020-06-24 12:45:00,205.8,NSE,205.8,205.25,205.3,CHOINV,24657
196,2020-06-24 12:46:00,205.85,NSE,206.05,205.7,205.75,CHOINV,30539
197,2020-06-24 12:47:00,205.55,NSE,205.75,205.25,205.75,CHOINV,40363
198,2020-06-24 12:48:00,205.4,NSE,205.65,205.35,205.55,CHOINV,27382
199,2020-06-24 12:49:00,205.05,NSE,205.55,205.0,205.5,CHOINV,54740
200,2020-06-24 12:50:00,205.05,NSE,205.15,205.0,205.0,CHOINV,42618
201,2020-06-24 12:51:00,205.0,NSE,205.1,204.85,205.05,CHOINV,28026
202,2020-06-24 12:52:00,205.1,NSE,205.3,204.9,204.9,CHOINV,51928
203,2020-06-24 12:53:00,205.0,NSE,205.4,204.95,205.0,CHOINV,53013
204,2020-06-24 12:54:00,204.85,NSE,205.0,204.75,205.0,CHOINV,36941
205,2020-06-24 12:55:00,204.95,NSE,205.0,204.8,205.0,CHOINV,11342
206,2020-06-24 12:56:00,204.9,NSE,204.95,204.85,204.85,CHOINV,12505
207,2020-06-24 12:57:00,204.95,NSE,205.0,204.9,204.95,CHOINV,8114
208,2020-06-24 12:58:00,205.0,NSE,205.1,204.9,205.0,CHOINV,17583
209,2020-06-24 12:59:00,204.9,NSE,205.0,204.85,204.9,CHOINV,16737
210,2020-06-24 13:00:00,204.2,NSE,204.95,204.2,204.9,CHOINV,41774
211,2020-06-24 13:01:00,203.75,NSE,204.4,203.75,204.4,CHOINV,60169
212,2020-06-24 13:02:00,203.55,NSE,203.9,203.45,203.85,CHOINV,96560
213,2020-06-24 13:03:00,203.25,NSE,203.75,203.25,203.6,CHOINV,75077
214,2020-06-24 13:04:00,203.7,NSE,203.75,203.2,203.25,CHOINV,54095
215,2020-06-24 13:05:00,204.0,NSE,204.25,203.5,203.55,CHOINV,29841
216,2020-06-24 13:06:00,204.55,NSE,204.55,203.95,204.0,CHOINV,18818
217,2020-06-24 13:07:00,204.0,NSE,204.55,204.0,204.55,CHOINV,35578
218,2020-06-24 13:08:00,203.85,NSE,204.2,203.75,204.1,CHOINV,33299
219,2020-06-24 13:09:00,203.4,NSE,203.9,203.2,203.85,CHOINV,30750
220,2020-06-24 13:10:00,202.35,NSE,203.4,202.35,203.25,CHOINV,193033
221,2020-06-24 13:11:00,202.2,NSE,202.7,201.75,202.35,CHOINV,101425
222,2020-06-24 13:12:00,202.9,NSE,203.05,202.05,202.2,CHOINV,60927
223,2020-06-24 13:13:00,202.85,NSE,203.0,202.45,202.9,CHOINV,41151
224,2020-06-24 13:14:00,202.8,NSE,203.2,202.5,202.8,CHOINV,40166
225,2020-06-24 13:15:00,202.65,NSE,202.8,202.4,202.7,CHOINV,35168
226,2020-06-24 13:16:00,202.95,NSE,203.1,202.65,202.7,CHOINV,57527
227,2020-06-24 13:17:00,203.0,NSE,203.35,202.85,202.95,CHOINV,50213
228,2020-06-24 13:18:00,203.0,NSE,203.2,202.9,203.1,CHOINV,25216
229,2020-06-24 13:19:00,202.9,NSE,203.05,202.75,202.95,CHOINV,28936
230,2020-06-24 13:20:00,202.85,NSE,203.0,202.75,202.9,CHOINV,20816
231,2020-06-24 13:21:00,203.0,NSE,203.05,202.8,202.8,CHOINV,37484
232,2020-06-24 13:22:00,203.0,NSE,203.3,202.95,202.95,CHOINV,41593
233,2020-06-24 13:23:00,203.05,NSE,203.2,202.95,203.0,CHOINV,36566
234,2020-06-24 13:24:00,202.9,NSE,203.1,202.7,203.1,CHOINV,54197
235,2020-06-24 13:25:00,203.0,NSE,203.15,202.7,203.15,CHOINV,90842
236,2020-06-24 13:26:00,202.95,NSE,203.15,202.8,203.0,CHOINV,57462
237,2020-06-24 13:27:00,202.9,NSE,203.15,202.85,202.85,CHOINV,50549
238,2020-06-24 13:28:00,202.7,NSE,202.95,202.6,202.9,CHOINV,29267
239,2020-06-24 13:29:00,202.2,NSE,202.85,202.1,202.85,CHOINV,34650
240,2020-06-24 13:30:00,202.75,NSE,202.95,202.0,202.05,CHOINV,44836
241,2020-06-24 13:31:00,202.8,NSE,202.9,202.5,202.75,CHOINV,29868
242,2020-06-24 13:32:00,202.4,NSE,202.7,202.2,202.7,CHOINV,10839
243,2020-06-24 13:33:00,202.65,NSE,202.8,202.3,202.3,CHOINV,17296
244,2020-06-24 13:34:00,202.95,NSE,203.0,202.7,202.7,CHOINV,27106
245,2020-06-24 13:35:00,202.65,NSE,203.0,202.6,202.8,CHOINV,28971
246,2020-06-24 13:36:00,202.35,NSE,203.0,202.3,202.7,CHOINV,24469
247,2020-06-24 13:37:00,202.05,NSE,202.35,202.0,202.3,CHOINV,52095
248,2020-06-24 13:38:00,201.4,NSE,202.15,201.0,202.05,CHOINV,136924
249,2020-06-24 13:39:00,201.5,NSE,201.75,201.05,201.2,CHOINV,46376
250,2020-06-24 13:40:00,201.0,NSE,201.55,201.0,201.45,CHOINV,42356
251,2020-06-24 13:41:00,201.0,NSE,201.15,200.55,201.15,CHOINV,82946
252,2020-06-24 13:42:00,202.2,NSE,202.2,200.95,201.2,CHOINV,55586
253,2020-06-24 13:43:00,201.8,NSE,202.15,201.75,202.15,CHOINV,44750
254,2020-06-24 13:44:00,201.25,NSE,201.9,201.25,201.85,CHOINV,23993
255,2020-06-24 13:45:00,200.85,NSE,201.45,200.7,201.45,CHOINV,46997
256,2020-06-24 13:46:00,201.45,NSE,201.45,200.75,200.8,CHOINV,31997
257,2020-06-24 13:47:00,201.4,NSE,201.8,201.25,201.6,CHOINV,15360
258,2020-06-24 13:48:00,201.95,NSE,201.95,201.45,201.45,CHOINV,16280
259,2020-06-24 13:49:00,201.65,NSE,202.0,201.55,202.0,CHOINV,23465
260,2020-06-24 13:50:00,201.55,NSE,201.6,201.25,201.6,CHOINV,16651
261,2020-06-24 13:51:00,201.5,NSE,202.15,201.45,201.75,CHOINV,76301
262,2020-06-24 13:52:00,201.5,NSE,201.65,201.1,201.5,CHOINV,23561
263,2020-06-24 13:53:00,201.7,NSE,201.7,201.1,201.55,CHOINV,41277
264,2020-06-24 13:54:00,202.0,NSE,202.2,201.5,201.5,CHOINV,35310
265,2020-06-24 13:55:00,202.0,NSE,202.45,201.9,202.0,CHOINV,26687
266,2020-06-24 13:56:00,201.25,NSE,202.05,201.2,202.05,CHOINV,38124
267,2020-06-24 13:57:00,201.4,NSE,201.4,201.1,201.3,CHOINV,30265
268,2020-06-24 13:58:00,201.45,NSE,201.7,201.35,201.35,CHOINV,21260
269,2020-06-24 13:59:00,201.2,NSE,201.7,201.15,201.45,CHOINV,25058
270,2020-06-24 14:00:00,200.95,NSE,201.3,200.7,201.25,CHOINV,88705
271,2020-06-24 14:01:00,200.55,NSE,200.95,200.35,200.85,CHOINV,65462
272,2020-06-24 14:02:00,200.3,NSE,200.6,200.0,200.6,CHOINV,196771
273,2020-06-24 14:03:00,200.95,NSE,201.05,200.3,200.3,CHOINV,41804
274,2020-06-24 14:04:00,201.0,NSE,201.1,200.75,201.0,CHOINV,63636
275,2020-06-24 14:05:00,201.5,NSE,201.55,200.95,201.2,CHOINV,44493
276,2020-06-24 14:06:00,202.1,NSE,202.85,201.55,201.55,CHOINV,96698
277,2020-06-24 14:07:00,202.15,NSE,202.4,201.85,201.95,CHOINV,24107
278,2020-06-24 14:08:00,201.7,NSE,202.3,201.35,202.15,CHOINV,49429
279,2020-06-24 14:09:00,201.85,NSE,202.0,201.25,201.6,CHOINV,32907
280,2020-06-24 14:10:00,201.75,NSE,202.0,201.5,201.9,CHOINV,15521
281,2020-06-24 14:11:00,201.2,NSE,201.9,201.2,201.75,CHOINV,38379
282,2020-06-24 14:12:00,200.85,NSE,201.25,200.7,201.2,CHOINV,47391
283,2020-06-24 14:13:00,201.2,NSE,201.25,200.8,200.8,CHOINV,24385
284,2020-06-24 14:14:00,201.15,NSE,201.4,201.0,201.15,CHOINV,27196
285,2020-06-24 14:15:00,200.85,NSE,201.25,200.85,201.15,CHOINV,15690
286,2020-06-24 14:16:00,201.15,NSE,201.15,200.8,200.95,CHOINV,17165
287,2020-06-24 14:17:00,200.9,NSE,201.65,200.75,201.2,CHOINV,69280
288,2020-06-24 14:18:00,200.9,NSE,201.1,200.55,200.75,CHOINV,42200
289,2020-06-24 14:19:00,201.0,NSE,201.5,200.9,200.95,CHOINV,28785
290,2020-06-24 14:20:00,201.55,NSE,201.55,200.9,201.0,CHOINV,23807
291,2020-06-24 14:21:00,201.7,NSE,201.8,201.45,201.7,CHOINV,26884
292,2020-06-24 14:22:00,201.35,NSE,201.8,201.25,201.7,CHOINV,30427
293,2020-06-24 14:23:00,201.15,NSE,201.7,200.9,201.4,CHOINV,117097
294,2020-06-24 14:24:00,201.1,NSE,201.25,200.95,201.15,CHOINV,22356
295,2020-06-24 14:25:00,201.4,NSE,201.55,201.05,201.1,CHOINV,21328
296,2020-06-24 14:26:00,200.75,NSE,201.4,200.6,201.35,CHOINV,81073
297,2020-06-24 14:27:00,200.9,NSE,201.0,200.75,201.0,CHOINV,20504
298,2020-06-24 14:28:00,200.9,NSE,201.1,200.8,200.85,CHOINV,50958
299,2020-06-24 14:29:00,200.8,NSE,200.95,200.75,200.9,CHOINV,21189
300,2020-06-24 14:30:00,200.85,NSE,200.95,200.55,200.8,CHOINV,32740
301,2020-06-24 14:31:00,200.9,NSE,201.0,200.7,200.8,CHOINV,38099
302,2020-06-24 14:32:00,200.9,NSE,201.0,200.6,200.85,CHOINV,15476
303,2020-06-24 14:33:00,200.75,NSE,200.95,200.65,200.85,CHOINV,15205
304,2020-06-24 14:34:00,200.7,NSE,200.85,200.7,200.7,CHOINV,11024
305,2020-06-24 14:35:00,199.4,NSE,200.65,199.15,200.65,CHOINV,221148
306,2020-06-24 14:36:00,199.8,NSE,199.9,198.7,199.4,CHOINV,117879
307,2020-06-24 14:37:00,200.0,NSE,200.25,199.5,199.85,CHOINV,91541
308,2020-06-24 14:38:00,199.4,NSE,200.0,199.15,200.0,CHOINV,36025
309,2020-06-24 14:39:00,199.8,NSE,199.8,199.2,199.4,CHOINV,33993
310,2020-06-24 14:40:00,199.6,NSE,200.0,199.6,199.8,CHOINV,70368
311,2020-06-24 14:41:00,199.6,NSE,199.8,199.4,199.55,CHOINV,23053
312,2020-06-24 14:42:00,199.75,NSE,200.0,199.6,199.6,CHOINV,64922
313,2020-06-24 14:43:00,199.7,NSE,199.75,199.5,199.75,CHOINV,17005
314,2020-06-24 14:44:00,199.9,NSE,200.0,199.6,199.6,CHOINV,29840
315,2020-06-24 14:45:00,200.0,NSE,200.0,199.7,199.9,CHOINV,35833
