,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-28 14:49:00,739.6,NSE,739.7,739.3,739.3,CHOINV,4212
320,2022-04-28 14:50:00,739.7,NSE,739.7,739.4,739.65,CHOINV,739
321,2022-04-28 14:51:00,740.0,NSE,740.0,739.7,739.7,CHOINV,446
322,2022-04-28 14:52:00,740.6,NSE,740.6,739.7,740.0,CHOINV,1045
323,2022-04-28 14:53:00,739.9,NSE,740.55,739.5,740.55,CHOINV,2268
324,2022-04-28 14:54:00,740.0,NSE,740.0,739.6,739.7,CHOINV,685
325,2022-04-28 14:55:00,739.85,NSE,739.85,739.6,739.85,CHOINV,545
326,2022-04-28 14:56:00,739.8,NSE,740.0,739.6,739.85,CHOINV,2211
327,2022-04-28 14:57:00,739.5,NSE,740.0,739.5,739.8,CHOINV,1914
328,2022-04-28 14:58:00,738.3,NSE,739.8,738.3,739.8,CHOINV,4206
329,2022-04-28 14:59:00,738.55,NSE,739.0,738.25,738.95,CHOINV,1296
330,2022-04-28 15:00:00,740.95,NSE,740.95,738.55,738.55,CHOINV,28174
331,2022-04-28 15:01:00,740.9,NSE,741.3,739.8,740.9,CHOINV,21029
332,2022-04-28 15:02:00,741.05,NSE,741.95,740.15,740.9,CHOINV,51499
333,2022-04-28 15:03:00,740.95,NSE,741.4,740.45,741.25,CHOINV,5861
334,2022-04-28 15:04:00,739.5,NSE,740.85,739.05,740.6,CHOINV,20121
335,2022-04-28 15:05:00,739.5,NSE,739.7,738.8,739.05,CHOINV,4822
336,2022-04-28 15:06:00,739.05,NSE,739.8,738.85,739.25,CHOINV,6284
337,2022-04-28 15:07:00,739.5,NSE,739.55,739.0,739.4,CHOINV,3988
338,2022-04-28 15:08:00,739.25,NSE,739.85,739.1,739.2,CHOINV,5059
339,2022-04-28 15:09:00,739.55,NSE,740.0,739.5,739.55,CHOINV,4407
340,2022-04-28 15:10:00,739.2,NSE,739.55,738.25,739.55,CHOINV,7849
341,2022-04-28 15:11:00,739.45,NSE,739.45,738.7,738.9,CHOINV,4116
342,2022-04-28 15:12:00,739.5,NSE,739.7,739.25,739.25,CHOINV,3906
343,2022-04-28 15:13:00,740.0,NSE,740.0,739.4,739.45,CHOINV,11116
344,2022-04-28 15:14:00,740.1,NSE,740.45,739.6,739.7,CHOINV,9050
345,2022-04-28 15:15:00,740.0,NSE,740.5,739.15,740.2,CHOINV,15264
346,2022-04-28 15:16:00,740.45,NSE,740.5,739.9,739.95,CHOINV,5236
347,2022-04-28 15:17:00,740.9,NSE,741.15,740.35,740.5,CHOINV,4585
348,2022-04-28 15:18:00,741.75,NSE,742.0,740.55,740.65,CHOINV,4979
349,2022-04-28 15:19:00,740.35,NSE,741.9,740.05,741.9,CHOINV,35446
350,2022-04-28 15:20:00,741.95,NSE,741.95,739.9,740.75,CHOINV,21824
351,2022-04-28 15:21:00,742.0,NSE,742.0,740.9,741.05,CHOINV,12561
352,2022-04-28 15:22:00,740.85,NSE,742.65,739.95,742.1,CHOINV,60725
353,2022-04-28 15:23:00,740.0,NSE,741.35,739.9,741.15,CHOINV,51387
354,2022-04-28 15:24:00,740.0,NSE,740.0,739.95,740.0,CHOINV,13687
355,2022-04-28 15:25:00,740.0,NSE,740.0,739.95,740.0,CHOINV,17518
356,2022-04-28 15:26:00,740.0,NSE,740.25,739.5,740.0,CHOINV,40565
357,2022-04-28 15:27:00,740.0,NSE,740.0,739.95,739.95,CHOINV,18026
358,2022-04-28 15:28:00,738.45,NSE,740.85,737.35,740.0,CHOINV,30292
359,2022-04-28 15:29:00,743.1,NSE,743.1,738.0,738.45,CHOINV,3662
