,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-11-25 10:10:00,582.55,NSE,582.8,581.5,581.95,CHOINV,4210
41,2021-11-25 10:11:00,582.0,NSE,582.55,581.5,582.55,CHOINV,6901
42,2021-11-25 10:12:00,582.7,NSE,582.7,581.7,582.0,CHOINV,2915
43,2021-11-25 10:13:00,583.2,NSE,583.2,582.15,582.55,CHOINV,7671
44,2021-11-25 10:14:00,581.8,NSE,583.75,581.5,583.25,CHOINV,7037
45,2021-11-25 10:15:00,580.5,NSE,581.75,580.5,581.75,CHOINV,5624
46,2021-11-25 10:16:00,580.5,NSE,581.0,580.1,581.0,CHOINV,5950
47,2021-11-25 10:17:00,581.3,NSE,581.4,579.75,580.5,CHOINV,13805
48,2021-11-25 10:18:00,582.75,NSE,582.75,581.0,581.55,CHOINV,3807
49,2021-11-25 10:19:00,581.0,NSE,582.8,581.0,582.75,CHOINV,6434
50,2021-11-25 10:20:00,581.2,NSE,581.55,580.35,581.45,CHOINV,4658
51,2021-11-25 10:21:00,580.5,NSE,581.2,580.45,581.05,CHOINV,2139
52,2021-11-25 10:22:00,580.0,NSE,580.8,580.0,580.8,CHOINV,2088
53,2021-11-25 10:23:00,579.6,NSE,580.25,578.5,580.25,CHOINV,10434
54,2021-11-25 10:24:00,579.65,NSE,579.65,578.95,579.15,CHOINV,2017
55,2021-11-25 10:25:00,579.65,NSE,579.7,579.0,579.3,CHOINV,1998
56,2021-11-25 10:26:00,579.55,NSE,579.8,579.0,579.4,CHOINV,3522
57,2021-11-25 10:27:00,579.95,NSE,580.25,579.5,579.9,CHOINV,4124
58,2021-11-25 10:28:00,579.15,NSE,579.95,579.0,579.95,CHOINV,1554
59,2021-11-25 10:29:00,579.6,NSE,579.6,579.0,579.25,CHOINV,2773
60,2021-11-25 10:30:00,580.45,NSE,580.5,579.6,579.6,CHOINV,2941
61,2021-11-25 10:31:00,580.7,NSE,580.7,580.0,580.5,CHOINV,2634
62,2021-11-25 10:32:00,580.0,NSE,580.6,580.0,580.55,CHOINV,2160
63,2021-11-25 10:33:00,580.4,NSE,580.4,580.0,580.4,CHOINV,1971
64,2021-11-25 10:34:00,581.35,NSE,581.35,580.7,580.85,CHOINV,4918
65,2021-11-25 10:35:00,581.2,NSE,581.35,581.0,581.35,CHOINV,1684
66,2021-11-25 10:36:00,582.05,NSE,582.45,581.25,581.25,CHOINV,5701
67,2021-11-25 10:37:00,582.5,NSE,582.5,581.0,582.35,CHOINV,5478
68,2021-11-25 10:38:00,581.7,NSE,582.4,581.4,582.05,CHOINV,1450
69,2021-11-25 10:39:00,581.8,NSE,581.8,581.3,581.6,CHOINV,2367
70,2021-11-25 10:40:00,581.7,NSE,582.3,581.55,581.95,CHOINV,4373
71,2021-11-25 10:41:00,580.25,NSE,582.15,580.25,582.15,CHOINV,6409
72,2021-11-25 10:42:00,580.35,NSE,580.95,579.65,580.8,CHOINV,6211
73,2021-11-25 10:43:00,580.5,NSE,580.95,580.0,580.0,CHOINV,1554
74,2021-11-25 10:44:00,581.4,NSE,581.4,580.75,580.85,CHOINV,2952
75,2021-11-25 10:45:00,580.95,NSE,581.8,580.9,581.05,CHOINV,2817
76,2021-11-25 10:46:00,580.9,NSE,581.25,580.5,580.9,CHOINV,1945
77,2021-11-25 10:47:00,580.5,NSE,580.75,580.1,580.75,CHOINV,1868
78,2021-11-25 10:48:00,580.25,NSE,580.7,580.0,580.5,CHOINV,1154
79,2021-11-25 10:49:00,580.4,NSE,580.45,579.8,580.25,CHOINV,5715
80,2021-11-25 10:50:00,579.9,NSE,580.15,579.55,580.0,CHOINV,2698
81,2021-11-25 10:51:00,580.1,NSE,580.1,579.45,579.9,CHOINV,3401
82,2021-11-25 10:52:00,580.2,NSE,580.2,579.55,579.75,CHOINV,4139
83,2021-11-25 10:53:00,580.0,NSE,580.75,580.0,580.45,CHOINV,1481
84,2021-11-25 10:54:00,581.0,NSE,581.0,580.0,580.0,CHOINV,1126
85,2021-11-25 10:55:00,580.5,NSE,581.0,580.4,580.9,CHOINV,1946
86,2021-11-25 10:56:00,580.85,NSE,581.65,580.6,580.9,CHOINV,2194
87,2021-11-25 10:57:00,581.05,NSE,581.6,580.95,581.15,CHOINV,4458
88,2021-11-25 10:58:00,582.2,NSE,582.25,581.05,581.05,CHOINV,5616
89,2021-11-25 10:59:00,582.15,NSE,582.15,581.55,582.15,CHOINV,2842
90,2021-11-25 11:00:00,582.5,NSE,582.9,582.0,582.15,CHOINV,5569
91,2021-11-25 11:01:00,582.7,NSE,582.75,582.15,582.5,CHOINV,3651
92,2021-11-25 11:02:00,582.6,NSE,583.3,582.35,582.7,CHOINV,5348
93,2021-11-25 11:03:00,582.75,NSE,583.05,582.55,583.05,CHOINV,4939
94,2021-11-25 11:04:00,582.55,NSE,582.9,582.55,582.75,CHOINV,3535
95,2021-11-25 11:05:00,582.5,NSE,582.6,582.2,582.55,CHOINV,1345
96,2021-11-25 11:06:00,582.5,NSE,583.0,582.45,582.45,CHOINV,1391
97,2021-11-25 11:07:00,582.5,NSE,582.8,582.2,582.8,CHOINV,1137
98,2021-11-25 11:08:00,581.95,NSE,582.95,581.95,582.45,CHOINV,5163
99,2021-11-25 11:09:00,582.8,NSE,582.8,581.8,582.15,CHOINV,1501
100,2021-11-25 11:10:00,582.55,NSE,582.85,582.25,582.8,CHOINV,2644
101,2021-11-25 11:11:00,582.35,NSE,582.8,582.15,582.7,CHOINV,1576
102,2021-11-25 11:12:00,582.3,NSE,582.75,582.0,582.35,CHOINV,1505
103,2021-11-25 11:13:00,582.0,NSE,582.75,582.0,582.3,CHOINV,2054
104,2021-11-25 11:14:00,582.4,NSE,582.45,581.6,581.9,CHOINV,2321
105,2021-11-25 11:15:00,582.0,NSE,582.9,582.0,582.4,CHOINV,1376
106,2021-11-25 11:16:00,582.5,NSE,582.7,582.1,582.55,CHOINV,1306
107,2021-11-25 11:17:00,582.1,NSE,582.85,581.85,582.4,CHOINV,2883
108,2021-11-25 11:18:00,582.3,NSE,582.8,582.0,582.1,CHOINV,2605
109,2021-11-25 11:19:00,582.4,NSE,582.4,581.85,582.3,CHOINV,1304
110,2021-11-25 11:20:00,582.7,NSE,582.75,582.2,582.75,CHOINV,2546
111,2021-11-25 11:21:00,582.5,NSE,582.75,582.2,582.65,CHOINV,2356
112,2021-11-25 11:22:00,582.1,NSE,582.45,582.1,582.4,CHOINV,1822
113,2021-11-25 11:23:00,582.7,NSE,582.7,582.1,582.35,CHOINV,1785
114,2021-11-25 11:24:00,582.65,NSE,582.75,582.25,582.7,CHOINV,692
115,2021-11-25 11:25:00,583.9,NSE,583.9,582.6,582.65,CHOINV,4775
116,2021-11-25 11:26:00,583.35,NSE,583.95,583.3,583.9,CHOINV,2493
117,2021-11-25 11:27:00,584.4,NSE,584.4,583.3,583.7,CHOINV,7228
118,2021-11-25 11:28:00,584.25,NSE,584.45,584.2,584.4,CHOINV,3002
119,2021-11-25 11:29:00,584.0,NSE,584.85,584.0,584.6,CHOINV,1870
120,2021-11-25 11:30:00,584.0,NSE,584.5,584.0,584.3,CHOINV,1467
121,2021-11-25 11:31:00,584.3,NSE,584.5,583.9,584.0,CHOINV,2148
122,2021-11-25 11:32:00,584.9,NSE,584.9,584.0,584.45,CHOINV,7372
123,2021-11-25 11:33:00,584.0,NSE,584.85,584.0,584.85,CHOINV,4041
124,2021-11-25 11:34:00,584.2,NSE,584.5,583.6,584.0,CHOINV,1537
125,2021-11-25 11:35:00,583.65,NSE,584.4,583.65,584.2,CHOINV,2133
126,2021-11-25 11:36:00,584.0,NSE,584.0,583.65,583.65,CHOINV,1158
127,2021-11-25 11:37:00,584.6,NSE,585.3,584.0,584.0,CHOINV,11855
128,2021-11-25 11:38:00,584.2,NSE,584.6,583.8,584.55,CHOINV,2738
129,2021-11-25 11:39:00,584.5,NSE,584.65,584.2,584.55,CHOINV,1258
130,2021-11-25 11:40:00,584.7,NSE,584.7,584.2,584.5,CHOINV,1584
131,2021-11-25 11:41:00,585.3,NSE,586.5,585.25,585.3,CHOINV,18101
132,2021-11-25 11:42:00,585.5,NSE,586.4,585.4,585.6,CHOINV,11678
133,2021-11-25 11:43:00,585.5,NSE,585.8,585.3,585.5,CHOINV,3032
134,2021-11-25 11:44:00,585.8,NSE,585.8,585.35,585.75,CHOINV,1665
135,2021-11-25 11:45:00,586.0,NSE,586.3,585.65,585.65,CHOINV,2435
136,2021-11-25 11:46:00,584.7,NSE,586.2,584.7,586.2,CHOINV,4593
137,2021-11-25 11:47:00,584.45,NSE,585.0,584.15,584.7,CHOINV,1930
138,2021-11-25 11:48:00,586.0,NSE,586.0,584.0,584.45,CHOINV,7902
139,2021-11-25 11:49:00,585.4,NSE,585.95,585.3,585.55,CHOINV,1546
140,2021-11-25 11:50:00,585.9,NSE,585.9,585.3,585.45,CHOINV,2118
141,2021-11-25 11:51:00,584.75,NSE,585.75,584.65,585.75,CHOINV,18123
142,2021-11-25 11:52:00,584.95,NSE,585.3,584.7,584.7,CHOINV,758
143,2021-11-25 11:53:00,585.2,NSE,585.25,584.8,584.85,CHOINV,918
144,2021-11-25 11:54:00,585.1,NSE,585.2,584.75,585.2,CHOINV,198
145,2021-11-25 11:55:00,584.7,NSE,585.1,584.7,585.1,CHOINV,643
146,2021-11-25 11:56:00,584.9,NSE,584.95,584.5,584.7,CHOINV,579
147,2021-11-25 11:57:00,584.7,NSE,584.95,584.55,584.9,CHOINV,176
148,2021-11-25 11:58:00,584.55,NSE,584.95,584.55,584.95,CHOINV,2034
149,2021-11-25 11:59:00,584.9,NSE,585.0,584.5,584.5,CHOINV,1273
150,2021-11-25 12:00:00,585.25,NSE,585.25,584.5,584.9,CHOINV,955
151,2021-11-25 12:01:00,585.0,NSE,585.25,584.85,584.85,CHOINV,1056
152,2021-11-25 12:02:00,585.05,NSE,585.25,584.55,585.25,CHOINV,2017
153,2021-11-25 12:03:00,584.5,NSE,585.0,584.5,585.0,CHOINV,266
154,2021-11-25 12:04:00,584.75,NSE,585.2,584.5,584.8,CHOINV,1975
155,2021-11-25 12:05:00,584.6,NSE,584.9,584.2,584.75,CHOINV,682
156,2021-11-25 12:06:00,584.25,NSE,584.6,584.25,584.6,CHOINV,69
157,2021-11-25 12:07:00,585.25,NSE,585.25,584.25,584.5,CHOINV,1099
158,2021-11-25 12:08:00,584.4,NSE,585.25,584.35,585.25,CHOINV,909
159,2021-11-25 12:09:00,584.85,NSE,585.2,584.4,584.6,CHOINV,1583
160,2021-11-25 12:10:00,585.3,NSE,585.3,584.9,585.2,CHOINV,369
161,2021-11-25 12:11:00,585.4,NSE,585.75,584.9,585.3,CHOINV,519
162,2021-11-25 12:12:00,585.6,NSE,585.7,585.2,585.6,CHOINV,549
163,2021-11-25 12:13:00,585.45,NSE,585.95,585.25,585.6,CHOINV,1811
164,2021-11-25 12:14:00,585.15,NSE,585.45,585.1,585.45,CHOINV,1011
165,2021-11-25 12:15:00,585.4,NSE,585.9,585.25,585.45,CHOINV,82
166,2021-11-25 12:16:00,585.45,NSE,585.45,585.4,585.4,CHOINV,439
167,2021-11-25 12:17:00,585.45,NSE,586.0,585.45,585.45,CHOINV,1081
168,2021-11-25 12:18:00,585.2,NSE,585.55,585.2,585.5,CHOINV,999
169,2021-11-25 12:19:00,585.45,NSE,585.55,585.05,585.55,CHOINV,480
170,2021-11-25 12:20:00,585.05,NSE,585.55,584.3,585.45,CHOINV,3253
171,2021-11-25 12:21:00,585.55,NSE,585.75,585.1,585.1,CHOINV,1474
172,2021-11-25 12:22:00,585.7,NSE,586.0,585.65,585.95,CHOINV,1797
173,2021-11-25 12:23:00,585.7,NSE,586.15,585.7,586.05,CHOINV,3285
174,2021-11-25 12:24:00,586.1,NSE,586.1,585.7,585.7,CHOINV,178
175,2021-11-25 12:25:00,585.5,NSE,586.35,585.5,586.1,CHOINV,2954
176,2021-11-25 12:26:00,584.9,NSE,585.9,584.7,585.5,CHOINV,1778
177,2021-11-25 12:27:00,584.1,NSE,585.15,584.1,585.15,CHOINV,1146
178,2021-11-25 12:28:00,584.1,NSE,585.0,584.1,584.45,CHOINV,2927
179,2021-11-25 12:29:00,584.25,NSE,584.65,584.0,584.5,CHOINV,2212
180,2021-11-25 12:30:00,583.95,NSE,584.45,583.25,584.15,CHOINV,1825
181,2021-11-25 12:31:00,584.4,NSE,584.4,583.45,584.0,CHOINV,874
182,2021-11-25 12:32:00,583.45,NSE,584.4,583.45,584.4,CHOINV,1046
183,2021-11-25 12:33:00,583.95,NSE,584.0,583.1,583.3,CHOINV,7407
184,2021-11-25 12:34:00,583.65,NSE,584.55,583.05,584.55,CHOINV,3546
185,2021-11-25 12:35:00,582.0,NSE,583.6,582.0,583.6,CHOINV,10326
186,2021-11-25 12:36:00,581.2,NSE,582.0,581.0,582.0,CHOINV,3286
187,2021-11-25 12:37:00,581.2,NSE,581.9,581.0,581.05,CHOINV,3043
188,2021-11-25 12:38:00,581.95,NSE,581.95,581.15,581.35,CHOINV,2457
189,2021-11-25 12:39:00,582.05,NSE,582.05,581.55,581.9,CHOINV,829
190,2021-11-25 12:40:00,581.25,NSE,582.15,581.25,582.15,CHOINV,1465
191,2021-11-25 12:41:00,580.95,NSE,581.5,580.7,581.25,CHOINV,6624
192,2021-11-25 12:42:00,580.85,NSE,580.85,580.6,580.8,CHOINV,1718
193,2021-11-25 12:43:00,581.0,NSE,581.0,580.6,580.8,CHOINV,1605
194,2021-11-25 12:44:00,581.0,NSE,581.4,580.6,581.0,CHOINV,4090
195,2021-11-25 12:45:00,581.0,NSE,581.4,580.75,581.0,CHOINV,1020
196,2021-11-25 12:46:00,581.0,NSE,581.4,581.0,581.4,CHOINV,588
197,2021-11-25 12:47:00,581.5,NSE,581.5,581.0,581.0,CHOINV,2569
198,2021-11-25 12:48:00,582.0,NSE,582.2,581.1,581.5,CHOINV,2157
199,2021-11-25 12:49:00,581.95,NSE,581.95,581.5,581.9,CHOINV,1156
200,2021-11-25 12:50:00,581.4,NSE,581.8,581.05,581.8,CHOINV,1867
201,2021-11-25 12:51:00,581.3,NSE,581.3,581.05,581.05,CHOINV,2938
202,2021-11-25 12:52:00,581.0,NSE,581.35,580.55,581.05,CHOINV,6187
203,2021-11-25 12:53:00,581.0,NSE,581.0,580.55,580.9,CHOINV,767
204,2021-11-25 12:54:00,580.5,NSE,581.0,580.5,581.0,CHOINV,1463
205,2021-11-25 12:55:00,580.9,NSE,580.9,580.5,580.5,CHOINV,1131
206,2021-11-25 12:56:00,580.9,NSE,580.95,580.0,580.75,CHOINV,3432
207,2021-11-25 12:57:00,580.9,NSE,581.15,580.3,580.4,CHOINV,3447
208,2021-11-25 12:58:00,581.1,NSE,581.45,580.4,580.9,CHOINV,1077
209,2021-11-25 12:59:00,580.75,NSE,580.8,580.75,580.75,CHOINV,572
210,2021-11-25 13:00:00,580.75,NSE,581.15,580.75,580.75,CHOINV,67
211,2021-11-25 13:01:00,581.15,NSE,581.15,580.7,580.75,CHOINV,567
212,2021-11-25 13:02:00,581.5,NSE,581.85,580.75,581.15,CHOINV,1694
213,2021-11-25 13:03:00,581.55,NSE,581.9,581.5,581.5,CHOINV,1280
214,2021-11-25 13:04:00,581.8,NSE,581.9,581.4,581.5,CHOINV,186
215,2021-11-25 13:05:00,581.6,NSE,582.2,581.4,581.8,CHOINV,2241
216,2021-11-25 13:06:00,582.5,NSE,582.7,581.6,581.6,CHOINV,3633
217,2021-11-25 13:07:00,582.1,NSE,582.75,582.1,582.3,CHOINV,543
218,2021-11-25 13:08:00,582.7,NSE,582.8,582.0,582.05,CHOINV,3196
219,2021-11-25 13:09:00,582.3,NSE,582.4,582.2,582.25,CHOINV,466
220,2021-11-25 13:10:00,582.55,NSE,582.95,582.2,582.2,CHOINV,898
221,2021-11-25 13:11:00,582.5,NSE,582.55,581.9,582.55,CHOINV,2534
222,2021-11-25 13:12:00,582.2,NSE,582.8,581.85,582.5,CHOINV,918
223,2021-11-25 13:13:00,582.45,NSE,582.8,582.15,582.15,CHOINV,145
224,2021-11-25 13:14:00,582.7,NSE,583.2,582.45,582.45,CHOINV,6582
225,2021-11-25 13:15:00,583.45,NSE,583.5,582.85,583.5,CHOINV,3900
226,2021-11-25 13:16:00,583.15,NSE,583.45,583.1,583.45,CHOINV,791
227,2021-11-25 13:17:00,583.35,NSE,583.5,583.0,583.15,CHOINV,2800
228,2021-11-25 13:18:00,583.1,NSE,583.35,583.1,583.3,CHOINV,516
229,2021-11-25 13:19:00,583.35,NSE,583.35,583.0,583.1,CHOINV,3035
230,2021-11-25 13:20:00,582.9,NSE,583.45,582.75,583.35,CHOINV,2615
231,2021-11-25 13:21:00,583.3,NSE,583.3,582.45,582.8,CHOINV,1019
232,2021-11-25 13:22:00,583.2,NSE,583.35,582.5,582.75,CHOINV,811
233,2021-11-25 13:23:00,582.4,NSE,583.5,582.3,583.1,CHOINV,1466
234,2021-11-25 13:24:00,581.4,NSE,582.55,581.4,582.55,CHOINV,2930
235,2021-11-25 13:25:00,581.7,NSE,581.8,581.4,581.65,CHOINV,449
236,2021-11-25 13:26:00,582.3,NSE,582.35,581.65,581.7,CHOINV,2124
237,2021-11-25 13:27:00,582.35,NSE,582.35,581.65,582.35,CHOINV,472
238,2021-11-25 13:28:00,582.5,NSE,582.5,581.7,582.35,CHOINV,1870
239,2021-11-25 13:29:00,581.7,NSE,582.4,581.6,582.35,CHOINV,1904
240,2021-11-25 13:30:00,583.0,NSE,583.0,581.7,581.75,CHOINV,760
241,2021-11-25 13:31:00,582.45,NSE,583.3,582.45,582.8,CHOINV,978
242,2021-11-25 13:32:00,583.25,NSE,583.7,582.45,582.45,CHOINV,2991
243,2021-11-25 13:33:00,582.65,NSE,582.95,582.3,582.9,CHOINV,720
244,2021-11-25 13:34:00,582.3,NSE,583.05,582.3,582.6,CHOINV,3173
245,2021-11-25 13:35:00,583.05,NSE,583.05,582.3,582.4,CHOINV,1035
246,2021-11-25 13:36:00,583.25,NSE,583.9,582.5,583.05,CHOINV,5617
247,2021-11-25 13:37:00,583.95,NSE,583.95,583.2,583.25,CHOINV,719
248,2021-11-25 13:38:00,584.2,NSE,585.0,583.85,584.0,CHOINV,12073
249,2021-11-25 13:39:00,583.9,NSE,585.0,583.7,584.35,CHOINV,6485
250,2021-11-25 13:40:00,583.7,NSE,584.0,583.7,583.7,CHOINV,525
251,2021-11-25 13:41:00,584.15,NSE,584.45,583.75,583.75,CHOINV,153
252,2021-11-25 13:42:00,583.65,NSE,584.15,583.5,584.15,CHOINV,324
253,2021-11-25 13:43:00,582.5,NSE,583.15,582.5,583.15,CHOINV,1301
254,2021-11-25 13:44:00,582.85,NSE,583.0,582.45,582.5,CHOINV,625
255,2021-11-25 13:45:00,582.8,NSE,583.65,582.15,582.5,CHOINV,7783
256,2021-11-25 13:46:00,583.35,NSE,583.85,582.3,582.5,CHOINV,3379
257,2021-11-25 13:47:00,583.55,NSE,584.0,583.2,583.35,CHOINV,5106
258,2021-11-25 13:48:00,583.4,NSE,583.8,583.25,583.55,CHOINV,1166
259,2021-11-25 13:49:00,584.1,NSE,584.1,583.4,583.5,CHOINV,3009
260,2021-11-25 13:50:00,584.8,NSE,584.8,584.1,584.1,CHOINV,1195
261,2021-11-25 13:51:00,584.7,NSE,585.0,583.85,584.65,CHOINV,5411
262,2021-11-25 13:52:00,584.8,NSE,585.0,583.9,585.0,CHOINV,1449
263,2021-11-25 13:53:00,584.2,NSE,584.75,583.35,584.75,CHOINV,1971
264,2021-11-25 13:54:00,584.35,NSE,584.35,583.85,584.2,CHOINV,1057
265,2021-11-25 13:55:00,584.6,NSE,584.85,584.0,584.65,CHOINV,295
266,2021-11-25 13:56:00,584.45,NSE,585.0,584.45,584.6,CHOINV,411
267,2021-11-25 13:57:00,584.85,NSE,584.9,584.45,584.45,CHOINV,1995
268,2021-11-25 13:58:00,584.0,NSE,585.2,584.0,585.2,CHOINV,3703
269,2021-11-25 13:59:00,584.0,NSE,584.3,583.2,584.05,CHOINV,361
270,2021-11-25 14:00:00,584.8,NSE,585.0,583.4,583.9,CHOINV,8443
271,2021-11-25 14:01:00,584.45,NSE,584.8,583.95,584.8,CHOINV,2175
272,2021-11-25 14:02:00,584.6,NSE,584.85,584.2,584.25,CHOINV,837
273,2021-11-25 14:03:00,584.1,NSE,584.85,584.05,584.5,CHOINV,1259
274,2021-11-25 14:04:00,583.75,NSE,584.1,583.65,584.05,CHOINV,232
275,2021-11-25 14:05:00,584.05,NSE,584.45,583.75,583.75,CHOINV,1255
276,2021-11-25 14:06:00,584.8,NSE,585.1,584.1,584.1,CHOINV,1961
277,2021-11-25 14:07:00,584.55,NSE,585.0,584.3,584.3,CHOINV,717
278,2021-11-25 14:08:00,585.2,NSE,585.2,584.45,584.9,CHOINV,1805
279,2021-11-25 14:09:00,585.0,NSE,585.0,584.25,584.7,CHOINV,2663
280,2021-11-25 14:10:00,584.7,NSE,585.1,584.7,584.8,CHOINV,585
281,2021-11-25 14:11:00,584.95,NSE,584.95,584.5,584.7,CHOINV,914
282,2021-11-25 14:12:00,584.95,NSE,585.4,584.35,584.8,CHOINV,2251
283,2021-11-25 14:13:00,585.45,NSE,585.45,584.75,584.85,CHOINV,1900
284,2021-11-25 14:14:00,584.5,NSE,585.05,584.0,584.9,CHOINV,5454
285,2021-11-25 14:15:00,584.4,NSE,584.9,584.05,584.05,CHOINV,338
286,2021-11-25 14:16:00,584.45,NSE,584.9,583.7,584.3,CHOINV,709
287,2021-11-25 14:17:00,584.1,NSE,584.6,584.1,584.3,CHOINV,545
288,2021-11-25 14:18:00,584.6,NSE,584.9,584.0,584.05,CHOINV,590
289,2021-11-25 14:19:00,583.85,NSE,585.15,583.85,584.45,CHOINV,872
290,2021-11-25 14:20:00,583.5,NSE,583.9,583.5,583.85,CHOINV,558
291,2021-11-25 14:21:00,583.8,NSE,584.25,583.55,583.55,CHOINV,876
292,2021-11-25 14:22:00,583.7,NSE,584.0,583.6,583.65,CHOINV,146
293,2021-11-25 14:23:00,584.3,NSE,584.85,583.7,583.7,CHOINV,2337
294,2021-11-25 14:24:00,584.2,NSE,584.5,583.9,584.35,CHOINV,2180
295,2021-11-25 14:25:00,584.4,NSE,584.8,584.0,584.7,CHOINV,670
296,2021-11-25 14:26:00,584.9,NSE,585.5,584.35,584.35,CHOINV,12613
297,2021-11-25 14:27:00,584.65,NSE,585.2,583.85,584.8,CHOINV,6133
298,2021-11-25 14:28:00,584.55,NSE,585.15,584.25,584.75,CHOINV,2165
299,2021-11-25 14:29:00,584.0,NSE,584.55,584.0,584.55,CHOINV,1344
300,2021-11-25 14:30:00,584.5,NSE,584.8,584.0,584.0,CHOINV,2671
301,2021-11-25 14:31:00,584.6,NSE,585.05,584.3,584.5,CHOINV,3259
302,2021-11-25 14:32:00,584.3,NSE,584.65,584.3,584.65,CHOINV,7387
303,2021-11-25 14:33:00,584.3,NSE,584.6,584.2,584.2,CHOINV,203
304,2021-11-25 14:34:00,584.15,NSE,584.6,584.15,584.2,CHOINV,410
305,2021-11-25 14:35:00,584.5,NSE,584.85,584.15,584.15,CHOINV,357
306,2021-11-25 14:36:00,583.9,NSE,584.85,583.9,584.5,CHOINV,2510
307,2021-11-25 14:37:00,584.0,NSE,584.8,583.45,583.9,CHOINV,1757
308,2021-11-25 14:38:00,583.25,NSE,584.25,583.1,583.9,CHOINV,2531
309,2021-11-25 14:39:00,583.2,NSE,583.6,582.7,583.15,CHOINV,4053
310,2021-11-25 14:40:00,583.9,NSE,584.1,583.3,583.3,CHOINV,651
311,2021-11-25 14:41:00,584.0,NSE,584.15,583.75,583.9,CHOINV,1402
312,2021-11-25 14:42:00,584.0,NSE,584.25,583.65,583.8,CHOINV,917
313,2021-11-25 14:43:00,583.25,NSE,584.0,583.0,584.0,CHOINV,1955
314,2021-11-25 14:44:00,584.0,NSE,584.65,583.25,583.25,CHOINV,8174
315,2021-11-25 14:45:00,583.75,NSE,583.9,583.65,583.9,CHOINV,481
316,2021-11-25 14:46:00,584.1,NSE,584.5,583.5,583.75,CHOINV,1290
317,2021-11-25 14:47:00,584.7,NSE,584.85,584.05,584.1,CHOINV,1055
