,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-04-21 10:57:00,826.65,NSE,827.35,826.65,827.0,CHOINV,1126
88,2023-04-21 10:58:00,826.95,NSE,826.95,826.3,826.65,CHOINV,1191
89,2023-04-21 10:59:00,826.95,NSE,826.95,826.6,826.85,CHOINV,1271
90,2023-04-21 11:00:00,826.25,NSE,826.95,826.25,826.95,CHOINV,440
91,2023-04-21 11:01:00,826.65,NSE,826.85,826.15,826.15,CHOINV,1261
92,2023-04-21 11:02:00,826.55,NSE,826.8,826.4,826.65,CHOINV,561
93,2023-04-21 11:03:00,826.05,NSE,826.8,826.05,826.55,CHOINV,890
94,2023-04-21 11:04:00,826.25,NSE,826.55,826.05,826.05,CHOINV,714
95,2023-04-21 11:05:00,826.55,NSE,826.7,826.25,826.25,CHOINV,1675
96,2023-04-21 11:06:00,825.75,NSE,826.65,825.25,826.5,CHOINV,2791
97,2023-04-21 11:07:00,825.25,NSE,825.85,825.25,825.75,CHOINV,550
98,2023-04-21 11:08:00,824.9,NSE,825.5,824.7,825.25,CHOINV,3663
99,2023-04-21 11:09:00,825.45,NSE,825.65,824.9,824.9,CHOINV,1378
100,2023-04-21 11:10:00,824.45,NSE,825.45,824.45,825.45,CHOINV,871
101,2023-04-21 11:11:00,824.75,NSE,824.75,824.45,824.45,CHOINV,869
102,2023-04-21 11:12:00,824.8,NSE,824.8,824.5,824.75,CHOINV,754
103,2023-04-21 11:13:00,825.1,NSE,825.25,824.5,824.8,CHOINV,2063
104,2023-04-21 11:14:00,825.55,NSE,825.55,825.1,825.1,CHOINV,918
105,2023-04-21 11:15:00,825.45,NSE,825.7,825.25,825.55,CHOINV,1064
106,2023-04-21 11:16:00,825.3,NSE,825.45,824.75,825.45,CHOINV,2393
107,2023-04-21 11:17:00,825.0,NSE,825.3,825.0,825.3,CHOINV,516
108,2023-04-21 11:18:00,825.0,NSE,825.25,825.0,825.0,CHOINV,702
109,2023-04-21 11:19:00,823.9,NSE,825.0,823.2,825.0,CHOINV,7292
110,2023-04-21 11:20:00,823.75,NSE,824.3,823.6,823.9,CHOINV,1721
111,2023-04-21 11:21:00,824.1,NSE,824.1,823.7,823.75,CHOINV,393
112,2023-04-21 11:22:00,824.1,NSE,824.1,823.5,823.85,CHOINV,1059
113,2023-04-21 11:23:00,824.0,NSE,824.4,824.0,824.1,CHOINV,1606
114,2023-04-21 11:24:00,824.0,NSE,824.45,824.0,824.0,CHOINV,437
115,2023-04-21 11:25:00,823.95,NSE,824.4,823.95,824.0,CHOINV,584
116,2023-04-21 11:26:00,824.65,NSE,824.65,823.95,823.95,CHOINV,1796
117,2023-04-21 11:27:00,825.0,NSE,825.0,824.5,824.65,CHOINV,618
118,2023-04-21 11:28:00,824.55,NSE,825.85,824.55,825.0,CHOINV,5431
119,2023-04-21 11:29:00,824.85,NSE,824.85,824.05,824.55,CHOINV,1262
120,2023-04-21 11:30:00,824.8,NSE,824.95,824.6,824.85,CHOINV,149
121,2023-04-21 11:31:00,824.45,NSE,824.8,824.45,824.8,CHOINV,672
122,2023-04-21 11:32:00,824.45,NSE,824.7,824.45,824.45,CHOINV,750
123,2023-04-21 11:33:00,824.0,NSE,824.45,824.0,824.45,CHOINV,1141
124,2023-04-21 11:34:00,824.3,NSE,824.3,824.0,824.0,CHOINV,712
125,2023-04-21 11:35:00,823.95,NSE,824.35,823.95,824.3,CHOINV,2265
126,2023-04-21 11:36:00,825.25,NSE,825.25,823.95,823.95,CHOINV,1203
127,2023-04-21 11:37:00,825.1,NSE,825.25,825.0,825.25,CHOINV,298
128,2023-04-21 11:38:00,825.2,NSE,825.65,825.1,825.1,CHOINV,657
129,2023-04-21 11:39:00,824.7,NSE,825.5,824.7,825.2,CHOINV,2162
130,2023-04-21 11:40:00,825.25,NSE,825.25,824.7,824.7,CHOINV,221
131,2023-04-21 11:41:00,824.5,NSE,825.25,824.5,825.25,CHOINV,611
132,2023-04-21 11:42:00,824.5,NSE,825.15,824.5,824.5,CHOINV,781
133,2023-04-21 11:43:00,824.9,NSE,825.2,824.5,824.5,CHOINV,872
134,2023-04-21 11:44:00,825.5,NSE,825.55,824.9,824.9,CHOINV,1243
135,2023-04-21 11:45:00,825.6,NSE,825.8,825.5,825.5,CHOINV,162
136,2023-04-21 11:46:00,825.95,NSE,826.0,825.55,825.6,CHOINV,1182
137,2023-04-21 11:47:00,826.2,NSE,826.2,825.55,825.95,CHOINV,1535
138,2023-04-21 11:48:00,826.35,NSE,826.35,826.2,826.2,CHOINV,397
139,2023-04-21 11:49:00,825.55,NSE,826.35,825.5,826.35,CHOINV,1989
140,2023-04-21 11:50:00,826.35,NSE,826.35,825.55,825.55,CHOINV,1285
141,2023-04-21 11:51:00,826.05,NSE,826.35,826.05,826.35,CHOINV,616
142,2023-04-21 11:52:00,825.95,NSE,826.1,825.5,826.05,CHOINV,2844
143,2023-04-21 11:53:00,826.65,NSE,826.65,825.95,825.95,CHOINV,2837
144,2023-04-21 11:54:00,827.4,NSE,827.45,826.65,826.65,CHOINV,2236
145,2023-04-21 11:55:00,828.0,NSE,828.0,827.1,827.4,CHOINV,4186
146,2023-04-21 11:56:00,827.95,NSE,828.1,827.85,828.0,CHOINV,1215
147,2023-04-21 11:57:00,829.2,NSE,829.25,827.85,827.95,CHOINV,4713
148,2023-04-21 11:58:00,828.2,NSE,829.35,828.05,829.2,CHOINV,2680
149,2023-04-21 11:59:00,828.8,NSE,828.8,828.2,828.2,CHOINV,1065
150,2023-04-21 12:00:00,827.5,NSE,828.8,827.5,828.8,CHOINV,1868
151,2023-04-21 12:01:00,827.05,NSE,827.55,827.05,827.5,CHOINV,989
152,2023-04-21 12:02:00,826.7,NSE,827.3,826.55,827.05,CHOINV,1562
153,2023-04-21 12:03:00,827.45,NSE,827.65,826.65,826.65,CHOINV,1302
154,2023-04-21 12:04:00,827.35,NSE,827.8,827.35,827.45,CHOINV,785
155,2023-04-21 12:05:00,826.65,NSE,827.35,826.65,827.35,CHOINV,816
156,2023-04-21 12:06:00,826.2,NSE,826.65,826.15,826.65,CHOINV,1171
157,2023-04-21 12:07:00,826.15,NSE,826.5,826.15,826.2,CHOINV,700
158,2023-04-21 12:08:00,826.75,NSE,826.75,826.15,826.15,CHOINV,1253
159,2023-04-21 12:09:00,826.25,NSE,826.85,826.25,826.75,CHOINV,879
160,2023-04-21 12:10:00,826.85,NSE,826.85,826.2,826.25,CHOINV,722
161,2023-04-21 12:11:00,826.75,NSE,826.95,826.35,826.85,CHOINV,609
162,2023-04-21 12:12:00,826.3,NSE,826.75,826.25,826.75,CHOINV,1272
163,2023-04-21 12:13:00,827.0,NSE,827.05,826.3,826.3,CHOINV,685
164,2023-04-21 12:14:00,828.3,NSE,828.3,827.0,827.0,CHOINV,2180
165,2023-04-21 12:15:00,828.5,NSE,828.95,828.3,828.3,CHOINV,1679
166,2023-04-21 12:16:00,828.4,NSE,828.9,828.4,828.5,CHOINV,1886
167,2023-04-21 12:17:00,828.15,NSE,828.75,828.15,828.4,CHOINV,1398
168,2023-04-21 12:18:00,828.0,NSE,828.5,828.0,828.5,CHOINV,643
169,2023-04-21 12:19:00,828.4,NSE,828.4,827.95,828.0,CHOINV,478
170,2023-04-21 12:20:00,828.5,NSE,828.5,828.0,828.4,CHOINV,1893
171,2023-04-21 12:21:00,828.0,NSE,828.5,828.0,828.5,CHOINV,213
172,2023-04-21 12:22:00,828.4,NSE,828.5,828.0,828.0,CHOINV,660
173,2023-04-21 12:23:00,828.6,NSE,828.6,828.1,828.4,CHOINV,1688
174,2023-04-21 12:24:00,828.9,NSE,828.9,828.45,828.6,CHOINV,991
175,2023-04-21 12:25:00,828.65,NSE,828.85,828.15,828.85,CHOINV,1685
176,2023-04-21 12:26:00,828.5,NSE,828.65,828.05,828.65,CHOINV,634
177,2023-04-21 12:27:00,828.55,NSE,828.6,827.85,828.5,CHOINV,2904
178,2023-04-21 12:28:00,828.9,NSE,828.9,828.0,828.55,CHOINV,1875
179,2023-04-21 12:29:00,829.35,NSE,829.65,828.95,828.95,CHOINV,1346
180,2023-04-21 12:30:00,829.35,NSE,829.5,829.0,829.35,CHOINV,825
181,2023-04-21 12:31:00,828.95,NSE,829.35,828.55,829.35,CHOINV,857
182,2023-04-21 12:32:00,828.4,NSE,828.95,828.35,828.95,CHOINV,942
183,2023-04-21 12:33:00,828.55,NSE,828.8,828.4,828.4,CHOINV,799
184,2023-04-21 12:34:00,827.6,NSE,828.55,827.6,828.55,CHOINV,1287
185,2023-04-21 12:35:00,827.8,NSE,827.8,827.35,827.7,CHOINV,624
186,2023-04-21 12:36:00,827.85,NSE,827.85,827.4,827.8,CHOINV,621
187,2023-04-21 12:37:00,827.9,NSE,827.9,827.5,827.5,CHOINV,617
188,2023-04-21 12:38:00,827.7,NSE,827.9,827.25,827.9,CHOINV,687
189,2023-04-21 12:39:00,828.55,NSE,828.75,827.7,827.7,CHOINV,956
190,2023-04-21 12:40:00,828.8,NSE,829.0,828.55,828.55,CHOINV,2586
191,2023-04-21 12:41:00,829.7,NSE,829.75,828.75,828.8,CHOINV,3058
192,2023-04-21 12:42:00,829.5,NSE,829.7,829.2,829.7,CHOINV,958
193,2023-04-21 12:43:00,829.4,NSE,829.5,829.2,829.3,CHOINV,1448
194,2023-04-21 12:44:00,829.0,NSE,829.4,828.55,829.4,CHOINV,1223
195,2023-04-21 12:45:00,828.95,NSE,829.0,828.5,829.0,CHOINV,1561
196,2023-04-21 12:46:00,829.15,NSE,829.2,828.5,828.95,CHOINV,1607
197,2023-04-21 12:47:00,828.95,NSE,829.15,828.7,829.15,CHOINV,306
198,2023-04-21 12:48:00,828.85,NSE,828.95,828.45,828.95,CHOINV,1751
199,2023-04-21 12:51:00,828.25,NSE,828.25,827.9,828.05,CHOINV,3002
200,2023-04-21 12:52:00,827.8,NSE,828.0,827.55,828.0,CHOINV,1076
201,2023-04-21 12:53:00,826.4,NSE,827.85,826.4,827.6,CHOINV,1795
202,2023-04-21 12:54:00,826.85,NSE,826.85,826.35,826.4,CHOINV,978
203,2023-04-21 12:55:00,827.0,NSE,827.25,826.4,826.45,CHOINV,1164
204,2023-04-21 12:56:00,827.0,NSE,827.2,826.65,827.0,CHOINV,525
205,2023-04-21 12:57:00,826.6,NSE,826.65,826.3,826.65,CHOINV,1265
206,2023-04-21 12:58:00,826.9,NSE,826.9,826.55,826.6,CHOINV,488
207,2023-04-21 12:59:00,827.2,NSE,827.65,826.7,826.9,CHOINV,3127
208,2023-04-21 13:00:00,827.7,NSE,827.75,826.95,826.95,CHOINV,3416
209,2023-04-21 13:01:00,827.05,NSE,827.5,826.55,827.5,CHOINV,899
210,2023-04-21 13:02:00,826.95,NSE,827.05,826.5,826.6,CHOINV,806
211,2023-04-21 13:03:00,826.6,NSE,826.75,826.35,826.55,CHOINV,1283
212,2023-04-21 13:04:00,826.0,NSE,826.75,826.0,826.55,CHOINV,3524
213,2023-04-21 13:05:00,825.6,NSE,826.2,825.25,826.0,CHOINV,1284
214,2023-04-21 13:06:00,825.2,NSE,826.45,825.2,825.5,CHOINV,2527
215,2023-04-21 13:07:00,825.3,NSE,825.8,825.0,825.2,CHOINV,1183
216,2023-04-21 13:08:00,825.8,NSE,825.9,825.0,825.0,CHOINV,1174
217,2023-04-21 13:09:00,826.9,NSE,827.05,825.55,825.55,CHOINV,1581
218,2023-04-21 13:10:00,826.45,NSE,826.95,826.0,826.7,CHOINV,1935
219,2023-04-21 13:11:00,826.4,NSE,826.4,825.45,826.0,CHOINV,2443
220,2023-04-21 13:12:00,826.15,NSE,826.45,825.7,825.85,CHOINV,849
221,2023-04-21 13:13:00,825.9,NSE,826.0,825.7,825.7,CHOINV,623
222,2023-04-21 13:14:00,825.9,NSE,825.9,825.6,825.7,CHOINV,843
223,2023-04-21 13:15:00,825.55,NSE,825.9,825.5,825.8,CHOINV,781
224,2023-04-21 13:16:00,826.8,NSE,826.8,825.55,825.55,CHOINV,1223
225,2023-04-21 13:17:00,826.55,NSE,827.0,826.35,826.35,CHOINV,841
226,2023-04-21 13:18:00,827.5,NSE,827.5,826.5,826.55,CHOINV,2543
227,2023-04-21 13:19:00,827.85,NSE,828.0,827.5,827.5,CHOINV,1282
228,2023-04-21 13:20:00,827.85,NSE,827.95,827.25,827.85,CHOINV,1269
229,2023-04-21 13:21:00,828.2,NSE,828.35,827.75,827.75,CHOINV,1038
230,2023-04-21 13:22:00,827.6,NSE,828.2,827.3,828.0,CHOINV,1292
231,2023-04-21 13:23:00,828.15,NSE,828.45,827.75,827.75,CHOINV,814
232,2023-04-21 13:24:00,828.8,NSE,828.8,828.15,828.15,CHOINV,1104
233,2023-04-21 13:25:00,829.3,NSE,829.35,828.4,828.4,CHOINV,1234
234,2023-04-21 13:26:00,829.1,NSE,829.3,829.05,829.05,CHOINV,849
235,2023-04-21 13:27:00,829.05,NSE,829.25,829.05,829.1,CHOINV,891
236,2023-04-21 13:28:00,830.0,NSE,830.45,829.0,829.05,CHOINV,4678
237,2023-04-21 13:29:00,831.05,NSE,831.25,830.0,830.0,CHOINV,2769
238,2023-04-21 13:30:00,830.75,NSE,831.05,830.35,830.7,CHOINV,1574
239,2023-04-21 13:31:00,830.65,NSE,830.7,830.15,830.55,CHOINV,971
240,2023-04-21 13:32:00,830.6,NSE,830.65,830.4,830.5,CHOINV,1223
241,2023-04-21 13:33:00,830.0,NSE,830.55,830.0,830.4,CHOINV,832
242,2023-04-21 13:34:00,829.85,NSE,830.2,829.6,830.0,CHOINV,860
243,2023-04-21 13:35:00,829.75,NSE,829.8,829.3,829.6,CHOINV,1282
244,2023-04-21 13:36:00,830.8,NSE,830.8,829.35,829.35,CHOINV,3342
245,2023-04-21 13:37:00,830.4,NSE,830.95,830.4,830.55,CHOINV,1148
246,2023-04-21 13:38:00,830.55,NSE,830.7,830.15,830.65,CHOINV,835
247,2023-04-21 13:39:00,830.25,NSE,830.45,829.85,830.15,CHOINV,694
248,2023-04-21 13:40:00,830.3,NSE,830.3,829.85,829.85,CHOINV,698
249,2023-04-21 13:41:00,830.45,NSE,830.45,830.15,830.15,CHOINV,1369
250,2023-04-21 13:42:00,830.85,NSE,830.9,830.35,830.35,CHOINV,2434
251,2023-04-21 13:43:00,830.85,NSE,830.9,830.55,830.55,CHOINV,562
252,2023-04-21 13:44:00,830.85,NSE,830.85,830.7,830.7,CHOINV,1687
253,2023-04-21 13:45:00,831.8,NSE,832.5,830.85,830.85,CHOINV,6961
254,2023-04-21 13:46:00,832.1,NSE,832.1,831.75,831.75,CHOINV,1604
255,2023-04-21 13:47:00,831.6,NSE,832.15,831.05,832.1,CHOINV,3655
256,2023-04-21 13:48:00,832.2,NSE,832.2,831.6,831.6,CHOINV,1292
257,2023-04-21 13:49:00,832.95,NSE,833.9,832.15,832.2,CHOINV,8513
258,2023-04-21 13:50:00,833.95,NSE,834.3,832.95,832.95,CHOINV,2213
259,2023-04-21 13:51:00,833.65,NSE,834.1,833.35,833.8,CHOINV,2440
260,2023-04-21 13:52:00,833.95,NSE,834.1,833.65,833.65,CHOINV,1361
261,2023-04-21 13:53:00,834.25,NSE,834.25,833.65,833.95,CHOINV,839
262,2023-04-21 13:54:00,833.9,NSE,834.25,833.9,834.25,CHOINV,1792
263,2023-04-21 13:55:00,833.9,NSE,834.0,833.65,833.9,CHOINV,789
264,2023-04-21 13:56:00,834.0,NSE,834.0,833.65,833.65,CHOINV,3290
265,2023-04-21 13:57:00,833.8,NSE,834.0,833.7,833.7,CHOINV,472
266,2023-04-21 13:58:00,833.8,NSE,833.8,833.75,833.8,CHOINV,654
267,2023-04-21 13:59:00,833.65,NSE,833.8,833.65,833.75,CHOINV,715
268,2023-04-21 14:00:00,833.9,NSE,834.0,833.65,833.65,CHOINV,2330
269,2023-04-21 14:01:00,834.0,NSE,834.0,833.7,833.9,CHOINV,997
270,2023-04-21 14:02:00,833.45,NSE,834.0,833.45,834.0,CHOINV,4640
271,2023-04-21 14:03:00,833.4,NSE,833.4,833.0,833.25,CHOINV,659
272,2023-04-21 14:04:00,833.5,NSE,833.55,833.25,833.4,CHOINV,470
273,2023-04-21 14:05:00,833.0,NSE,834.0,832.15,833.5,CHOINV,23636
274,2023-04-21 14:06:00,833.25,NSE,833.25,832.4,833.0,CHOINV,1217
275,2023-04-21 14:07:00,834.0,NSE,834.0,833.25,833.25,CHOINV,10661
276,2023-04-21 14:08:00,833.5,NSE,834.0,833.45,834.0,CHOINV,1192
277,2023-04-21 14:09:00,833.1,NSE,833.5,833.05,833.5,CHOINV,973
278,2023-04-21 14:10:00,833.3,NSE,833.3,833.05,833.1,CHOINV,1339
279,2023-04-21 14:11:00,833.35,NSE,833.35,833.15,833.3,CHOINV,415
280,2023-04-21 14:12:00,832.7,NSE,833.35,832.6,833.35,CHOINV,3062
281,2023-04-21 14:13:00,833.3,NSE,833.3,832.65,832.65,CHOINV,2179
282,2023-04-21 14:14:00,833.85,NSE,833.85,833.3,833.3,CHOINV,2699
283,2023-04-21 14:15:00,834.0,NSE,834.0,833.6,833.85,CHOINV,1468
284,2023-04-21 14:16:00,833.4,NSE,834.0,833.3,834.0,CHOINV,7203
285,2023-04-21 14:17:00,833.4,NSE,833.6,833.35,833.4,CHOINV,402
286,2023-04-21 14:18:00,834.0,NSE,834.0,833.4,833.4,CHOINV,2941
287,2023-04-21 14:19:00,834.0,NSE,834.0,833.7,834.0,CHOINV,215
288,2023-04-21 14:20:00,833.55,NSE,834.0,832.9,834.0,CHOINV,6623
289,2023-04-21 14:21:00,833.55,NSE,833.55,833.15,833.55,CHOINV,807
290,2023-04-21 14:22:00,834.0,NSE,834.0,833.55,833.55,CHOINV,14226
291,2023-04-21 14:23:00,833.6,NSE,834.0,833.45,834.0,CHOINV,620
292,2023-04-21 14:24:00,833.9,NSE,833.95,833.45,833.6,CHOINV,1431
293,2023-04-21 14:25:00,833.45,NSE,833.9,833.15,833.9,CHOINV,156
294,2023-04-21 14:26:00,833.45,NSE,833.45,833.05,833.45,CHOINV,347
295,2023-04-21 14:27:00,833.35,NSE,833.45,832.95,833.45,CHOINV,560
296,2023-04-21 14:28:00,833.25,NSE,834.0,833.05,833.35,CHOINV,3228
297,2023-04-21 14:29:00,833.25,NSE,833.35,832.9,833.25,CHOINV,63
298,2023-04-21 14:30:00,833.45,NSE,833.45,832.9,833.25,CHOINV,593
299,2023-04-21 14:31:00,833.2,NSE,833.45,833.05,833.45,CHOINV,248
300,2023-04-21 14:32:00,833.65,NSE,833.65,833.05,833.2,CHOINV,532
301,2023-04-21 14:33:00,834.0,NSE,834.0,833.45,833.75,CHOINV,422
302,2023-04-21 14:34:00,833.85,NSE,834.0,833.5,834.0,CHOINV,239
303,2023-04-21 14:35:00,833.45,NSE,833.85,833.45,833.85,CHOINV,430
304,2023-04-21 14:36:00,833.55,NSE,833.65,833.15,833.65,CHOINV,378
305,2023-04-21 14:37:00,832.95,NSE,833.55,832.65,833.55,CHOINV,1356
306,2023-04-21 14:38:00,833.3,NSE,833.3,832.55,833.15,CHOINV,468
307,2023-04-21 14:39:00,833.2,NSE,833.45,832.95,833.3,CHOINV,722
308,2023-04-21 14:40:00,833.05,NSE,833.05,832.35,832.95,CHOINV,1686
309,2023-04-21 14:41:00,832.95,NSE,833.05,832.5,833.05,CHOINV,1463
310,2023-04-21 14:42:00,833.1,NSE,833.1,832.55,832.95,CHOINV,441
311,2023-04-21 14:43:00,833.0,NSE,833.1,832.65,833.1,CHOINV,352
312,2023-04-21 14:44:00,832.95,NSE,833.1,832.55,833.0,CHOINV,739
313,2023-04-21 14:45:00,832.85,NSE,832.95,832.55,832.95,CHOINV,289
314,2023-04-21 14:46:00,832.8,NSE,832.85,832.5,832.85,CHOINV,310
315,2023-04-21 14:47:00,832.65,NSE,832.8,832.35,832.8,CHOINV,884
316,2023-04-21 14:48:00,832.25,NSE,832.65,831.45,832.65,CHOINV,2542
317,2023-04-21 14:49:00,832.65,NSE,832.65,832.2,832.25,CHOINV,429
318,2023-04-21 14:50:00,832.85,NSE,833.05,832.35,832.65,CHOINV,351
319,2023-04-21 14:51:00,833.6,NSE,833.6,832.55,832.85,CHOINV,564
