,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2024-07-08 11:48:00,1408.45,NSE,1408.9,1408.05,1408.9,CHOINV,350
139,2024-07-08 11:49:00,1407.1,NSE,1408.0,1407.1,1407.7,CHOINV,102
140,2024-07-08 11:50:00,1407.85,NSE,1407.85,1407.4,1407.8,CHOINV,12
141,2024-07-08 11:51:00,1407.1,NSE,1407.85,1407.1,1407.85,CHOINV,347
142,2024-07-08 11:52:00,1406.75,NSE,1407.1,1406.75,1407.0,CHOINV,227
143,2024-07-08 11:53:00,1407.1,NSE,1407.1,1406.5,1406.5,CHOINV,246
144,2024-07-08 11:54:00,1407.0,NSE,1407.1,1406.8,1407.1,CHOINV,77
145,2024-07-08 11:55:00,1407.0,NSE,1407.0,1406.5,1406.8,CHOINV,185
146,2024-07-08 11:56:00,1407.5,NSE,1407.8,1406.95,1407.0,CHOINV,704
147,2024-07-08 11:57:00,1406.6,NSE,1407.05,1406.5,1407.0,CHOINV,662
148,2024-07-08 11:58:00,1406.6,NSE,1406.6,1406.55,1406.6,CHOINV,225
149,2024-07-08 11:59:00,1405.3,NSE,1406.6,1405.3,1406.6,CHOINV,864
150,2024-07-08 12:00:00,1404.25,NSE,1405.55,1404.25,1405.25,CHOINV,517
151,2024-07-08 12:01:00,1404.95,NSE,1404.95,1404.25,1404.25,CHOINV,1016
152,2024-07-08 12:02:00,1404.9,NSE,1404.95,1404.4,1404.95,CHOINV,330
153,2024-07-08 12:03:00,1404.55,NSE,1404.9,1404.55,1404.9,CHOINV,208
154,2024-07-08 12:04:00,1404.85,NSE,1404.9,1404.55,1404.85,CHOINV,818
155,2024-07-08 12:05:00,1404.85,NSE,1404.85,1404.65,1404.85,CHOINV,240
156,2024-07-08 12:06:00,1404.7,NSE,1404.85,1404.2,1404.65,CHOINV,192
157,2024-07-08 12:07:00,1404.2,NSE,1404.7,1404.2,1404.7,CHOINV,43
158,2024-07-08 12:08:00,1403.0,NSE,1404.2,1402.5,1404.2,CHOINV,1430
159,2024-07-08 12:09:00,1403.8,NSE,1403.95,1402.25,1402.45,CHOINV,1137
160,2024-07-08 12:10:00,1402.95,NSE,1403.75,1402.9,1403.75,CHOINV,107
161,2024-07-08 12:11:00,1403.3,NSE,1403.5,1402.85,1403.5,CHOINV,359
162,2024-07-08 12:12:00,1403.2,NSE,1403.3,1402.55,1403.3,CHOINV,149
163,2024-07-08 12:13:00,1400.2,NSE,1403.15,1400.2,1402.5,CHOINV,2507
164,2024-07-08 12:14:00,1399.35,NSE,1400.5,1399.35,1400.0,CHOINV,5031
165,2024-07-08 12:15:00,1398.6,NSE,1399.35,1398.0,1399.35,CHOINV,3188
166,2024-07-08 12:16:00,1399.35,NSE,1399.35,1398.55,1399.35,CHOINV,733
167,2024-07-08 12:17:00,1402.7,NSE,1402.7,1399.25,1399.25,CHOINV,5079
168,2024-07-08 12:18:00,1402.9,NSE,1402.9,1402.25,1402.7,CHOINV,387
169,2024-07-08 12:19:00,1401.45,NSE,1402.9,1401.45,1402.8,CHOINV,353
170,2024-07-08 12:20:00,1401.05,NSE,1402.0,1401.05,1401.45,CHOINV,219
171,2024-07-08 12:21:00,1401.4,NSE,1401.45,1401.0,1401.45,CHOINV,262
172,2024-07-08 12:22:00,1401.5,NSE,1401.7,1401.05,1401.05,CHOINV,1453
173,2024-07-08 12:23:00,1400.55,NSE,1401.5,1400.0,1401.5,CHOINV,1502
174,2024-07-08 12:24:00,1400.05,NSE,1400.55,1400.0,1400.0,CHOINV,162
175,2024-07-08 12:25:00,1400.3,NSE,1400.65,1400.05,1400.5,CHOINV,1404
176,2024-07-08 12:26:00,1400.15,NSE,1400.5,1400.15,1400.3,CHOINV,592
177,2024-07-08 12:27:00,1400.6,NSE,1401.0,1400.15,1400.15,CHOINV,1618
178,2024-07-08 12:28:00,1399.3,NSE,1401.0,1399.3,1401.0,CHOINV,2518
179,2024-07-08 12:29:00,1399.3,NSE,1399.95,1398.8,1399.95,CHOINV,319
180,2024-07-08 12:30:00,1399.2,NSE,1399.3,1398.55,1399.3,CHOINV,566
181,2024-07-08 12:31:00,1398.7,NSE,1399.2,1398.6,1399.2,CHOINV,392
182,2024-07-08 12:32:00,1399.1,NSE,1399.75,1398.75,1398.75,CHOINV,103
183,2024-07-08 12:33:00,1399.1,NSE,1399.95,1399.05,1399.7,CHOINV,323
184,2024-07-08 12:34:00,1399.35,NSE,1399.65,1398.75,1399.1,CHOINV,152
185,2024-07-08 12:35:00,1400.1,NSE,1400.1,1398.65,1398.95,CHOINV,5293
186,2024-07-08 12:36:00,1400.2,NSE,1400.9,1399.75,1400.1,CHOINV,363
187,2024-07-08 12:37:00,1399.0,NSE,1400.6,1399.0,1400.2,CHOINV,1493
188,2024-07-08 12:38:00,1399.0,NSE,1399.0,1398.5,1399.0,CHOINV,204
189,2024-07-08 12:39:00,1397.05,NSE,1399.0,1397.05,1399.0,CHOINV,3855
190,2024-07-08 12:40:00,1396.75,NSE,1397.35,1395.85,1397.35,CHOINV,6603
191,2024-07-08 12:41:00,1396.7,NSE,1397.0,1395.55,1396.75,CHOINV,2789
192,2024-07-08 12:42:00,1396.0,NSE,1397.95,1396.0,1396.7,CHOINV,1466
193,2024-07-08 12:43:00,1397.15,NSE,1397.75,1396.0,1396.0,CHOINV,361
194,2024-07-08 12:44:00,1396.95,NSE,1397.35,1396.6,1397.35,CHOINV,322
195,2024-07-08 12:45:00,1396.9,NSE,1397.4,1396.9,1396.95,CHOINV,2052
196,2024-07-08 12:46:00,1396.0,NSE,1396.8,1396.0,1396.5,CHOINV,1996
197,2024-07-08 12:47:00,1396.75,NSE,1396.75,1395.9,1395.9,CHOINV,1354
198,2024-07-08 12:48:00,1395.9,NSE,1396.8,1395.9,1396.6,CHOINV,2573
199,2024-07-08 12:49:00,1396.85,NSE,1396.85,1395.1,1395.1,CHOINV,1508
200,2024-07-08 12:50:00,1397.15,NSE,1397.2,1395.8,1396.85,CHOINV,285
201,2024-07-08 12:51:00,1397.2,NSE,1398.0,1397.0,1397.0,CHOINV,394
202,2024-07-08 12:52:00,1397.3,NSE,1397.85,1397.0,1397.2,CHOINV,1170
203,2024-07-08 12:53:00,1397.15,NSE,1397.3,1397.05,1397.3,CHOINV,185
204,2024-07-08 12:54:00,1397.0,NSE,1397.2,1397.0,1397.2,CHOINV,281
205,2024-07-08 12:55:00,1399.35,NSE,1399.9,1397.0,1397.1,CHOINV,1350
206,2024-07-08 12:56:00,1398.8,NSE,1399.35,1398.25,1399.35,CHOINV,341
207,2024-07-08 12:57:00,1398.75,NSE,1399.2,1398.25,1398.8,CHOINV,1195
208,2024-07-08 12:58:00,1398.5,NSE,1398.75,1398.5,1398.5,CHOINV,319
209,2024-07-08 12:59:00,1399.2,NSE,1399.7,1398.75,1398.75,CHOINV,565
210,2024-07-08 13:00:00,1399.3,NSE,1399.4,1399.2,1399.2,CHOINV,241
211,2024-07-08 13:01:00,1399.2,NSE,1399.3,1399.0,1399.3,CHOINV,1321
212,2024-07-08 13:02:00,1399.9,NSE,1399.9,1399.2,1399.2,CHOINV,828
213,2024-07-08 13:03:00,1400.55,NSE,1401.0,1399.9,1399.9,CHOINV,3452
214,2024-07-08 13:04:00,1400.3,NSE,1400.55,1400.0,1400.0,CHOINV,371
215,2024-07-08 13:05:00,1400.5,NSE,1400.95,1400.1,1400.3,CHOINV,771
216,2024-07-08 13:06:00,1400.8,NSE,1400.8,1399.55,1400.5,CHOINV,357
217,2024-07-08 13:07:00,1400.1,NSE,1401.0,1400.05,1401.0,CHOINV,4506
218,2024-07-08 13:08:00,1400.5,NSE,1400.9,1400.1,1400.1,CHOINV,186
219,2024-07-08 13:09:00,1401.9,NSE,1401.9,1400.0,1400.7,CHOINV,23263
220,2024-07-08 13:10:00,1401.65,NSE,1403.9,1401.65,1401.9,CHOINV,2348
221,2024-07-08 13:11:00,1402.2,NSE,1402.85,1401.65,1401.65,CHOINV,350
222,2024-07-08 13:12:00,1402.5,NSE,1402.85,1401.6,1402.75,CHOINV,3992
223,2024-07-08 13:13:00,1403.6,NSE,1403.7,1402.55,1403.15,CHOINV,612
224,2024-07-08 13:14:00,1402.25,NSE,1403.6,1402.2,1403.6,CHOINV,273
225,2024-07-08 13:15:00,1403.6,NSE,1404.75,1403.0,1403.0,CHOINV,636
226,2024-07-08 13:16:00,1403.1,NSE,1403.95,1402.8,1403.6,CHOINV,1055
227,2024-07-08 13:17:00,1403.15,NSE,1403.15,1402.7,1403.1,CHOINV,368
228,2024-07-08 13:18:00,1403.25,NSE,1403.45,1402.7,1403.15,CHOINV,193
229,2024-07-08 13:19:00,1403.2,NSE,1404.65,1402.7,1403.85,CHOINV,349
230,2024-07-08 13:20:00,1401.05,NSE,1403.2,1400.05,1403.2,CHOINV,1463
231,2024-07-08 13:21:00,1401.35,NSE,1401.95,1401.1,1401.1,CHOINV,220
232,2024-07-08 13:22:00,1401.55,NSE,1402.3,1401.05,1401.35,CHOINV,206
233,2024-07-08 13:23:00,1401.75,NSE,1402.0,1401.55,1401.75,CHOINV,263
234,2024-07-08 13:24:00,1402.05,NSE,1402.05,1401.05,1401.35,CHOINV,225
235,2024-07-08 13:25:00,1401.05,NSE,1402.05,1401.05,1402.05,CHOINV,545
236,2024-07-08 13:26:00,1399.25,NSE,1401.25,1399.2,1401.25,CHOINV,900
237,2024-07-08 13:27:00,1400.1,NSE,1400.1,1399.0,1399.3,CHOINV,1130
238,2024-07-08 13:28:00,1399.2,NSE,1400.2,1399.0,1400.1,CHOINV,880
239,2024-07-08 13:29:00,1399.0,NSE,1399.2,1399.0,1399.2,CHOINV,132
240,2024-07-08 13:30:00,1398.5,NSE,1399.05,1398.5,1399.0,CHOINV,264
241,2024-07-08 13:31:00,1397.3,NSE,1398.5,1397.2,1398.5,CHOINV,833
242,2024-07-08 13:32:00,1398.35,NSE,1398.6,1397.35,1397.35,CHOINV,218
243,2024-07-08 13:33:00,1397.35,NSE,1398.35,1397.3,1398.15,CHOINV,2659
244,2024-07-08 13:34:00,1398.4,NSE,1398.6,1398.0,1398.0,CHOINV,637
245,2024-07-08 13:35:00,1398.35,NSE,1399.05,1397.95,1398.6,CHOINV,226
246,2024-07-08 13:36:00,1398.4,NSE,1398.4,1397.95,1398.35,CHOINV,213
247,2024-07-08 13:37:00,1398.6,NSE,1399.4,1397.65,1397.65,CHOINV,776
248,2024-07-08 13:38:00,1399.65,NSE,1399.8,1398.35,1399.25,CHOINV,685
249,2024-07-08 13:39:00,1399.6,NSE,1400.15,1399.6,1399.65,CHOINV,86
250,2024-07-08 13:40:00,1399.6,NSE,1400.1,1399.6,1399.6,CHOINV,1151
251,2024-07-08 13:41:00,1398.85,NSE,1399.55,1398.05,1399.55,CHOINV,456
252,2024-07-08 13:42:00,1397.2,NSE,1398.65,1397.2,1398.65,CHOINV,130
253,2024-07-08 13:43:00,1397.35,NSE,1398.2,1397.2,1397.2,CHOINV,710
254,2024-07-08 13:44:00,1397.5,NSE,1398.15,1397.35,1398.15,CHOINV,156
255,2024-07-08 13:45:00,1398.05,NSE,1398.35,1397.5,1397.8,CHOINV,434
256,2024-07-08 13:46:00,1398.0,NSE,1398.25,1398.0,1398.05,CHOINV,403
257,2024-07-08 13:47:00,1397.95,NSE,1398.25,1397.65,1398.0,CHOINV,416
258,2024-07-08 13:48:00,1398.75,NSE,1398.75,1396.0,1397.95,CHOINV,9474
259,2024-07-08 13:49:00,1399.2,NSE,1399.3,1398.35,1398.85,CHOINV,219
260,2024-07-08 13:50:00,1399.0,NSE,1399.2,1398.3,1399.2,CHOINV,169
261,2024-07-08 13:51:00,1400.0,NSE,1400.0,1398.5,1399.0,CHOINV,198
262,2024-07-08 13:52:00,1399.75,NSE,1400.0,1399.45,1400.0,CHOINV,456
263,2024-07-08 13:53:00,1400.6,NSE,1401.85,1400.0,1400.0,CHOINV,1362
264,2024-07-08 13:54:00,1404.15,NSE,1404.35,1400.6,1400.6,CHOINV,1543
265,2024-07-08 13:55:00,1403.35,NSE,1404.55,1402.6,1404.15,CHOINV,1894
266,2024-07-08 13:56:00,1400.9,NSE,1403.25,1400.9,1402.55,CHOINV,398
267,2024-07-08 13:57:00,1400.8,NSE,1401.45,1400.3,1400.9,CHOINV,451
268,2024-07-08 13:58:00,1401.4,NSE,1401.6,1400.6,1400.75,CHOINV,812
269,2024-07-08 13:59:00,1399.7,NSE,1401.4,1399.7,1401.4,CHOINV,273
270,2024-07-08 14:00:00,1400.1,NSE,1400.4,1399.65,1400.4,CHOINV,290
271,2024-07-08 14:01:00,1399.55,NSE,1400.65,1399.55,1400.15,CHOINV,1289
272,2024-07-08 14:02:00,1401.2,NSE,1401.2,1399.8,1399.8,CHOINV,514
273,2024-07-08 14:03:00,1400.6,NSE,1401.45,1400.45,1401.45,CHOINV,152
274,2024-07-08 14:04:00,1400.95,NSE,1401.25,1400.55,1400.6,CHOINV,346
275,2024-07-08 14:05:00,1400.9,NSE,1400.95,1400.55,1400.95,CHOINV,451
276,2024-07-08 14:06:00,1401.2,NSE,1401.9,1400.9,1400.9,CHOINV,784
277,2024-07-08 14:07:00,1401.95,NSE,1401.95,1401.2,1401.5,CHOINV,377
278,2024-07-08 14:08:00,1401.9,NSE,1401.95,1401.4,1401.95,CHOINV,785
279,2024-07-08 14:09:00,1401.95,NSE,1402.2,1401.25,1401.9,CHOINV,485
280,2024-07-08 14:10:00,1403.35,NSE,1403.4,1401.65,1401.95,CHOINV,1125
281,2024-07-08 14:11:00,1402.5,NSE,1403.35,1402.25,1403.35,CHOINV,122
282,2024-07-08 14:12:00,1402.25,NSE,1402.6,1402.25,1402.5,CHOINV,211
283,2024-07-08 14:13:00,1401.8,NSE,1402.55,1401.45,1402.55,CHOINV,283
284,2024-07-08 14:14:00,1402.95,NSE,1403.3,1401.8,1402.15,CHOINV,1205
285,2024-07-08 14:15:00,1402.45,NSE,1402.95,1402.4,1402.95,CHOINV,298
286,2024-07-08 14:16:00,1403.25,NSE,1403.25,1402.45,1402.45,CHOINV,266
287,2024-07-08 14:17:00,1402.8,NSE,1403.25,1402.0,1403.25,CHOINV,178
288,2024-07-08 14:18:00,1401.8,NSE,1402.8,1401.8,1402.65,CHOINV,866
289,2024-07-08 14:19:00,1401.9,NSE,1402.2,1401.55,1401.7,CHOINV,885
290,2024-07-08 14:20:00,1402.65,NSE,1402.8,1401.9,1401.9,CHOINV,4883
291,2024-07-08 14:21:00,1401.8,NSE,1402.8,1401.8,1402.35,CHOINV,515
292,2024-07-08 14:22:00,1403.9,NSE,1403.9,1401.8,1401.8,CHOINV,369
293,2024-07-08 14:23:00,1403.55,NSE,1404.0,1403.2,1403.9,CHOINV,322
294,2024-07-08 14:24:00,1403.05,NSE,1403.75,1402.5,1403.55,CHOINV,1471
