,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-23 09:59:00,219.55,NSE,219.75,219.4,219.65,CHOINV,19426
30,2020-07-23 10:00:00,219.65,NSE,219.65,219.35,219.35,CHOINV,12377
31,2020-07-23 10:01:00,219.3,NSE,219.65,219.2,219.6,CHOINV,25020
32,2020-07-23 10:02:00,219.3,NSE,219.45,219.2,219.45,CHOINV,10441
33,2020-07-23 10:03:00,219.45,NSE,219.45,219.25,219.35,CHOINV,12167
34,2020-07-23 10:04:00,219.6,NSE,219.7,219.3,219.4,CHOINV,11127
35,2020-07-23 10:05:00,219.95,NSE,220.0,219.4,219.75,CHOINV,30576
36,2020-07-23 10:06:00,219.95,NSE,220.0,219.8,219.95,CHOINV,12922
37,2020-07-23 10:07:00,219.8,NSE,219.9,219.7,219.9,CHOINV,13798
38,2020-07-23 10:08:00,220.4,NSE,220.4,219.7,219.8,CHOINV,36719
39,2020-07-23 10:09:00,220.25,NSE,220.5,220.0,220.4,CHOINV,48920
40,2020-07-23 10:10:00,219.95,NSE,220.15,219.7,220.1,CHOINV,37926
41,2020-07-23 10:11:00,219.8,NSE,220.05,219.55,219.85,CHOINV,22038
42,2020-07-23 10:12:00,219.7,NSE,219.9,219.7,219.9,CHOINV,9631
43,2020-07-23 10:13:00,219.5,NSE,219.7,219.4,219.7,CHOINV,10029
44,2020-07-23 10:14:00,219.7,NSE,219.7,219.5,219.55,CHOINV,7523
45,2020-07-23 10:15:00,219.9,NSE,220.1,219.6,219.7,CHOINV,14983
46,2020-07-23 10:16:00,220.2,NSE,220.2,219.75,219.9,CHOINV,10445
47,2020-07-23 10:17:00,220.0,NSE,220.3,220.0,220.2,CHOINV,14240
48,2020-07-23 10:18:00,220.1,NSE,220.1,219.85,220.0,CHOINV,7706
49,2020-07-23 10:19:00,220.15,NSE,220.2,219.9,220.0,CHOINV,12030
50,2020-07-23 10:20:00,219.9,NSE,220.15,219.8,220.0,CHOINV,25891
51,2020-07-23 10:21:00,219.45,NSE,219.85,219.25,219.8,CHOINV,26395
52,2020-07-23 10:22:00,219.4,NSE,219.7,219.35,219.35,CHOINV,17082
53,2020-07-23 10:23:00,219.65,NSE,219.65,219.4,219.4,CHOINV,1332
54,2020-07-23 10:24:00,219.9,NSE,220.0,219.5,219.5,CHOINV,11647
55,2020-07-23 10:25:00,219.7,NSE,220.0,219.55,220.0,CHOINV,6587
56,2020-07-23 10:26:00,219.55,NSE,219.95,219.55,219.95,CHOINV,10761
57,2020-07-23 10:27:00,219.5,NSE,219.75,219.5,219.65,CHOINV,1934
58,2020-07-23 10:28:00,219.8,NSE,219.8,219.5,219.5,CHOINV,6554
59,2020-07-23 10:29:00,219.75,NSE,219.9,219.55,219.7,CHOINV,11379
60,2020-07-23 10:30:00,219.8,NSE,219.9,219.65,219.75,CHOINV,2027
61,2020-07-23 10:31:00,220.2,NSE,220.2,219.6,219.8,CHOINV,67257
62,2020-07-23 10:32:00,220.25,NSE,220.4,220.0,220.2,CHOINV,18344
63,2020-07-23 10:33:00,220.1,NSE,220.3,220.05,220.25,CHOINV,6955
64,2020-07-23 10:34:00,219.9,NSE,220.0,219.9,220.0,CHOINV,5071
65,2020-07-23 10:35:00,219.9,NSE,220.0,219.75,220.0,CHOINV,8026
66,2020-07-23 10:36:00,219.85,NSE,219.95,219.75,219.75,CHOINV,2359
67,2020-07-23 10:37:00,219.75,NSE,220.0,219.7,219.9,CHOINV,5990
68,2020-07-23 10:38:00,219.8,NSE,219.9,219.65,219.8,CHOINV,5723
69,2020-07-23 10:39:00,220.0,NSE,220.0,219.8,219.8,CHOINV,3693
70,2020-07-23 10:40:00,220.0,NSE,220.15,219.95,220.15,CHOINV,3707
71,2020-07-23 10:41:00,220.1,NSE,220.15,220.0,220.0,CHOINV,9126
72,2020-07-23 10:42:00,220.15,NSE,220.2,220.0,220.0,CHOINV,6806
73,2020-07-23 10:43:00,220.7,NSE,220.7,220.15,220.2,CHOINV,40871
74,2020-07-23 10:44:00,220.6,NSE,220.75,220.45,220.7,CHOINV,11924
75,2020-07-23 10:45:00,220.7,NSE,220.75,220.6,220.6,CHOINV,10156
76,2020-07-23 10:46:00,220.9,NSE,220.9,220.7,220.7,CHOINV,36433
77,2020-07-23 10:47:00,221.35,NSE,221.5,220.8,220.85,CHOINV,67880
78,2020-07-23 10:48:00,221.45,NSE,221.6,221.2,221.35,CHOINV,32014
79,2020-07-23 10:49:00,221.15,NSE,221.4,221.0,221.3,CHOINV,29653
80,2020-07-23 10:50:00,221.25,NSE,221.25,221.0,221.05,CHOINV,9368
81,2020-07-23 10:51:00,221.6,NSE,221.6,221.2,221.25,CHOINV,25519
82,2020-07-23 10:52:00,221.3,NSE,221.65,221.25,221.5,CHOINV,17448
83,2020-07-23 10:53:00,221.3,NSE,221.4,221.2,221.25,CHOINV,11724
84,2020-07-23 10:54:00,221.4,NSE,221.45,221.2,221.45,CHOINV,8989
85,2020-07-23 10:55:00,221.35,NSE,221.4,221.2,221.35,CHOINV,5730
86,2020-07-23 10:56:00,221.2,NSE,221.3,221.2,221.25,CHOINV,7921
87,2020-07-23 10:57:00,220.75,NSE,221.25,220.75,221.2,CHOINV,25551
88,2020-07-23 10:58:00,220.5,NSE,220.75,220.5,220.65,CHOINV,17975
89,2020-07-23 10:59:00,220.5,NSE,220.65,220.5,220.65,CHOINV,7059
90,2020-07-23 11:00:00,221.25,NSE,221.25,220.5,220.5,CHOINV,10462
91,2020-07-23 11:01:00,221.25,NSE,221.3,221.15,221.25,CHOINV,14335
92,2020-07-23 11:02:00,221.05,NSE,221.3,221.0,221.25,CHOINV,15177
93,2020-07-23 11:03:00,220.85,NSE,221.15,220.85,220.95,CHOINV,15083
94,2020-07-23 11:04:00,221.0,NSE,221.15,220.8,220.95,CHOINV,19186
95,2020-07-23 11:05:00,221.25,NSE,221.3,221.0,221.05,CHOINV,4908
96,2020-07-23 11:06:00,221.25,NSE,221.3,221.15,221.2,CHOINV,5292
97,2020-07-23 11:07:00,221.3,NSE,221.4,221.2,221.3,CHOINV,14664
98,2020-07-23 11:08:00,221.35,NSE,221.35,221.3,221.3,CHOINV,2232
99,2020-07-23 11:09:00,221.65,NSE,221.65,221.35,221.35,CHOINV,32371
100,2020-07-23 11:10:00,221.8,NSE,221.95,221.6,221.65,CHOINV,46988
101,2020-07-23 11:11:00,221.5,NSE,221.85,221.5,221.8,CHOINV,19887
102,2020-07-23 11:12:00,221.4,NSE,221.5,221.4,221.5,CHOINV,8611
103,2020-07-23 11:13:00,221.05,NSE,221.45,221.0,221.4,CHOINV,13470
104,2020-07-23 11:14:00,221.5,NSE,221.5,221.05,221.1,CHOINV,8689
105,2020-07-23 11:15:00,221.65,NSE,221.65,221.4,221.5,CHOINV,13384
106,2020-07-23 11:16:00,221.9,NSE,221.9,221.65,221.65,CHOINV,12176
107,2020-07-23 11:17:00,221.7,NSE,221.9,221.5,221.9,CHOINV,17347
108,2020-07-23 11:18:00,221.6,NSE,221.8,221.55,221.65,CHOINV,5176
109,2020-07-23 11:19:00,221.4,NSE,221.65,221.25,221.6,CHOINV,31328
110,2020-07-23 11:20:00,221.25,NSE,221.45,221.15,221.45,CHOINV,6681
111,2020-07-23 11:21:00,221.35,NSE,221.55,221.25,221.25,CHOINV,7019
112,2020-07-23 11:22:00,221.45,NSE,221.5,221.3,221.45,CHOINV,8705
113,2020-07-23 11:23:00,221.35,NSE,221.45,221.3,221.45,CHOINV,6834
114,2020-07-23 11:24:00,221.35,NSE,221.35,221.15,221.25,CHOINV,5475
115,2020-07-23 11:25:00,221.4,NSE,221.45,221.25,221.35,CHOINV,9945
116,2020-07-23 11:26:00,221.75,NSE,221.8,221.6,221.6,CHOINV,7483
117,2020-07-23 11:27:00,221.6,NSE,221.85,221.6,221.75,CHOINV,6497
118,2020-07-23 11:28:00,221.5,NSE,221.7,221.4,221.6,CHOINV,2695
119,2020-07-23 11:29:00,221.65,NSE,221.65,221.4,221.4,CHOINV,8081
120,2020-07-23 11:30:00,221.6,NSE,221.75,221.55,221.55,CHOINV,4114
121,2020-07-23 11:31:00,221.8,NSE,221.8,221.5,221.75,CHOINV,9006
122,2020-07-23 11:32:00,222.5,NSE,222.5,221.85,221.85,CHOINV,69427
123,2020-07-23 11:33:00,222.45,NSE,222.6,222.35,222.5,CHOINV,55363
124,2020-07-23 11:34:00,222.35,NSE,222.5,222.3,222.5,CHOINV,26017
125,2020-07-23 11:35:00,222.0,NSE,222.45,222.0,222.35,CHOINV,25520
126,2020-07-23 11:36:00,222.2,NSE,222.3,222.0,222.0,CHOINV,7308
127,2020-07-23 11:37:00,222.2,NSE,222.3,222.05,222.05,CHOINV,7006
128,2020-07-23 11:38:00,222.35,NSE,222.5,222.05,222.25,CHOINV,18856
129,2020-07-23 11:39:00,222.35,NSE,222.45,222.2,222.4,CHOINV,9723
130,2020-07-23 11:40:00,222.15,NSE,222.5,222.15,222.5,CHOINV,12225
131,2020-07-23 11:41:00,222.05,NSE,222.35,222.05,222.35,CHOINV,12167
132,2020-07-23 11:42:00,221.7,NSE,222.05,221.45,222.05,CHOINV,31888
133,2020-07-23 11:43:00,221.9,NSE,221.9,221.65,221.7,CHOINV,6942
134,2020-07-23 11:44:00,221.85,NSE,221.9,221.8,221.9,CHOINV,4754
135,2020-07-23 11:45:00,221.9,NSE,221.9,221.8,221.85,CHOINV,1528
136,2020-07-23 11:46:00,221.4,NSE,221.7,221.35,221.7,CHOINV,17971
137,2020-07-23 11:47:00,221.4,NSE,221.45,221.2,221.4,CHOINV,11780
138,2020-07-23 11:48:00,221.25,NSE,221.35,221.1,221.3,CHOINV,17719
139,2020-07-23 11:49:00,221.0,NSE,221.25,220.75,221.1,CHOINV,30097
140,2020-07-23 11:50:00,220.95,NSE,221.1,220.8,220.85,CHOINV,6975
141,2020-07-23 11:51:00,220.85,NSE,220.95,220.8,220.9,CHOINV,7874
142,2020-07-23 11:52:00,220.4,NSE,220.9,220.4,220.8,CHOINV,30579
143,2020-07-23 11:53:00,220.5,NSE,220.55,220.4,220.4,CHOINV,7663
144,2020-07-23 11:54:00,219.9,NSE,220.5,219.9,220.4,CHOINV,68705
145,2020-07-23 11:55:00,220.1,NSE,220.2,219.85,220.0,CHOINV,20045
146,2020-07-23 11:56:00,220.4,NSE,220.4,220.0,220.0,CHOINV,37765
147,2020-07-23 11:57:00,220.8,NSE,220.85,220.35,220.4,CHOINV,20557
148,2020-07-23 11:58:00,220.3,NSE,220.9,220.3,220.9,CHOINV,11904
149,2020-07-23 11:59:00,220.3,NSE,220.45,220.15,220.3,CHOINV,10082
150,2020-07-23 12:00:00,220.5,NSE,220.5,220.3,220.35,CHOINV,7512
151,2020-07-23 12:01:00,220.3,NSE,220.45,220.25,220.25,CHOINV,6064
152,2020-07-23 12:02:00,220.3,NSE,220.4,220.15,220.3,CHOINV,9122
153,2020-07-23 12:03:00,220.25,NSE,220.45,220.25,220.45,CHOINV,2424
154,2020-07-23 12:04:00,220.4,NSE,220.4,220.2,220.25,CHOINV,9946
155,2020-07-23 12:05:00,220.4,NSE,220.4,220.2,220.4,CHOINV,13346
156,2020-07-23 12:06:00,220.45,NSE,220.5,220.4,220.4,CHOINV,4272
157,2020-07-23 12:07:00,220.4,NSE,220.55,220.2,220.55,CHOINV,5907
158,2020-07-23 12:08:00,220.35,NSE,220.5,220.35,220.5,CHOINV,917
159,2020-07-23 12:09:00,220.5,NSE,220.5,220.35,220.5,CHOINV,1720
160,2020-07-23 12:10:00,220.45,NSE,220.65,220.35,220.4,CHOINV,7572
161,2020-07-23 12:11:00,220.4,NSE,220.5,220.35,220.4,CHOINV,1368
162,2020-07-23 12:12:00,220.5,NSE,220.65,220.45,220.45,CHOINV,22287
163,2020-07-23 12:13:00,220.75,NSE,220.75,220.55,220.55,CHOINV,2018
164,2020-07-23 12:14:00,220.4,NSE,220.8,220.4,220.75,CHOINV,9293
165,2020-07-23 12:15:00,220.55,NSE,220.7,220.3,220.4,CHOINV,8467
166,2020-07-23 12:16:00,220.9,NSE,221.0,220.6,220.65,CHOINV,12259
167,2020-07-23 12:17:00,220.9,NSE,221.0,220.8,221.0,CHOINV,9237
168,2020-07-23 12:18:00,220.75,NSE,220.95,220.7,220.95,CHOINV,11801
169,2020-07-23 12:19:00,220.75,NSE,220.75,220.65,220.75,CHOINV,4005
170,2020-07-23 12:20:00,220.8,NSE,220.85,220.65,220.65,CHOINV,4173
171,2020-07-23 12:21:00,220.75,NSE,220.9,220.7,220.8,CHOINV,4800
172,2020-07-23 12:22:00,220.85,NSE,220.9,220.7,220.7,CHOINV,1768
173,2020-07-23 12:23:00,220.75,NSE,220.85,220.65,220.75,CHOINV,1212
174,2020-07-23 12:24:00,220.75,NSE,220.8,220.65,220.75,CHOINV,4419
175,2020-07-23 12:25:00,220.8,NSE,220.85,220.6,220.6,CHOINV,3994
176,2020-07-23 12:26:00,220.5,NSE,220.7,220.35,220.7,CHOINV,11479
177,2020-07-23 12:27:00,220.3,NSE,220.5,220.2,220.5,CHOINV,14359
178,2020-07-23 12:28:00,220.35,NSE,220.4,220.3,220.35,CHOINV,8748
179,2020-07-23 12:29:00,220.35,NSE,220.4,220.35,220.35,CHOINV,2256
180,2020-07-23 12:30:00,220.3,NSE,220.45,220.3,220.3,CHOINV,12127
181,2020-07-23 12:31:00,220.35,NSE,220.4,220.2,220.3,CHOINV,11819
182,2020-07-23 12:32:00,220.45,NSE,220.55,220.3,220.55,CHOINV,2509
183,2020-07-23 12:33:00,220.65,NSE,220.7,220.5,220.55,CHOINV,1849
184,2020-07-23 12:34:00,220.5,NSE,220.65,220.5,220.65,CHOINV,474
185,2020-07-23 12:35:00,220.4,NSE,220.65,220.4,220.5,CHOINV,1048
186,2020-07-23 12:36:00,220.4,NSE,220.5,220.3,220.5,CHOINV,1930
187,2020-07-23 12:37:00,220.4,NSE,220.4,220.3,220.3,CHOINV,3429
188,2020-07-23 12:38:00,220.35,NSE,220.55,220.3,220.3,CHOINV,6000
189,2020-07-23 12:39:00,220.4,NSE,220.5,220.3,220.3,CHOINV,4370
190,2020-07-23 12:40:00,220.4,NSE,220.5,220.4,220.4,CHOINV,325
191,2020-07-23 12:41:00,220.4,NSE,220.45,220.4,220.4,CHOINV,1047
192,2020-07-23 12:42:00,220.3,NSE,220.45,220.25,220.35,CHOINV,22496
193,2020-07-23 12:43:00,220.45,NSE,220.55,220.25,220.3,CHOINV,6875
194,2020-07-23 12:44:00,220.25,NSE,220.55,220.2,220.4,CHOINV,5383
195,2020-07-23 12:45:00,220.1,NSE,220.3,220.0,220.3,CHOINV,112038
196,2020-07-23 12:46:00,220.15,NSE,220.25,220.0,220.25,CHOINV,15065
197,2020-07-23 12:47:00,220.0,NSE,220.2,220.0,220.0,CHOINV,7503
198,2020-07-23 12:48:00,220.35,NSE,220.5,220.0,220.0,CHOINV,15303
199,2020-07-23 12:49:00,220.4,NSE,220.5,220.25,220.45,CHOINV,3560
200,2020-07-23 12:50:00,220.05,NSE,220.2,220.0,220.1,CHOINV,25068
201,2020-07-23 12:51:00,220.05,NSE,220.2,220.05,220.05,CHOINV,14554
202,2020-07-23 12:52:00,220.25,NSE,220.3,220.05,220.05,CHOINV,2405
203,2020-07-23 12:53:00,220.25,NSE,220.3,220.05,220.3,CHOINV,9519
204,2020-07-23 12:54:00,221.1,NSE,221.3,220.35,220.45,CHOINV,55964
205,2020-07-23 12:55:00,221.6,NSE,221.6,221.0,221.1,CHOINV,48711
206,2020-07-23 12:56:00,222.45,NSE,222.45,221.6,221.6,CHOINV,97421
207,2020-07-23 12:57:00,222.55,NSE,223.4,222.25,222.35,CHOINV,172144
208,2020-07-23 12:58:00,222.6,NSE,222.8,222.5,222.75,CHOINV,47639
209,2020-07-23 12:59:00,222.4,NSE,222.75,222.35,222.7,CHOINV,46395
210,2020-07-23 13:00:00,222.6,NSE,222.75,222.5,222.55,CHOINV,79759
211,2020-07-23 13:01:00,223.3,NSE,223.3,222.5,222.75,CHOINV,85897
212,2020-07-23 13:02:00,223.0,NSE,223.4,222.85,223.2,CHOINV,61080
213,2020-07-23 13:03:00,222.55,NSE,223.0,222.5,223.0,CHOINV,21879
214,2020-07-23 13:04:00,222.5,NSE,222.6,222.05,222.5,CHOINV,53106
215,2020-07-23 13:05:00,222.45,NSE,222.5,222.25,222.5,CHOINV,18691
216,2020-07-23 13:06:00,222.45,NSE,222.5,222.35,222.35,CHOINV,9336
217,2020-07-23 13:07:00,222.8,NSE,222.9,222.45,222.45,CHOINV,22365
218,2020-07-23 13:08:00,222.55,NSE,222.85,222.5,222.8,CHOINV,13420
219,2020-07-23 13:09:00,222.5,NSE,222.65,222.3,222.5,CHOINV,12124
220,2020-07-23 13:10:00,222.4,NSE,222.5,222.4,222.4,CHOINV,7992
221,2020-07-23 13:11:00,222.7,NSE,222.7,222.4,222.5,CHOINV,11926
222,2020-07-23 13:12:00,222.65,NSE,222.7,222.5,222.65,CHOINV,10013
223,2020-07-23 13:13:00,222.7,NSE,222.7,222.5,222.6,CHOINV,13902
224,2020-07-23 13:14:00,222.8,NSE,223.0,222.6,222.7,CHOINV,15179
225,2020-07-23 13:15:00,222.7,NSE,223.0,222.7,222.9,CHOINV,13942
226,2020-07-23 13:16:00,222.55,NSE,222.8,222.55,222.8,CHOINV,3658
227,2020-07-23 13:17:00,222.65,NSE,222.7,222.55,222.6,CHOINV,2969
228,2020-07-23 13:18:00,222.6,NSE,222.75,222.55,222.6,CHOINV,7190
229,2020-07-23 13:19:00,222.7,NSE,222.7,222.5,222.6,CHOINV,6881
230,2020-07-23 13:20:00,223.0,NSE,223.0,222.6,222.7,CHOINV,61045
231,2020-07-23 13:21:00,222.95,NSE,223.2,222.9,223.0,CHOINV,51981
232,2020-07-23 13:22:00,223.15,NSE,223.25,222.9,223.0,CHOINV,23975
233,2020-07-23 13:23:00,223.1,NSE,223.25,223.0,223.15,CHOINV,18411
234,2020-07-23 13:24:00,223.0,NSE,223.15,222.9,223.0,CHOINV,10794
235,2020-07-23 13:25:00,223.0,NSE,223.0,222.85,223.0,CHOINV,13472
236,2020-07-23 13:26:00,223.6,NSE,223.6,222.9,223.1,CHOINV,66690
237,2020-07-23 13:27:00,223.65,NSE,223.65,223.45,223.6,CHOINV,35241
238,2020-07-23 13:28:00,223.9,NSE,223.95,223.65,223.65,CHOINV,63235
239,2020-07-23 13:29:00,224.45,NSE,224.55,223.9,223.9,CHOINV,215869
240,2020-07-23 13:30:00,223.95,NSE,224.5,223.8,224.45,CHOINV,54922
241,2020-07-23 13:31:00,223.8,NSE,224.1,223.75,224.0,CHOINV,42021
242,2020-07-23 13:32:00,223.7,NSE,224.25,223.7,223.9,CHOINV,47836
243,2020-07-23 13:33:00,223.6,NSE,223.9,223.6,223.85,CHOINV,22016
244,2020-07-23 13:34:00,223.2,NSE,223.7,223.15,223.7,CHOINV,30324
245,2020-07-23 13:35:00,223.5,NSE,223.5,223.2,223.35,CHOINV,14206
246,2020-07-23 13:36:00,223.0,NSE,223.45,223.0,223.4,CHOINV,31720
247,2020-07-23 13:37:00,223.35,NSE,223.4,223.0,223.0,CHOINV,15701
248,2020-07-23 13:38:00,223.5,NSE,223.75,223.25,223.3,CHOINV,21105
249,2020-07-23 13:39:00,223.35,NSE,223.6,223.3,223.45,CHOINV,4715
250,2020-07-23 13:40:00,223.4,NSE,223.95,223.2,223.3,CHOINV,219424
251,2020-07-23 13:41:00,223.2,NSE,223.45,223.1,223.35,CHOINV,13203
252,2020-07-23 13:42:00,223.15,NSE,223.3,223.1,223.15,CHOINV,8284
253,2020-07-23 13:43:00,223.1,NSE,223.3,223.1,223.25,CHOINV,13994
254,2020-07-23 13:44:00,222.7,NSE,223.1,222.5,223.1,CHOINV,74636
255,2020-07-23 13:45:00,222.8,NSE,222.8,222.5,222.55,CHOINV,25493
256,2020-07-23 13:46:00,222.65,NSE,222.85,222.65,222.8,CHOINV,14802
257,2020-07-23 13:47:00,222.45,NSE,222.8,222.3,222.8,CHOINV,30959
258,2020-07-23 13:48:00,221.75,NSE,222.4,221.7,222.4,CHOINV,50188
259,2020-07-23 13:49:00,222.0,NSE,222.05,221.75,221.75,CHOINV,46860
260,2020-07-23 13:50:00,222.0,NSE,222.1,221.9,222.05,CHOINV,11226
261,2020-07-23 13:51:00,222.0,NSE,222.1,221.9,222.05,CHOINV,29856
262,2020-07-23 13:52:00,222.1,NSE,222.1,222.0,222.0,CHOINV,5363
263,2020-07-23 13:53:00,222.3,NSE,222.5,222.0,222.05,CHOINV,35189
264,2020-07-23 13:54:00,222.2,NSE,222.3,222.05,222.3,CHOINV,8044
265,2020-07-23 13:55:00,222.25,NSE,222.65,222.2,222.2,CHOINV,26062
266,2020-07-23 13:56:00,222.4,NSE,222.55,222.35,222.45,CHOINV,6825
267,2020-07-23 13:57:00,222.9,NSE,222.9,222.35,222.4,CHOINV,10269
268,2020-07-23 13:58:00,223.0,NSE,223.0,222.75,222.75,CHOINV,8668
269,2020-07-23 13:59:00,222.8,NSE,223.2,222.8,222.9,CHOINV,18726
270,2020-07-23 14:00:00,223.15,NSE,223.2,222.8,222.8,CHOINV,6495
271,2020-07-23 14:01:00,222.9,NSE,223.3,222.9,223.2,CHOINV,21376
272,2020-07-23 14:02:00,222.5,NSE,223.0,222.5,223.0,CHOINV,14984
273,2020-07-23 14:03:00,222.95,NSE,223.0,222.65,222.65,CHOINV,19241
274,2020-07-23 14:04:00,222.8,NSE,222.95,222.65,222.95,CHOINV,16992
275,2020-07-23 14:05:00,222.7,NSE,222.9,222.65,222.65,CHOINV,4096
276,2020-07-23 14:06:00,222.7,NSE,222.85,222.7,222.7,CHOINV,6412
277,2020-07-23 14:07:00,222.45,NSE,222.75,222.05,222.6,CHOINV,14853
278,2020-07-23 14:08:00,222.35,NSE,222.45,222.3,222.3,CHOINV,13775
279,2020-07-23 14:09:00,222.6,NSE,222.6,222.3,222.35,CHOINV,3147
280,2020-07-23 14:10:00,222.35,NSE,222.6,222.35,222.6,CHOINV,5294
281,2020-07-23 14:11:00,222.25,NSE,222.4,222.25,222.35,CHOINV,2051
282,2020-07-23 14:12:00,222.15,NSE,222.35,222.1,222.3,CHOINV,7395
283,2020-07-23 14:13:00,222.0,NSE,222.2,221.8,222.1,CHOINV,41652
284,2020-07-23 14:14:00,222.05,NSE,222.2,221.8,222.0,CHOINV,21819
285,2020-07-23 14:15:00,222.15,NSE,222.2,222.0,222.2,CHOINV,6526
286,2020-07-23 14:16:00,221.7,NSE,222.05,221.6,222.05,CHOINV,34937
287,2020-07-23 14:17:00,221.75,NSE,221.9,221.6,221.85,CHOINV,9867
288,2020-07-23 14:18:00,221.85,NSE,222.0,221.6,221.75,CHOINV,16968
289,2020-07-23 14:19:00,221.75,NSE,222.0,221.75,221.85,CHOINV,4493
290,2020-07-23 14:20:00,221.95,NSE,221.95,221.6,221.8,CHOINV,10570
291,2020-07-23 14:21:00,221.9,NSE,222.0,221.75,221.9,CHOINV,7865
292,2020-07-23 14:22:00,221.8,NSE,221.9,221.6,221.8,CHOINV,17557
293,2020-07-23 14:23:00,221.8,NSE,221.9,221.6,221.8,CHOINV,6613
294,2020-07-23 14:24:00,221.1,NSE,221.85,221.0,221.8,CHOINV,51414
295,2020-07-23 14:25:00,221.5,NSE,221.65,221.0,221.1,CHOINV,71332
296,2020-07-23 14:26:00,221.7,NSE,221.7,221.5,221.55,CHOINV,6608
297,2020-07-23 14:27:00,221.9,NSE,221.9,221.6,221.65,CHOINV,14044
298,2020-07-23 14:28:00,221.8,NSE,221.95,221.75,221.75,CHOINV,5799
299,2020-07-23 14:29:00,221.85,NSE,221.95,221.8,221.8,CHOINV,8398
300,2020-07-23 14:30:00,221.45,NSE,221.9,221.35,221.9,CHOINV,13311
301,2020-07-23 14:31:00,221.4,NSE,221.55,221.3,221.45,CHOINV,11940
302,2020-07-23 14:32:00,221.5,NSE,221.5,221.1,221.3,CHOINV,25773
303,2020-07-23 14:33:00,221.9,NSE,222.0,221.3,221.3,CHOINV,17262
304,2020-07-23 14:34:00,222.0,NSE,222.0,221.75,221.8,CHOINV,25667
305,2020-07-23 14:35:00,222.6,NSE,222.65,221.95,221.95,CHOINV,39437
306,2020-07-23 14:36:00,222.3,NSE,222.6,222.2,222.5,CHOINV,18355
307,2020-07-23 14:37:00,222.0,NSE,222.4,222.0,222.35,CHOINV,28079
308,2020-07-23 14:38:00,222.0,NSE,222.05,221.65,221.9,CHOINV,46584
309,2020-07-23 14:39:00,222.0,NSE,222.05,221.8,221.95,CHOINV,10288
310,2020-07-23 14:40:00,222.25,NSE,222.45,222.05,222.05,CHOINV,8889
311,2020-07-23 14:41:00,222.5,NSE,222.5,222.25,222.3,CHOINV,9501
312,2020-07-23 14:42:00,222.6,NSE,222.75,222.35,222.35,CHOINV,17643
313,2020-07-23 14:43:00,222.7,NSE,222.7,222.5,222.6,CHOINV,20150
314,2020-07-23 14:44:00,223.0,NSE,223.15,222.5,222.7,CHOINV,50090
315,2020-07-23 14:45:00,222.7,NSE,223.05,222.5,223.0,CHOINV,20072
316,2020-07-23 14:46:00,222.65,NSE,222.8,222.6,222.65,CHOINV,6022
