,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-08 14:47:00,655.85,NSE,657.45,655.55,657.45,CHOINV,3365
318,2022-02-08 14:48:00,656.45,NSE,656.5,655.55,655.55,CHOINV,2040
319,2022-02-08 14:49:00,656.05,NSE,657.0,656.05,656.45,CHOINV,3007
320,2022-02-08 14:50:00,656.9,NSE,657.0,656.2,656.45,CHOINV,601
321,2022-02-08 14:51:00,657.25,NSE,657.25,656.75,657.0,CHOINV,3180
322,2022-02-08 14:52:00,657.6,NSE,657.7,657.3,657.35,CHOINV,2437
323,2022-02-08 14:53:00,657.65,NSE,657.65,657.15,657.6,CHOINV,2977
324,2022-02-08 14:54:00,657.35,NSE,657.7,657.05,657.7,CHOINV,3450
325,2022-02-08 14:55:00,658.7,NSE,658.85,657.45,657.45,CHOINV,10016
326,2022-02-08 14:56:00,659.5,NSE,659.65,658.55,658.85,CHOINV,4124
327,2022-02-08 14:57:00,659.5,NSE,659.65,659.05,659.45,CHOINV,3362
328,2022-02-08 14:58:00,659.35,NSE,659.5,659.25,659.5,CHOINV,5733
329,2022-02-08 14:59:00,660.0,NSE,660.35,659.7,659.75,CHOINV,8460
330,2022-02-08 15:00:00,660.55,NSE,661.55,660.0,660.35,CHOINV,20011
331,2022-02-08 15:01:00,659.95,NSE,660.35,659.0,660.35,CHOINV,12762
332,2022-02-08 15:02:00,659.1,NSE,660.35,659.1,659.8,CHOINV,3786
333,2022-02-08 15:03:00,657.75,NSE,659.55,657.75,659.15,CHOINV,11293
334,2022-02-08 15:04:00,658.25,NSE,658.5,657.6,657.8,CHOINV,4713
335,2022-02-08 15:05:00,658.65,NSE,659.3,658.25,658.35,CHOINV,3379
336,2022-02-08 15:06:00,658.45,NSE,658.6,657.6,658.35,CHOINV,5693
337,2022-02-08 15:07:00,659.05,NSE,659.5,658.5,658.65,CHOINV,3931
338,2022-02-08 15:08:00,658.15,NSE,659.05,658.0,659.05,CHOINV,3814
339,2022-02-08 15:09:00,657.05,NSE,658.15,657.0,658.15,CHOINV,5689
340,2022-02-08 15:10:00,657.85,NSE,658.35,657.05,657.05,CHOINV,7695
341,2022-02-08 15:11:00,656.55,NSE,657.85,656.0,657.85,CHOINV,6790
342,2022-02-08 15:12:00,656.9,NSE,657.3,655.7,655.7,CHOINV,7768
343,2022-02-08 15:13:00,657.45,NSE,657.6,657.15,657.15,CHOINV,3450
344,2022-02-08 15:14:00,657.6,NSE,657.75,657.25,657.3,CHOINV,4954
345,2022-02-08 15:15:00,657.05,NSE,657.95,657.05,657.65,CHOINV,4639
346,2022-02-08 15:16:00,656.05,NSE,657.25,656.05,657.0,CHOINV,7784
347,2022-02-08 15:17:00,656.1,NSE,656.45,656.0,656.05,CHOINV,6621
348,2022-02-08 15:18:00,655.1,NSE,656.3,655.1,656.2,CHOINV,10080
349,2022-02-08 15:19:00,654.55,NSE,655.4,654.05,655.4,CHOINV,11072
350,2022-02-08 15:20:00,656.05,NSE,656.95,654.6,654.6,CHOINV,17164
351,2022-02-08 15:21:00,656.15,NSE,657.2,655.2,655.3,CHOINV,8670
352,2022-02-08 15:22:00,655.95,NSE,656.15,655.75,656.15,CHOINV,4036
353,2022-02-08 15:23:00,656.95,NSE,656.95,655.9,655.9,CHOINV,2830
354,2022-02-08 15:24:00,656.95,NSE,657.0,656.9,656.9,CHOINV,3594
355,2022-02-08 15:25:00,656.8,NSE,656.95,656.8,656.9,CHOINV,6709
356,2022-02-08 15:26:00,656.9,NSE,656.9,656.8,656.8,CHOINV,3462
357,2022-02-08 15:27:00,657.1,NSE,657.55,656.25,656.9,CHOINV,7127
358,2022-02-08 15:28:00,657.25,NSE,658.0,656.9,656.95,CHOINV,2603
359,2022-02-08 15:29:00,659.9,NSE,659.9,657.0,657.55,CHOINV,3134
