,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-03-16 10:53:00,747.1,NSE,747.15,746.6,746.65,CHOINV,622
84,2023-03-16 10:54:00,748.15,NSE,748.15,747.1,747.1,CHOINV,574
85,2023-03-16 10:55:00,748.75,NSE,749.45,748.15,748.15,CHOINV,2094
86,2023-03-16 10:56:00,747.7,NSE,748.65,747.55,748.6,CHOINV,1074
87,2023-03-16 10:57:00,748.4,NSE,748.95,747.85,747.85,CHOINV,937
88,2023-03-16 10:58:00,748.05,NSE,749.1,748.05,748.8,CHOINV,355
89,2023-03-16 10:59:00,748.15,NSE,748.4,747.95,748.3,CHOINV,670
90,2023-03-16 11:00:00,748.95,NSE,748.95,748.35,748.35,CHOINV,478
91,2023-03-16 11:01:00,747.8,NSE,749.3,747.8,749.0,CHOINV,553
92,2023-03-16 11:02:00,747.9,NSE,748.95,747.7,747.9,CHOINV,637
93,2023-03-16 11:03:00,748.15,NSE,748.55,747.7,747.9,CHOINV,469
94,2023-03-16 11:04:00,747.8,NSE,748.55,747.75,748.55,CHOINV,923
95,2023-03-16 11:05:00,748.95,NSE,749.05,748.35,748.35,CHOINV,607
96,2023-03-16 11:06:00,748.9,NSE,749.35,748.55,748.95,CHOINV,1574
97,2023-03-16 11:07:00,748.7,NSE,749.25,748.55,748.7,CHOINV,1921
98,2023-03-16 11:08:00,750.4,NSE,750.85,748.55,748.6,CHOINV,9958
99,2023-03-16 11:09:00,750.9,NSE,751.0,750.1,750.4,CHOINV,733
100,2023-03-16 11:10:00,749.65,NSE,750.95,749.5,750.65,CHOINV,428
101,2023-03-16 11:11:00,749.0,NSE,750.15,749.0,749.65,CHOINV,1395
102,2023-03-16 11:12:00,748.55,NSE,749.45,748.3,749.45,CHOINV,1968
103,2023-03-16 11:13:00,749.1,NSE,749.1,748.8,748.8,CHOINV,642
104,2023-03-16 11:14:00,748.9,NSE,749.55,748.7,749.1,CHOINV,2071
105,2023-03-16 11:15:00,749.3,NSE,749.35,748.75,748.9,CHOINV,486
106,2023-03-16 11:16:00,748.3,NSE,749.4,748.1,749.3,CHOINV,984
107,2023-03-16 11:17:00,747.0,NSE,748.35,747.0,748.1,CHOINV,1411
108,2023-03-16 11:18:00,746.15,NSE,747.2,745.4,747.2,CHOINV,2199
109,2023-03-16 11:19:00,745.5,NSE,746.15,745.25,746.15,CHOINV,1110
110,2023-03-16 11:20:00,745.5,NSE,745.7,745.0,745.5,CHOINV,1204
111,2023-03-16 11:21:00,745.15,NSE,746.2,745.15,745.5,CHOINV,3325
112,2023-03-16 11:22:00,745.75,NSE,746.0,745.45,745.45,CHOINV,570
113,2023-03-16 11:23:00,745.85,NSE,746.25,745.55,745.75,CHOINV,385
114,2023-03-16 11:24:00,746.0,NSE,746.3,746.0,746.15,CHOINV,304
115,2023-03-16 11:25:00,747.5,NSE,747.5,746.15,746.15,CHOINV,566
116,2023-03-16 11:26:00,747.5,NSE,747.9,747.0,747.3,CHOINV,792
117,2023-03-16 11:27:00,746.55,NSE,747.5,746.55,747.5,CHOINV,275
118,2023-03-16 11:28:00,746.35,NSE,746.9,746.15,746.55,CHOINV,2549
119,2023-03-16 11:29:00,747.15,NSE,747.45,746.35,746.35,CHOINV,1476
120,2023-03-16 11:30:00,746.75,NSE,747.25,746.6,747.15,CHOINV,2109
121,2023-03-16 11:31:00,746.6,NSE,747.0,746.6,746.75,CHOINV,2007
122,2023-03-16 11:32:00,746.15,NSE,746.8,745.8,746.55,CHOINV,2000
123,2023-03-16 11:33:00,746.1,NSE,746.35,745.55,746.0,CHOINV,1156
124,2023-03-16 11:34:00,745.85,NSE,746.2,745.6,745.75,CHOINV,1292
125,2023-03-16 11:35:00,745.3,NSE,746.2,745.25,746.0,CHOINV,352
126,2023-03-16 11:36:00,745.0,NSE,745.8,745.0,745.55,CHOINV,459
127,2023-03-16 11:37:00,745.0,NSE,745.5,745.0,745.15,CHOINV,1212
128,2023-03-16 11:38:00,745.0,NSE,745.5,745.0,745.35,CHOINV,489
129,2023-03-16 11:39:00,746.05,NSE,746.3,745.15,745.2,CHOINV,2214
130,2023-03-16 11:40:00,745.2,NSE,746.05,745.0,745.5,CHOINV,12539
131,2023-03-16 11:41:00,745.0,NSE,745.1,745.0,745.0,CHOINV,1398
132,2023-03-16 11:42:00,745.6,NSE,745.6,745.0,745.0,CHOINV,2706
133,2023-03-16 11:43:00,746.0,NSE,746.1,745.35,745.6,CHOINV,2239
134,2023-03-16 11:44:00,745.05,NSE,746.1,745.05,745.95,CHOINV,383
135,2023-03-16 11:45:00,745.1,NSE,745.55,745.0,745.05,CHOINV,2500
136,2023-03-16 11:46:00,745.0,NSE,745.55,745.0,745.35,CHOINV,350
137,2023-03-16 11:47:00,745.25,NSE,745.75,745.0,745.2,CHOINV,2064
138,2023-03-16 11:48:00,745.5,NSE,745.7,745.0,745.25,CHOINV,1083
139,2023-03-16 11:49:00,745.0,NSE,745.65,745.0,745.35,CHOINV,425
140,2023-03-16 11:50:00,745.0,NSE,745.5,745.0,745.0,CHOINV,661
141,2023-03-16 11:51:00,745.0,NSE,745.65,745.0,745.25,CHOINV,967
142,2023-03-16 11:52:00,745.35,NSE,745.6,745.0,745.2,CHOINV,578
143,2023-03-16 11:53:00,746.0,NSE,746.0,745.0,745.35,CHOINV,3951
144,2023-03-16 11:54:00,745.45,NSE,746.05,745.4,745.8,CHOINV,573
145,2023-03-16 11:55:00,745.8,NSE,745.95,745.1,745.45,CHOINV,611
146,2023-03-16 11:56:00,745.85,NSE,746.2,745.45,745.45,CHOINV,1295
147,2023-03-16 11:57:00,747.3,NSE,747.75,745.85,745.85,CHOINV,14479
148,2023-03-16 11:58:00,748.4,NSE,749.45,747.3,747.3,CHOINV,3723
149,2023-03-16 11:59:00,747.6,NSE,748.75,747.3,748.4,CHOINV,4848
150,2023-03-16 12:00:00,748.1,NSE,748.25,747.25,747.6,CHOINV,4542
151,2023-03-16 12:01:00,748.2,NSE,748.25,747.65,748.1,CHOINV,413
152,2023-03-16 12:02:00,747.95,NSE,748.25,747.35,748.2,CHOINV,688
153,2023-03-16 12:03:00,747.3,NSE,747.9,746.9,747.75,CHOINV,494
154,2023-03-16 12:04:00,747.05,NSE,747.5,746.75,746.85,CHOINV,761
155,2023-03-16 12:05:00,746.95,NSE,747.05,745.95,746.9,CHOINV,1949
156,2023-03-16 12:06:00,747.05,NSE,747.2,746.55,746.7,CHOINV,492
157,2023-03-16 12:07:00,746.75,NSE,747.2,746.2,747.05,CHOINV,845
158,2023-03-16 12:08:00,746.35,NSE,746.95,745.65,746.45,CHOINV,876
159,2023-03-16 12:09:00,745.95,NSE,746.5,745.45,746.25,CHOINV,1228
160,2023-03-16 12:10:00,745.55,NSE,746.1,745.4,745.65,CHOINV,506
161,2023-03-16 12:11:00,745.85,NSE,746.2,745.35,745.55,CHOINV,388
162,2023-03-16 12:12:00,745.6,NSE,746.4,745.35,745.85,CHOINV,398
163,2023-03-16 12:13:00,745.3,NSE,745.8,745.1,745.6,CHOINV,2495
164,2023-03-16 12:14:00,745.45,NSE,746.0,745.0,745.3,CHOINV,3530
165,2023-03-16 12:15:00,745.1,NSE,745.6,745.05,745.25,CHOINV,321
166,2023-03-16 12:16:00,745.45,NSE,745.55,745.05,745.3,CHOINV,407
167,2023-03-16 12:17:00,745.05,NSE,745.9,745.05,745.45,CHOINV,332
168,2023-03-16 12:18:00,745.0,NSE,745.45,745.0,745.05,CHOINV,337
169,2023-03-16 12:19:00,745.25,NSE,745.45,745.0,745.2,CHOINV,1552
170,2023-03-16 12:20:00,745.6,NSE,745.6,745.0,745.25,CHOINV,944
171,2023-03-16 12:21:00,745.1,NSE,745.65,745.0,745.6,CHOINV,1343
172,2023-03-16 12:22:00,745.25,NSE,745.7,745.25,745.3,CHOINV,321
173,2023-03-16 12:23:00,745.15,NSE,745.7,745.0,745.25,CHOINV,604
174,2023-03-16 12:24:00,745.1,NSE,745.45,745.0,745.1,CHOINV,323
175,2023-03-16 12:25:00,745.3,NSE,745.85,745.05,745.1,CHOINV,581
176,2023-03-16 12:26:00,745.8,NSE,746.45,745.3,745.3,CHOINV,639
177,2023-03-16 12:27:00,745.7,NSE,746.6,745.55,745.8,CHOINV,861
178,2023-03-16 12:28:00,745.35,NSE,746.4,745.3,745.7,CHOINV,338
179,2023-03-16 12:29:00,745.8,NSE,746.1,745.35,745.35,CHOINV,434
180,2023-03-16 12:30:00,745.5,NSE,745.85,745.5,745.8,CHOINV,463
181,2023-03-16 12:31:00,745.1,NSE,745.9,745.05,745.65,CHOINV,851
182,2023-03-16 12:32:00,745.1,NSE,745.55,745.1,745.1,CHOINV,313
183,2023-03-16 12:33:00,745.6,NSE,745.75,745.1,745.1,CHOINV,322
184,2023-03-16 12:34:00,745.3,NSE,745.95,745.1,745.6,CHOINV,1062
185,2023-03-16 12:35:00,745.35,NSE,745.95,745.3,745.3,CHOINV,317
186,2023-03-16 12:36:00,745.15,NSE,746.15,745.1,745.75,CHOINV,537
187,2023-03-16 12:37:00,745.25,NSE,745.9,745.15,745.15,CHOINV,392
188,2023-03-16 12:38:00,746.4,NSE,746.55,745.6,745.6,CHOINV,537
189,2023-03-16 12:39:00,746.45,NSE,746.8,746.2,746.4,CHOINV,1630
190,2023-03-16 12:40:00,746.75,NSE,746.9,746.3,746.45,CHOINV,669
191,2023-03-16 12:41:00,746.5,NSE,746.75,746.0,746.75,CHOINV,385
192,2023-03-16 12:42:00,746.25,NSE,746.85,746.25,746.5,CHOINV,421
193,2023-03-16 12:43:00,745.55,NSE,746.6,745.55,746.25,CHOINV,474
194,2023-03-16 12:44:00,745.6,NSE,746.45,745.55,745.55,CHOINV,344
195,2023-03-16 12:45:00,745.5,NSE,746.1,745.35,745.8,CHOINV,429
196,2023-03-16 12:46:00,745.25,NSE,746.15,745.15,745.5,CHOINV,310
197,2023-03-16 12:47:00,745.25,NSE,746.15,745.25,745.35,CHOINV,327
198,2023-03-16 12:48:00,745.15,NSE,745.85,745.15,745.25,CHOINV,233
199,2023-03-16 12:51:00,746.05,NSE,746.2,745.6,746.2,CHOINV,1396
200,2023-03-16 12:52:00,745.9,NSE,746.6,745.75,746.1,CHOINV,392
201,2023-03-16 12:53:00,746.0,NSE,746.45,745.9,745.9,CHOINV,395
202,2023-03-16 12:54:00,746.2,NSE,746.4,745.65,746.0,CHOINV,1452
203,2023-03-16 12:55:00,747.9,NSE,747.95,746.4,746.4,CHOINV,2917
204,2023-03-16 12:56:00,748.05,NSE,748.15,747.2,747.9,CHOINV,1326
205,2023-03-16 12:57:00,748.5,NSE,748.5,748.05,748.15,CHOINV,6239
206,2023-03-16 12:58:00,748.45,NSE,749.0,748.45,748.5,CHOINV,519
207,2023-03-16 12:59:00,749.05,NSE,749.3,748.45,748.45,CHOINV,1148
208,2023-03-16 13:00:00,750.15,NSE,750.25,749.05,749.05,CHOINV,4111
209,2023-03-16 13:01:00,750.1,NSE,750.6,749.65,750.15,CHOINV,1657
210,2023-03-16 13:02:00,750.2,NSE,750.85,750.1,750.1,CHOINV,2495
211,2023-03-16 13:03:00,749.95,NSE,750.4,749.55,750.4,CHOINV,2508
212,2023-03-16 13:04:00,750.05,NSE,750.5,749.75,749.95,CHOINV,558
213,2023-03-16 13:05:00,750.45,NSE,750.5,749.9,750.05,CHOINV,996
214,2023-03-16 13:06:00,749.65,NSE,750.45,749.65,750.45,CHOINV,646
215,2023-03-16 13:07:00,749.45,NSE,750.0,749.45,749.65,CHOINV,1034
216,2023-03-16 13:08:00,748.8,NSE,749.9,748.8,749.75,CHOINV,2775
217,2023-03-16 13:09:00,749.45,NSE,749.6,749.0,749.3,CHOINV,757
218,2023-03-16 13:10:00,749.55,NSE,749.8,749.4,749.45,CHOINV,1050
219,2023-03-16 13:11:00,749.95,NSE,750.45,749.55,749.55,CHOINV,2423
220,2023-03-16 13:12:00,749.9,NSE,750.7,749.4,749.95,CHOINV,1502
221,2023-03-16 13:13:00,750.4,NSE,750.45,749.6,749.9,CHOINV,1710
222,2023-03-16 13:14:00,750.5,NSE,750.5,749.8,750.2,CHOINV,692
223,2023-03-16 13:15:00,750.3,NSE,750.5,749.45,750.5,CHOINV,1510
224,2023-03-16 13:16:00,750.4,NSE,750.4,750.0,750.25,CHOINV,775
225,2023-03-16 13:17:00,750.15,NSE,750.4,749.95,750.4,CHOINV,526
226,2023-03-16 13:18:00,750.0,NSE,750.4,749.85,750.15,CHOINV,607
227,2023-03-16 13:19:00,750.25,NSE,750.25,749.85,749.95,CHOINV,519
228,2023-03-16 13:20:00,751.35,NSE,751.35,750.2,750.25,CHOINV,6488
229,2023-03-16 13:21:00,751.15,NSE,751.8,751.15,751.45,CHOINV,1906
230,2023-03-16 13:22:00,751.25,NSE,751.7,750.85,751.2,CHOINV,1044
231,2023-03-16 13:23:00,750.75,NSE,751.45,750.55,751.45,CHOINV,725
232,2023-03-16 13:24:00,751.1,NSE,751.35,750.5,750.75,CHOINV,858
233,2023-03-16 13:25:00,750.9,NSE,751.65,750.85,751.1,CHOINV,1919
234,2023-03-16 13:26:00,751.05,NSE,751.2,750.75,750.9,CHOINV,664
235,2023-03-16 13:27:00,750.9,NSE,751.15,750.5,751.05,CHOINV,643
236,2023-03-16 13:28:00,750.5,NSE,751.0,750.5,750.95,CHOINV,526
237,2023-03-16 13:29:00,750.6,NSE,751.0,750.3,750.5,CHOINV,858
238,2023-03-16 13:30:00,750.75,NSE,751.0,750.6,750.6,CHOINV,1721
239,2023-03-16 13:31:00,750.55,NSE,751.0,750.55,750.75,CHOINV,528
240,2023-03-16 13:32:00,750.8,NSE,751.0,750.25,750.65,CHOINV,1582
241,2023-03-16 13:33:00,750.45,NSE,751.0,750.45,750.8,CHOINV,581
242,2023-03-16 13:34:00,751.15,NSE,751.55,750.6,750.6,CHOINV,1066
243,2023-03-16 13:35:00,751.2,NSE,751.7,750.55,751.4,CHOINV,1572
244,2023-03-16 13:36:00,750.8,NSE,751.35,750.6,751.2,CHOINV,769
245,2023-03-16 13:37:00,750.15,NSE,751.0,750.05,750.95,CHOINV,1675
246,2023-03-16 13:38:00,750.65,NSE,750.8,750.05,750.15,CHOINV,1051
247,2023-03-16 13:39:00,750.65,NSE,750.95,750.3,750.65,CHOINV,798
248,2023-03-16 13:40:00,750.65,NSE,750.9,750.35,750.85,CHOINV,779
249,2023-03-16 13:41:00,750.7,NSE,751.5,750.6,750.8,CHOINV,703
250,2023-03-16 13:42:00,750.55,NSE,751.1,750.45,750.85,CHOINV,662
251,2023-03-16 13:43:00,750.2,NSE,751.0,750.2,750.55,CHOINV,553
252,2023-03-16 13:44:00,750.5,NSE,750.9,750.05,750.2,CHOINV,610
253,2023-03-16 13:45:00,749.9,NSE,751.45,749.6,750.5,CHOINV,2150
254,2023-03-16 13:46:00,748.9,NSE,750.05,748.9,749.9,CHOINV,871
255,2023-03-16 13:47:00,748.3,NSE,748.95,748.25,748.9,CHOINV,3558
256,2023-03-16 13:48:00,748.65,NSE,749.2,748.3,748.3,CHOINV,1052
257,2023-03-16 13:49:00,748.65,NSE,749.0,748.65,748.75,CHOINV,510
258,2023-03-16 13:50:00,749.0,NSE,749.0,748.65,748.8,CHOINV,574
259,2023-03-16 13:51:00,749.75,NSE,749.8,748.75,749.0,CHOINV,1061
260,2023-03-16 13:52:00,749.45,NSE,749.95,749.4,749.8,CHOINV,2073
261,2023-03-16 13:53:00,749.7,NSE,749.9,749.35,749.8,CHOINV,588
262,2023-03-16 13:54:00,749.9,NSE,750.3,749.6,749.65,CHOINV,4027
263,2023-03-16 13:55:00,750.25,NSE,750.45,749.75,749.8,CHOINV,678
264,2023-03-16 13:56:00,750.8,NSE,750.8,749.85,750.25,CHOINV,3057
265,2023-03-16 13:57:00,749.9,NSE,750.8,749.9,750.8,CHOINV,655
266,2023-03-16 13:58:00,750.15,NSE,750.35,749.65,750.05,CHOINV,666
267,2023-03-16 13:59:00,749.8,NSE,750.15,749.6,750.15,CHOINV,800
268,2023-03-16 14:00:00,750.6,NSE,750.65,749.65,749.75,CHOINV,720
269,2023-03-16 14:01:00,750.55,NSE,750.95,750.35,750.6,CHOINV,636
270,2023-03-16 14:02:00,750.4,NSE,750.95,750.35,750.55,CHOINV,563
271,2023-03-16 14:03:00,750.85,NSE,751.0,750.4,750.4,CHOINV,483
272,2023-03-16 14:04:00,750.65,NSE,751.0,750.45,750.85,CHOINV,1927
273,2023-03-16 14:05:00,750.95,NSE,751.0,750.05,750.65,CHOINV,476
274,2023-03-16 14:06:00,750.95,NSE,751.3,750.4,750.95,CHOINV,652
275,2023-03-16 14:07:00,751.15,NSE,751.4,750.85,750.95,CHOINV,1099
276,2023-03-16 14:08:00,751.25,NSE,751.45,750.65,751.15,CHOINV,1079
277,2023-03-16 14:09:00,750.85,NSE,751.5,750.7,751.25,CHOINV,423
278,2023-03-16 14:10:00,752.0,NSE,752.0,750.85,750.85,CHOINV,1928
279,2023-03-16 14:11:00,751.9,NSE,752.15,751.45,752.0,CHOINV,1938
280,2023-03-16 14:12:00,751.65,NSE,751.9,751.3,751.9,CHOINV,840
281,2023-03-16 14:13:00,752.05,NSE,752.1,751.65,751.65,CHOINV,567
282,2023-03-16 14:14:00,752.1,NSE,752.1,751.55,752.05,CHOINV,714
283,2023-03-16 14:15:00,752.45,NSE,752.95,751.6,752.0,CHOINV,2471
284,2023-03-16 14:16:00,752.2,NSE,752.45,752.0,752.45,CHOINV,833
285,2023-03-16 14:17:00,752.25,NSE,752.4,751.45,752.3,CHOINV,1892
286,2023-03-16 14:18:00,751.3,NSE,752.25,751.0,752.15,CHOINV,2282
287,2023-03-16 14:19:00,751.95,NSE,752.15,751.3,751.3,CHOINV,1092
288,2023-03-16 14:20:00,752.45,NSE,752.7,751.9,751.95,CHOINV,1146
289,2023-03-16 14:21:00,753.0,NSE,753.0,752.35,752.45,CHOINV,1264
290,2023-03-16 14:22:00,752.45,NSE,753.05,752.05,753.0,CHOINV,977
291,2023-03-16 14:23:00,753.15,NSE,753.2,752.3,752.45,CHOINV,789
292,2023-03-16 14:24:00,753.35,NSE,753.7,753.15,753.15,CHOINV,1525
293,2023-03-16 14:25:00,753.2,NSE,753.75,753.1,753.4,CHOINV,800
294,2023-03-16 14:26:00,752.9,NSE,753.25,752.55,753.2,CHOINV,658
295,2023-03-16 14:27:00,753.1,NSE,753.45,752.6,752.9,CHOINV,2955
296,2023-03-16 14:28:00,753.55,NSE,753.8,753.1,753.1,CHOINV,859
297,2023-03-16 14:29:00,752.15,NSE,753.65,752.05,753.5,CHOINV,1731
298,2023-03-16 14:30:00,751.65,NSE,752.35,751.25,752.15,CHOINV,3643
299,2023-03-16 14:31:00,751.15,NSE,751.95,751.0,751.65,CHOINV,2091
300,2023-03-16 14:32:00,750.5,NSE,751.9,750.5,751.15,CHOINV,1437
301,2023-03-16 14:33:00,750.95,NSE,751.4,750.4,750.45,CHOINV,502
302,2023-03-16 14:34:00,750.25,NSE,751.4,750.25,751.4,CHOINV,2033
303,2023-03-16 14:35:00,749.8,NSE,750.7,749.8,750.25,CHOINV,1340
304,2023-03-16 14:36:00,749.3,NSE,750.0,749.1,749.8,CHOINV,1560
305,2023-03-16 14:37:00,749.2,NSE,749.7,749.2,749.3,CHOINV,413
306,2023-03-16 14:38:00,749.45,NSE,749.95,749.1,749.1,CHOINV,2201
307,2023-03-16 14:39:00,750.4,NSE,750.4,749.15,749.45,CHOINV,2762
308,2023-03-16 14:40:00,750.35,NSE,750.45,750.0,750.4,CHOINV,326
309,2023-03-16 14:41:00,750.05,NSE,750.65,750.0,750.35,CHOINV,436
310,2023-03-16 14:42:00,750.35,NSE,750.35,750.0,750.2,CHOINV,471
311,2023-03-16 14:43:00,749.2,NSE,750.45,749.2,750.35,CHOINV,783
312,2023-03-16 14:44:00,749.2,NSE,750.2,749.2,749.75,CHOINV,438
313,2023-03-16 14:45:00,749.25,NSE,749.65,749.2,749.2,CHOINV,356
314,2023-03-16 14:46:00,748.25,NSE,749.65,748.0,749.25,CHOINV,4331
315,2023-03-16 14:47:00,747.55,NSE,748.45,747.05,748.25,CHOINV,3200
316,2023-03-16 14:48:00,747.2,NSE,748.0,747.1,747.55,CHOINV,2006
317,2023-03-16 14:49:00,747.6,NSE,748.0,747.2,747.2,CHOINV,891
318,2023-03-16 14:50:00,746.8,NSE,747.7,746.8,747.6,CHOINV,2015
319,2023-03-16 14:51:00,745.7,NSE,746.8,745.25,746.45,CHOINV,4834
