datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 15:04:00,578.95,NSE,578.95,578.0,578.0,CHOINV,2858
2021-10-25 15:05:00,578.75,NSE,579.0,578.35,578.8,CHOINV,1808
2021-10-25 15:06:00,579.0,NSE,579.0,578.55,578.8,CHOINV,1057
2021-10-25 15:07:00,578.7,NSE,579.0,578.45,579.0,CHOINV,2913
2021-10-25 15:08:00,579.0,NSE,579.0,578.0,578.75,CHOINV,8740
2021-10-25 15:09:00,577.9,NSE,579.0,577.5,579.0,CHOINV,6223
2021-10-25 15:10:00,576.9,NSE,577.95,576.45,577.8,CHOINV,9351
2021-10-25 15:11:00,577.0,NSE,577.15,576.65,576.9,CHOINV,2370
2021-10-25 15:12:00,577.05,NSE,577.35,576.8,576.95,CHOINV,2216
2021-10-25 15:13:00,576.9,NSE,577.45,576.5,577.3,CHOINV,7218
2021-10-25 15:14:00,577.45,NSE,577.55,576.95,577.2,CHOINV,1887
2021-10-25 15:15:00,576.65,NSE,577.4,576.4,577.4,CHOINV,9508
2021-10-25 15:16:00,577.15,NSE,577.15,576.2,576.4,CHOINV,6392
2021-10-25 15:17:00,577.15,NSE,577.45,576.65,577.0,CHOINV,6698
2021-10-25 15:18:00,576.6,NSE,577.15,576.1,577.1,CHOINV,6106
2021-10-25 15:19:00,576.5,NSE,576.65,576.0,576.55,CHOINV,6561
2021-10-25 15:20:00,577.05,NSE,577.05,576.3,576.5,CHOINV,6390
2021-10-25 15:21:00,577.4,NSE,577.4,576.45,577.15,CHOINV,15470
2021-10-25 15:22:00,577.0,NSE,577.3,576.75,577.3,CHOINV,11931
2021-10-25 15:23:00,577.1,NSE,577.1,576.85,577.0,CHOINV,2247
2021-10-25 15:24:00,577.45,NSE,577.45,577.0,577.1,CHOINV,5204
2021-10-25 15:25:00,577.95,NSE,577.95,577.65,577.7,CHOINV,5562
2021-10-25 15:26:00,578.0,NSE,578.0,577.5,577.95,CHOINV,5104
2021-10-25 15:27:00,577.45,NSE,578.1,577.35,578.1,CHOINV,3828
2021-10-25 15:28:00,577.6,NSE,577.8,577.0,577.6,CHOINV,2528
2021-10-25 15:29:00,576.0,NSE,577.5,576.0,577.5,CHOINV,4958
