,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-09-15 10:03:00,1212.85,NSE,1214.0,1212.15,1214.0,CHOINV,8690
34,2023-09-15 10:04:00,1213.3,NSE,1213.45,1212.25,1212.25,CHOINV,2844
35,2023-09-15 10:05:00,1212.0,NSE,1213.65,1211.9,1213.5,CHOINV,6980
36,2023-09-15 10:06:00,1211.7,NSE,1212.6,1210.9,1212.0,CHOINV,4717
37,2023-09-15 10:07:00,1210.9,NSE,1211.55,1210.9,1211.35,CHOINV,3425
38,2023-09-15 10:08:00,1210.8,NSE,1210.9,1210.7,1210.9,CHOINV,3394
39,2023-09-15 10:09:00,1210.5,NSE,1212.0,1210.2,1210.8,CHOINV,5828
40,2023-09-15 10:10:00,1210.25,NSE,1210.85,1210.05,1210.05,CHOINV,1853
41,2023-09-15 10:11:00,1210.05,NSE,1210.75,1209.85,1210.75,CHOINV,3979
42,2023-09-15 10:12:00,1209.35,NSE,1210.35,1209.35,1210.05,CHOINV,3478
43,2023-09-15 10:13:00,1214.4,NSE,1214.4,1209.1,1209.35,CHOINV,61029
44,2023-09-15 10:14:00,1213.75,NSE,1214.7,1212.15,1214.05,CHOINV,4988
45,2023-09-15 10:15:00,1215.25,NSE,1216.0,1213.45,1213.45,CHOINV,13502
46,2023-09-15 10:16:00,1215.15,NSE,1216.5,1214.55,1215.75,CHOINV,8951
47,2023-09-15 10:17:00,1214.55,NSE,1215.3,1214.5,1215.15,CHOINV,3260
48,2023-09-15 10:18:00,1215.95,NSE,1215.95,1214.65,1214.95,CHOINV,100598
49,2023-09-15 10:19:00,1218.5,NSE,1219.8,1215.2,1215.2,CHOINV,12275
50,2023-09-15 10:20:00,1220.0,NSE,1220.0,1218.5,1218.5,CHOINV,13088
51,2023-09-15 10:21:00,1219.95,NSE,1221.15,1219.3,1220.0,CHOINV,21076
52,2023-09-15 10:22:00,1218.8,NSE,1220.8,1218.15,1219.95,CHOINV,8662
53,2023-09-15 10:23:00,1219.75,NSE,1220.35,1218.55,1218.8,CHOINV,8471
54,2023-09-15 10:24:00,1219.55,NSE,1220.35,1219.25,1219.75,CHOINV,5225
55,2023-09-15 10:25:00,1219.55,NSE,1220.0,1219.35,1219.55,CHOINV,2999
56,2023-09-15 10:26:00,1219.85,NSE,1220.1,1219.55,1219.55,CHOINV,4731
57,2023-09-15 10:27:00,1217.0,NSE,1220.0,1216.3,1219.35,CHOINV,16681
58,2023-09-15 10:28:00,1219.6,NSE,1219.6,1217.0,1217.0,CHOINV,2680
59,2023-09-15 10:29:00,1220.0,NSE,1220.5,1219.05,1219.6,CHOINV,6310
60,2023-09-15 10:30:00,1219.5,NSE,1220.1,1219.0,1220.0,CHOINV,7457
61,2023-09-15 10:31:00,1218.15,NSE,1219.95,1218.15,1219.25,CHOINV,6239
62,2023-09-15 10:32:00,1221.0,NSE,1221.0,1218.05,1218.05,CHOINV,311815
63,2023-09-15 10:33:00,1224.65,NSE,1224.65,1220.8,1221.0,CHOINV,20463
64,2023-09-15 10:34:00,1224.1,NSE,1225.9,1224.0,1224.0,CHOINV,19437
65,2023-09-15 10:35:00,1224.35,NSE,1225.5,1223.0,1224.9,CHOINV,9150
66,2023-09-15 10:36:00,1227.0,NSE,1227.0,1224.35,1224.95,CHOINV,8709
67,2023-09-15 10:37:00,1229.0,NSE,1229.7,1227.05,1227.4,CHOINV,14662
68,2023-09-15 10:38:00,1228.95,NSE,1229.6,1227.95,1228.9,CHOINV,11037
69,2023-09-15 10:39:00,1229.0,NSE,1229.5,1228.4,1229.5,CHOINV,5466
70,2023-09-15 10:40:00,1231.45,NSE,1232.0,1228.75,1229.45,CHOINV,31135
71,2023-09-15 10:41:00,1230.65,NSE,1233.0,1230.1,1232.0,CHOINV,31871
72,2023-09-15 10:42:00,1226.75,NSE,1231.3,1226.45,1230.8,CHOINV,21779
73,2023-09-15 10:43:00,1229.6,NSE,1230.0,1226.45,1226.75,CHOINV,5252
74,2023-09-15 10:44:00,1231.0,NSE,1231.0,1229.6,1229.6,CHOINV,5220
75,2023-09-15 10:45:00,1229.5,NSE,1231.5,1229.45,1230.45,CHOINV,5725
76,2023-09-15 10:46:00,1229.05,NSE,1229.9,1228.85,1229.25,CHOINV,3611
77,2023-09-15 10:47:00,1228.35,NSE,1229.05,1228.0,1229.0,CHOINV,4158
78,2023-09-15 10:48:00,1232.0,NSE,1232.0,1228.7,1229.0,CHOINV,8383
79,2023-09-15 10:49:00,1232.7,NSE,1233.0,1231.7,1232.0,CHOINV,11140
80,2023-09-15 10:50:00,1234.05,NSE,1235.0,1232.05,1232.7,CHOINV,19029
81,2023-09-15 10:51:00,1237.4,NSE,1237.4,1234.05,1234.65,CHOINV,24860
82,2023-09-15 10:52:00,1237.15,NSE,1237.75,1236.55,1237.2,CHOINV,13614
83,2023-09-15 10:53:00,1236.35,NSE,1238.05,1236.0,1237.7,CHOINV,17867
84,2023-09-15 10:54:00,1233.3,NSE,1237.3,1233.0,1236.35,CHOINV,24998
85,2023-09-15 10:55:00,1231.45,NSE,1234.05,1229.45,1233.85,CHOINV,20011
86,2023-09-15 10:56:00,1234.0,NSE,1234.0,1230.35,1230.55,CHOINV,11092
87,2023-09-15 10:57:00,1237.3,NSE,1237.3,1234.15,1234.9,CHOINV,10106
88,2023-09-15 10:58:00,1235.65,NSE,1237.9,1235.0,1237.35,CHOINV,16366
89,2023-09-15 10:59:00,1233.65,NSE,1236.3,1233.45,1235.6,CHOINV,15247
90,2023-09-15 11:00:00,1236.0,NSE,1236.2,1232.75,1234.0,CHOINV,24193
91,2023-09-15 11:01:00,1236.3,NSE,1237.75,1235.75,1235.75,CHOINV,18073
92,2023-09-15 11:02:00,1234.5,NSE,1236.6,1234.15,1236.6,CHOINV,20215
93,2023-09-15 11:03:00,1235.45,NSE,1235.9,1233.35,1234.5,CHOINV,7765
94,2023-09-15 11:04:00,1236.0,NSE,1237.0,1233.6,1235.45,CHOINV,12029
95,2023-09-15 11:05:00,1236.1,NSE,1236.6,1235.3,1235.3,CHOINV,9346
96,2023-09-15 11:06:00,1236.0,NSE,1237.0,1236.0,1236.0,CHOINV,9078
97,2023-09-15 11:07:00,1237.0,NSE,1237.0,1235.45,1236.0,CHOINV,8977
98,2023-09-15 11:08:00,1237.25,NSE,1237.9,1236.4,1236.65,CHOINV,11182
99,2023-09-15 11:09:00,1236.25,NSE,1237.7,1236.05,1236.5,CHOINV,5939
100,2023-09-15 11:10:00,1234.4,NSE,1236.8,1233.1,1236.2,CHOINV,9222
101,2023-09-15 11:11:00,1232.65,NSE,1234.45,1231.1,1234.45,CHOINV,18709
102,2023-09-15 11:12:00,1232.1,NSE,1232.95,1232.05,1232.35,CHOINV,10493
103,2023-09-15 11:13:00,1233.7,NSE,1235.35,1232.15,1232.15,CHOINV,15355
104,2023-09-15 11:14:00,1234.1,NSE,1234.3,1233.05,1233.7,CHOINV,9958
105,2023-09-15 11:15:00,1232.6,NSE,1233.95,1232.35,1233.7,CHOINV,4470
106,2023-09-15 11:16:00,1233.1,NSE,1233.65,1232.55,1232.6,CHOINV,5512
107,2023-09-15 11:17:00,1233.85,NSE,1234.0,1233.1,1233.1,CHOINV,7043
108,2023-09-15 11:18:00,1233.1,NSE,1234.45,1232.75,1233.6,CHOINV,10100
109,2023-09-15 11:19:00,1233.45,NSE,1233.9,1232.35,1233.1,CHOINV,6117
110,2023-09-15 11:20:00,1233.35,NSE,1233.9,1233.25,1233.45,CHOINV,5249
111,2023-09-15 11:21:00,1233.1,NSE,1234.0,1233.1,1233.35,CHOINV,8044
112,2023-09-15 11:22:00,1234.05,NSE,1234.2,1232.1,1233.25,CHOINV,16914
113,2023-09-15 11:23:00,1233.05,NSE,1234.3,1233.05,1233.65,CHOINV,10277
114,2023-09-15 11:24:00,1233.8,NSE,1233.9,1233.05,1233.05,CHOINV,1779
115,2023-09-15 11:25:00,1234.4,NSE,1234.4,1233.6,1233.8,CHOINV,2515
116,2023-09-15 11:26:00,1234.95,NSE,1234.95,1234.1,1234.4,CHOINV,3339
117,2023-09-15 11:27:00,1235.1,NSE,1235.5,1234.95,1234.95,CHOINV,6801
118,2023-09-15 11:28:00,1235.15,NSE,1235.6,1235.0,1235.0,CHOINV,5677
119,2023-09-15 11:29:00,1234.45,NSE,1235.15,1234.1,1235.15,CHOINV,3465
120,2023-09-15 11:30:00,1234.05,NSE,1234.95,1233.45,1234.45,CHOINV,2827
121,2023-09-15 11:31:00,1234.6,NSE,1234.7,1233.3,1234.05,CHOINV,3550
122,2023-09-15 11:32:00,1236.65,NSE,1236.8,1234.5,1234.6,CHOINV,9541
123,2023-09-15 11:33:00,1239.25,NSE,1240.0,1236.6,1236.8,CHOINV,18847
124,2023-09-15 11:34:00,1237.55,NSE,1239.8,1237.5,1239.3,CHOINV,8722
125,2023-09-15 11:35:00,1236.85,NSE,1238.0,1236.8,1238.0,CHOINV,4955
126,2023-09-15 11:36:00,1236.25,NSE,1236.85,1236.05,1236.85,CHOINV,1174
127,2023-09-15 11:37:00,1236.8,NSE,1237.9,1236.15,1236.15,CHOINV,5080
128,2023-09-15 11:38:00,1235.2,NSE,1236.75,1234.45,1236.75,CHOINV,5560
129,2023-09-15 11:39:00,1235.75,NSE,1235.85,1235.2,1235.2,CHOINV,1374
130,2023-09-15 11:40:00,1237.0,NSE,1237.45,1235.75,1235.85,CHOINV,5602
131,2023-09-15 11:41:00,1236.2,NSE,1237.0,1236.2,1237.0,CHOINV,1139
132,2023-09-15 11:42:00,1236.0,NSE,1236.65,1235.45,1236.2,CHOINV,4491
133,2023-09-15 11:43:00,1233.45,NSE,1236.0,1233.0,1236.0,CHOINV,9931
134,2023-09-15 11:44:00,1233.75,NSE,1234.0,1233.05,1233.5,CHOINV,2938
135,2023-09-15 11:45:00,1231.6,NSE,1233.75,1231.6,1233.75,CHOINV,5985
136,2023-09-15 11:46:00,1232.0,NSE,1232.0,1231.25,1231.6,CHOINV,2891
137,2023-09-15 11:47:00,1231.05,NSE,1232.3,1230.6,1232.0,CHOINV,8055
138,2023-09-15 11:48:00,1230.7,NSE,1231.05,1229.8,1231.05,CHOINV,8440
139,2023-09-15 11:49:00,1228.95,NSE,1230.7,1227.75,1230.7,CHOINV,10469
140,2023-09-15 11:50:00,1228.9,NSE,1229.5,1228.55,1228.55,CHOINV,4525
141,2023-09-15 11:51:00,1231.45,NSE,1231.75,1228.9,1228.9,CHOINV,3972
142,2023-09-15 11:52:00,1229.35,NSE,1231.45,1229.0,1231.45,CHOINV,6158
143,2023-09-15 11:53:00,1230.1,NSE,1230.1,1229.0,1229.0,CHOINV,3122
144,2023-09-15 11:54:00,1231.65,NSE,1231.65,1229.4,1230.1,CHOINV,2835
145,2023-09-15 11:55:00,1231.6,NSE,1232.45,1230.2,1231.1,CHOINV,317851
146,2023-09-15 11:56:00,1230.6,NSE,1232.2,1230.55,1231.6,CHOINV,10786
147,2023-09-15 11:57:00,1228.65,NSE,1230.6,1228.55,1230.6,CHOINV,6678
148,2023-09-15 11:58:00,1230.0,NSE,1230.4,1228.5,1228.6,CHOINV,382625
149,2023-09-15 11:59:00,1231.0,NSE,1231.0,1230.0,1230.0,CHOINV,1412
150,2023-09-15 12:00:00,1231.9,NSE,1232.0,1231.45,1231.45,CHOINV,4508
151,2023-09-15 12:01:00,1231.85,NSE,1232.0,1231.85,1231.9,CHOINV,2104
152,2023-09-15 12:02:00,1233.6,NSE,1233.85,1231.6,1231.85,CHOINV,5884
153,2023-09-15 12:03:00,1234.85,NSE,1235.45,1233.6,1233.6,CHOINV,3812
154,2023-09-15 12:04:00,1233.75,NSE,1234.85,1233.75,1234.85,CHOINV,3195
155,2023-09-15 12:05:00,1234.1,NSE,1234.2,1233.75,1233.75,CHOINV,6199
156,2023-09-15 12:06:00,1233.4,NSE,1235.7,1232.65,1234.1,CHOINV,17484
157,2023-09-15 12:07:00,1232.95,NSE,1234.0,1232.45,1234.0,CHOINV,6671
158,2023-09-15 12:08:00,1234.5,NSE,1234.5,1232.95,1233.0,CHOINV,1825
159,2023-09-15 12:09:00,1234.05,NSE,1234.5,1233.95,1234.5,CHOINV,2357
160,2023-09-15 12:10:00,1234.55,NSE,1236.5,1234.05,1234.05,CHOINV,11474
161,2023-09-15 12:11:00,1234.1,NSE,1234.95,1234.05,1234.55,CHOINV,2353
162,2023-09-15 12:12:00,1234.55,NSE,1236.0,1234.45,1234.6,CHOINV,5809
163,2023-09-15 12:13:00,1235.7,NSE,1235.7,1234.8,1234.8,CHOINV,2162
164,2023-09-15 12:14:00,1236.0,NSE,1236.0,1235.05,1235.9,CHOINV,8144
165,2023-09-15 12:15:00,1233.8,NSE,1236.55,1233.0,1235.6,CHOINV,11449
166,2023-09-15 12:16:00,1234.1,NSE,1234.1,1233.35,1233.8,CHOINV,3508
167,2023-09-15 12:17:00,1233.0,NSE,1234.0,1232.6,1233.55,CHOINV,141308
168,2023-09-15 12:18:00,1234.0,NSE,1235.0,1233.0,1233.0,CHOINV,6839
169,2023-09-15 12:19:00,1233.5,NSE,1234.35,1233.0,1234.0,CHOINV,3267
170,2023-09-15 12:20:00,1238.0,NSE,1238.0,1233.45,1233.5,CHOINV,19628
171,2023-09-15 12:21:00,1234.35,NSE,1237.9,1234.35,1237.65,CHOINV,11348
172,2023-09-15 12:22:00,1236.6,NSE,1236.65,1234.35,1234.35,CHOINV,2577
173,2023-09-15 12:23:00,1235.65,NSE,1236.75,1235.5,1236.6,CHOINV,6607
174,2023-09-15 12:24:00,1233.5,NSE,1235.95,1233.4,1235.7,CHOINV,2734
175,2023-09-15 12:25:00,1232.35,NSE,1233.5,1231.6,1233.5,CHOINV,3741
176,2023-09-15 12:26:00,1232.45,NSE,1233.1,1231.55,1232.35,CHOINV,3121
177,2023-09-15 12:27:00,1232.0,NSE,1232.75,1229.8,1232.45,CHOINV,15357
178,2023-09-15 12:28:00,1233.1,NSE,1233.1,1231.95,1232.0,CHOINV,5024
179,2023-09-15 12:29:00,1233.3,NSE,1233.65,1232.2,1233.05,CHOINV,3970
180,2023-09-15 12:30:00,1234.7,NSE,1235.0,1233.3,1233.3,CHOINV,4187
181,2023-09-15 12:31:00,1232.4,NSE,1235.0,1232.4,1234.7,CHOINV,19753
182,2023-09-15 12:32:00,1232.5,NSE,1232.65,1232.15,1232.4,CHOINV,1917
183,2023-09-15 12:33:00,1232.65,NSE,1232.95,1232.0,1232.5,CHOINV,7034
184,2023-09-15 12:34:00,1231.95,NSE,1232.9,1231.2,1232.9,CHOINV,5733
185,2023-09-15 12:35:00,1230.0,NSE,1232.5,1230.0,1232.4,CHOINV,13238
186,2023-09-15 12:36:00,1230.1,NSE,1230.75,1229.5,1230.0,CHOINV,9750
187,2023-09-15 12:37:00,1232.1,NSE,1232.35,1229.9,1230.1,CHOINV,2553
188,2023-09-15 12:38:00,1232.0,NSE,1232.35,1231.2,1232.1,CHOINV,2359
189,2023-09-15 12:39:00,1233.1,NSE,1233.6,1232.0,1232.0,CHOINV,2690
190,2023-09-15 12:40:00,1233.5,NSE,1233.6,1233.1,1233.55,CHOINV,2741
191,2023-09-15 12:41:00,1233.85,NSE,1233.85,1233.15,1233.35,CHOINV,1522
192,2023-09-15 12:42:00,1234.95,NSE,1234.95,1233.65,1233.85,CHOINV,7953
193,2023-09-15 12:43:00,1235.9,NSE,1235.9,1234.8,1235.0,CHOINV,8875
194,2023-09-15 12:44:00,1233.9,NSE,1236.5,1233.75,1235.75,CHOINV,5729
195,2023-09-15 12:45:00,1235.75,NSE,1235.75,1233.7,1233.85,CHOINV,2260
196,2023-09-15 12:46:00,1234.75,NSE,1235.75,1234.45,1235.75,CHOINV,1768
197,2023-09-15 12:47:00,1232.65,NSE,1235.35,1232.2,1234.75,CHOINV,16103
198,2023-09-15 12:48:00,1232.95,NSE,1234.15,1232.7,1232.9,CHOINV,1868
199,2023-09-15 12:49:00,1235.65,NSE,1235.9,1232.95,1232.95,CHOINV,3073
200,2023-09-15 12:50:00,1235.55,NSE,1236.5,1235.25,1235.65,CHOINV,3958
201,2023-09-15 12:51:00,1235.4,NSE,1236.05,1235.05,1235.55,CHOINV,1412
202,2023-09-15 12:52:00,1237.0,NSE,1237.95,1234.9,1235.4,CHOINV,7358
203,2023-09-15 12:53:00,1236.3,NSE,1237.25,1235.75,1236.95,CHOINV,5146
204,2023-09-15 12:54:00,1235.95,NSE,1236.35,1235.4,1236.3,CHOINV,2241
205,2023-09-15 12:55:00,1234.75,NSE,1236.0,1234.75,1235.95,CHOINV,5259
206,2023-09-15 12:56:00,1235.4,NSE,1235.4,1234.75,1234.75,CHOINV,2921
207,2023-09-15 12:57:00,1234.4,NSE,1235.8,1233.7,1235.4,CHOINV,7851
208,2023-09-15 12:58:00,1234.0,NSE,1235.05,1232.7,1234.4,CHOINV,7560
209,2023-09-15 12:59:00,1231.7,NSE,1235.35,1231.5,1234.0,CHOINV,7336
210,2023-09-15 13:00:00,1231.1,NSE,1232.0,1230.5,1231.7,CHOINV,3578
211,2023-09-15 13:01:00,1231.55,NSE,1231.95,1230.5,1231.1,CHOINV,3381
212,2023-09-15 13:02:00,1231.9,NSE,1232.0,1231.55,1231.6,CHOINV,3691
213,2023-09-15 13:03:00,1231.95,NSE,1233.0,1231.95,1231.95,CHOINV,4331
214,2023-09-15 13:04:00,1232.7,NSE,1232.75,1231.75,1231.95,CHOINV,2268
215,2023-09-15 13:05:00,1231.8,NSE,1232.5,1231.25,1232.5,CHOINV,2194
216,2023-09-15 13:06:00,1232.0,NSE,1232.0,1231.8,1231.85,CHOINV,5639
217,2023-09-15 13:07:00,1231.0,NSE,1232.05,1231.0,1231.95,CHOINV,2254
218,2023-09-15 13:08:00,1232.0,NSE,1232.0,1231.05,1231.05,CHOINV,3561
219,2023-09-15 13:09:00,1231.1,NSE,1232.0,1231.1,1232.0,CHOINV,3168
220,2023-09-15 13:10:00,1231.0,NSE,1232.0,1230.5,1230.5,CHOINV,15842
221,2023-09-15 13:11:00,1231.35,NSE,1231.9,1231.0,1231.4,CHOINV,1730
222,2023-09-15 13:12:00,1231.5,NSE,1231.95,1231.05,1231.85,CHOINV,57136
223,2023-09-15 13:13:00,1231.5,NSE,1231.85,1231.2,1231.5,CHOINV,843
224,2023-09-15 13:14:00,1231.95,NSE,1232.0,1231.5,1231.5,CHOINV,2647
225,2023-09-15 13:15:00,1231.7,NSE,1231.95,1231.5,1231.95,CHOINV,2417
226,2023-09-15 13:16:00,1231.5,NSE,1232.0,1231.05,1231.7,CHOINV,5049
227,2023-09-15 13:17:00,1231.45,NSE,1231.7,1231.25,1231.5,CHOINV,6600
228,2023-09-15 13:18:00,1231.95,NSE,1232.0,1231.05,1231.45,CHOINV,1305
229,2023-09-15 13:19:00,1232.0,NSE,1232.25,1231.95,1231.95,CHOINV,3816
230,2023-09-15 13:20:00,1231.55,NSE,1232.4,1231.35,1231.95,CHOINV,4666
231,2023-09-15 13:21:00,1231.95,NSE,1232.25,1231.35,1232.25,CHOINV,3890
232,2023-09-15 13:22:00,1231.2,NSE,1231.95,1231.2,1231.95,CHOINV,2252
233,2023-09-15 13:23:00,1231.7,NSE,1232.0,1231.0,1231.45,CHOINV,3227
234,2023-09-15 13:24:00,1232.0,NSE,1232.0,1231.7,1231.7,CHOINV,873
235,2023-09-15 13:25:00,1231.6,NSE,1232.05,1231.55,1232.0,CHOINV,3168
236,2023-09-15 13:26:00,1231.95,NSE,1232.0,1231.6,1231.6,CHOINV,1601
237,2023-09-15 13:27:00,1232.1,NSE,1232.1,1231.95,1231.95,CHOINV,1925
238,2023-09-15 13:28:00,1231.9,NSE,1232.1,1231.5,1232.1,CHOINV,1560
239,2023-09-15 13:29:00,1232.7,NSE,1232.7,1231.9,1231.9,CHOINV,2847
240,2023-09-15 13:30:00,1232.0,NSE,1232.7,1231.0,1232.7,CHOINV,100176
241,2023-09-15 13:31:00,1232.85,NSE,1232.95,1231.55,1232.0,CHOINV,4244
242,2023-09-15 13:32:00,1231.4,NSE,1232.95,1231.4,1232.85,CHOINV,6839
243,2023-09-15 13:33:00,1231.5,NSE,1231.85,1231.0,1231.4,CHOINV,4151
244,2023-09-15 13:34:00,1231.95,NSE,1231.95,1230.85,1231.0,CHOINV,1753
245,2023-09-15 13:35:00,1231.5,NSE,1232.0,1230.95,1231.95,CHOINV,57587
246,2023-09-15 13:36:00,1230.55,NSE,1231.75,1230.55,1231.5,CHOINV,2829
247,2023-09-15 13:37:00,1230.5,NSE,1231.0,1230.5,1230.55,CHOINV,9557
248,2023-09-15 13:38:00,1231.0,NSE,1231.0,1230.5,1230.5,CHOINV,6156
249,2023-09-15 13:39:00,1229.4,NSE,1231.0,1229.4,1231.0,CHOINV,9544
250,2023-09-15 13:40:00,1228.4,NSE,1229.0,1228.0,1228.95,CHOINV,4737
251,2023-09-15 13:41:00,1229.3,NSE,1229.3,1228.4,1228.4,CHOINV,2596
252,2023-09-15 13:42:00,1228.6,NSE,1229.4,1228.5,1229.3,CHOINV,2007
253,2023-09-15 13:43:00,1229.35,NSE,1229.4,1228.6,1228.6,CHOINV,1693
254,2023-09-15 13:44:00,1229.3,NSE,1230.45,1228.75,1229.35,CHOINV,2934
255,2023-09-15 13:45:00,1229.05,NSE,1229.9,1229.05,1229.3,CHOINV,2300
256,2023-09-15 13:46:00,1229.1,NSE,1229.35,1228.7,1229.3,CHOINV,2766
257,2023-09-15 13:47:00,1229.6,NSE,1229.6,1228.85,1228.85,CHOINV,2341
258,2023-09-15 13:48:00,1228.9,NSE,1229.8,1228.85,1229.8,CHOINV,2750
259,2023-09-15 13:49:00,1229.25,NSE,1229.85,1228.9,1228.9,CHOINV,5597
260,2023-09-15 13:50:00,1228.1,NSE,1229.3,1227.65,1229.25,CHOINV,3792
261,2023-09-15 13:51:00,1227.7,NSE,1228.75,1227.7,1228.1,CHOINV,2469
262,2023-09-15 13:52:00,1227.95,NSE,1228.0,1227.1,1227.7,CHOINV,4692
263,2023-09-15 13:53:00,1224.1,NSE,1227.95,1224.1,1227.9,CHOINV,16195
264,2023-09-15 13:54:00,1225.15,NSE,1225.15,1224.2,1224.65,CHOINV,6511
265,2023-09-15 13:55:00,1224.8,NSE,1225.95,1224.8,1225.0,CHOINV,4192
266,2023-09-15 13:56:00,1225.9,NSE,1225.9,1224.4,1224.8,CHOINV,1912
267,2023-09-15 13:57:00,1225.55,NSE,1225.7,1224.9,1225.65,CHOINV,1733
268,2023-09-15 13:58:00,1227.15,NSE,1227.15,1225.7,1225.7,CHOINV,1899
269,2023-09-15 13:59:00,1226.4,NSE,1228.0,1225.75,1227.0,CHOINV,4145
270,2023-09-15 14:00:00,1226.95,NSE,1227.0,1226.0,1226.0,CHOINV,1763
271,2023-09-15 14:01:00,1227.3,NSE,1228.7,1226.95,1226.95,CHOINV,3493
272,2023-09-15 14:02:00,1227.85,NSE,1227.85,1227.15,1227.65,CHOINV,1029
273,2023-09-15 14:03:00,1227.75,NSE,1228.8,1227.75,1227.85,CHOINV,4257
274,2023-09-15 14:04:00,1227.35,NSE,1227.5,1226.55,1227.2,CHOINV,1057
275,2023-09-15 14:05:00,1228.65,NSE,1228.65,1227.45,1227.45,CHOINV,2612
276,2023-09-15 14:06:00,1228.3,NSE,1228.85,1228.0,1228.65,CHOINV,3096
277,2023-09-15 14:07:00,1228.45,NSE,1229.3,1227.95,1228.55,CHOINV,4258
278,2023-09-15 14:08:00,1230.0,NSE,1230.0,1228.45,1228.45,CHOINV,36437
279,2023-09-15 14:09:00,1227.75,NSE,1230.0,1227.75,1229.75,CHOINV,5126
280,2023-09-15 14:10:00,1228.2,NSE,1228.45,1227.0,1227.75,CHOINV,6283
281,2023-09-15 14:11:00,1226.25,NSE,1228.4,1226.2,1228.2,CHOINV,4099
282,2023-09-15 14:12:00,1225.45,NSE,1226.75,1225.25,1226.25,CHOINV,5042
283,2023-09-15 14:13:00,1225.8,NSE,1226.4,1225.4,1225.4,CHOINV,3782
284,2023-09-15 14:14:00,1224.6,NSE,1225.85,1223.25,1225.8,CHOINV,8811
285,2023-09-15 14:15:00,1223.6,NSE,1224.75,1223.25,1224.6,CHOINV,6942
286,2023-09-15 14:16:00,1223.9,NSE,1223.95,1222.4,1223.6,CHOINV,19022
287,2023-09-15 14:17:00,1224.55,NSE,1224.8,1223.05,1223.9,CHOINV,15689
288,2023-09-15 14:18:00,1224.9,NSE,1225.3,1224.35,1224.55,CHOINV,5648
289,2023-09-15 14:19:00,1225.2,NSE,1225.2,1224.5,1224.85,CHOINV,5159
