,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2024-04-16 10:39:00,1141.65,NSE,1142.0,1140.7,1142.0,CHOINV,3769
70,2024-04-16 10:40:00,1141.95,NSE,1142.65,1141.4,1141.4,CHOINV,1856
71,2024-04-16 10:41:00,1141.5,NSE,1141.95,1141.4,1141.95,CHOINV,130
72,2024-04-16 10:42:00,1142.9,NSE,1142.9,1141.45,1141.5,CHOINV,1855
73,2024-04-16 10:43:00,1141.7,NSE,1142.9,1141.05,1142.9,CHOINV,1944
74,2024-04-16 10:44:00,1141.7,NSE,1141.85,1141.25,1141.7,CHOINV,290
75,2024-04-16 10:45:00,1141.8,NSE,1141.85,1141.25,1141.7,CHOINV,737
76,2024-04-16 10:46:00,1141.05,NSE,1141.8,1140.9,1141.8,CHOINV,485
77,2024-04-16 10:47:00,1141.35,NSE,1141.45,1141.05,1141.05,CHOINV,655
78,2024-04-16 10:48:00,1140.5,NSE,1141.35,1140.5,1141.35,CHOINV,2623
79,2024-04-16 10:49:00,1141.45,NSE,1141.95,1140.25,1140.5,CHOINV,2657
80,2024-04-16 10:50:00,1141.7,NSE,1141.95,1141.2,1141.6,CHOINV,424
81,2024-04-16 10:51:00,1142.25,NSE,1142.8,1141.7,1141.7,CHOINV,321
82,2024-04-16 10:52:00,1142.2,NSE,1142.8,1141.55,1142.8,CHOINV,685
83,2024-04-16 10:53:00,1141.7,NSE,1142.2,1141.55,1141.75,CHOINV,154
84,2024-04-16 10:54:00,1142.55,NSE,1143.15,1141.7,1142.1,CHOINV,2844
85,2024-04-16 10:55:00,1141.0,NSE,1142.55,1140.55,1142.55,CHOINV,1975
86,2024-04-16 10:56:00,1141.4,NSE,1141.5,1140.8,1141.0,CHOINV,419
87,2024-04-16 10:57:00,1141.9,NSE,1141.9,1141.0,1141.4,CHOINV,392
88,2024-04-16 10:58:00,1143.0,NSE,1143.15,1141.25,1141.9,CHOINV,601
89,2024-04-16 10:59:00,1141.55,NSE,1142.75,1141.55,1142.75,CHOINV,695
90,2024-04-16 11:00:00,1141.5,NSE,1142.1,1141.25,1142.1,CHOINV,84
91,2024-04-16 11:01:00,1141.2,NSE,1141.5,1140.55,1141.4,CHOINV,3480
92,2024-04-16 11:02:00,1141.45,NSE,1141.45,1140.6,1141.2,CHOINV,1840
93,2024-04-16 11:03:00,1141.85,NSE,1141.85,1140.9,1141.45,CHOINV,159
94,2024-04-16 11:04:00,1141.45,NSE,1141.5,1140.95,1141.5,CHOINV,350
95,2024-04-16 11:05:00,1140.2,NSE,1141.0,1140.2,1140.7,CHOINV,1141
96,2024-04-16 11:06:00,1140.7,NSE,1140.7,1140.2,1140.2,CHOINV,253
97,2024-04-16 11:07:00,1141.0,NSE,1141.3,1140.6,1140.7,CHOINV,752
98,2024-04-16 11:08:00,1140.45,NSE,1141.0,1140.2,1141.0,CHOINV,1093
99,2024-04-16 11:09:00,1140.45,NSE,1140.45,1140.2,1140.45,CHOINV,419
100,2024-04-16 11:10:00,1141.3,NSE,1141.3,1140.1,1140.45,CHOINV,966
101,2024-04-16 11:11:00,1140.85,NSE,1141.3,1140.7,1141.3,CHOINV,18
102,2024-04-16 11:12:00,1141.25,NSE,1141.3,1140.5,1141.3,CHOINV,1797
103,2024-04-16 11:13:00,1141.25,NSE,1141.25,1140.85,1141.25,CHOINV,55
104,2024-04-16 11:14:00,1141.25,NSE,1141.25,1140.85,1141.25,CHOINV,2628
105,2024-04-16 11:15:00,1141.05,NSE,1141.6,1140.3,1141.25,CHOINV,1371
106,2024-04-16 11:16:00,1140.75,NSE,1141.05,1140.3,1141.05,CHOINV,1269
107,2024-04-16 11:17:00,1140.75,NSE,1140.75,1140.35,1140.75,CHOINV,782
108,2024-04-16 11:18:00,1139.2,NSE,1141.0,1139.2,1140.75,CHOINV,4302
109,2024-04-16 11:19:00,1139.45,NSE,1139.6,1139.2,1139.2,CHOINV,133
110,2024-04-16 11:20:00,1139.35,NSE,1139.45,1139.0,1139.45,CHOINV,456
111,2024-04-16 11:21:00,1139.1,NSE,1139.3,1139.0,1139.3,CHOINV,248
112,2024-04-16 11:22:00,1138.6,NSE,1139.0,1138.0,1139.0,CHOINV,2261
113,2024-04-16 11:23:00,1139.1,NSE,1139.1,1138.6,1138.6,CHOINV,83
114,2024-04-16 11:24:00,1138.8,NSE,1139.1,1138.8,1139.1,CHOINV,849
115,2024-04-16 11:25:00,1138.45,NSE,1138.8,1138.05,1138.8,CHOINV,1763
116,2024-04-16 11:26:00,1138.45,NSE,1138.55,1138.0,1138.45,CHOINV,828
117,2024-04-16 11:27:00,1135.85,NSE,1138.4,1135.45,1138.0,CHOINV,11880
118,2024-04-16 11:28:00,1136.7,NSE,1136.9,1135.65,1135.65,CHOINV,1198
119,2024-04-16 11:29:00,1136.95,NSE,1136.95,1136.35,1136.7,CHOINV,497
120,2024-04-16 11:30:00,1136.4,NSE,1136.95,1136.4,1136.95,CHOINV,288
121,2024-04-16 11:31:00,1137.0,NSE,1137.3,1136.35,1136.4,CHOINV,1276
122,2024-04-16 11:32:00,1136.4,NSE,1137.15,1136.35,1137.0,CHOINV,569
123,2024-04-16 11:33:00,1136.9,NSE,1137.0,1136.25,1136.4,CHOINV,1255
124,2024-04-16 11:34:00,1136.9,NSE,1136.9,1136.45,1136.9,CHOINV,241
125,2024-04-16 11:35:00,1136.3,NSE,1137.0,1136.3,1136.9,CHOINV,1686
126,2024-04-16 11:36:00,1136.35,NSE,1136.45,1136.2,1136.2,CHOINV,485
127,2024-04-16 11:37:00,1136.3,NSE,1136.35,1136.2,1136.2,CHOINV,696
128,2024-04-16 11:38:00,1135.3,NSE,1136.45,1135.2,1136.3,CHOINV,5361
129,2024-04-16 11:39:00,1135.5,NSE,1135.5,1135.0,1135.3,CHOINV,3120
130,2024-04-16 11:40:00,1135.7,NSE,1136.15,1135.0,1135.5,CHOINV,1276
131,2024-04-16 11:41:00,1135.5,NSE,1135.8,1135.5,1135.7,CHOINV,471
132,2024-04-16 11:42:00,1136.15,NSE,1136.15,1135.65,1135.8,CHOINV,386
133,2024-04-16 11:43:00,1136.4,NSE,1136.5,1136.1,1136.15,CHOINV,830
134,2024-04-16 11:44:00,1136.9,NSE,1136.9,1136.4,1136.4,CHOINV,896
135,2024-04-16 11:45:00,1137.0,NSE,1137.0,1136.4,1136.9,CHOINV,833
136,2024-04-16 11:46:00,1137.0,NSE,1137.4,1136.9,1137.0,CHOINV,544
137,2024-04-16 11:47:00,1136.7,NSE,1137.0,1136.1,1137.0,CHOINV,516
138,2024-04-16 11:48:00,1136.75,NSE,1137.45,1136.7,1136.7,CHOINV,1282
139,2024-04-16 11:49:00,1137.5,NSE,1137.5,1136.7,1136.75,CHOINV,572
140,2024-04-16 11:50:00,1136.7,NSE,1137.5,1136.7,1137.5,CHOINV,495
141,2024-04-16 11:51:00,1136.0,NSE,1136.95,1135.5,1136.7,CHOINV,1402
142,2024-04-16 11:52:00,1136.9,NSE,1136.9,1135.5,1136.0,CHOINV,787
143,2024-04-16 11:53:00,1135.7,NSE,1136.9,1135.5,1136.25,CHOINV,1639
144,2024-04-16 11:54:00,1135.5,NSE,1135.7,1135.5,1135.7,CHOINV,150
145,2024-04-16 11:55:00,1135.15,NSE,1135.55,1135.15,1135.5,CHOINV,748
146,2024-04-16 11:56:00,1135.9,NSE,1135.9,1135.0,1135.0,CHOINV,1004
147,2024-04-16 11:57:00,1135.75,NSE,1135.9,1135.3,1135.9,CHOINV,367
148,2024-04-16 11:58:00,1135.75,NSE,1135.75,1135.05,1135.75,CHOINV,1179
149,2024-04-16 11:59:00,1135.35,NSE,1135.8,1135.05,1135.7,CHOINV,921
150,2024-04-16 12:00:00,1135.3,NSE,1135.5,1135.3,1135.35,CHOINV,219
151,2024-04-16 12:01:00,1135.05,NSE,1135.45,1135.05,1135.3,CHOINV,294
152,2024-04-16 12:02:00,1135.2,NSE,1135.35,1134.6,1135.05,CHOINV,5630
153,2024-04-16 12:03:00,1135.85,NSE,1135.85,1135.25,1135.6,CHOINV,555
154,2024-04-16 12:04:00,1136.5,NSE,1136.5,1135.6,1135.6,CHOINV,358
155,2024-04-16 12:05:00,1136.15,NSE,1136.5,1135.65,1136.5,CHOINV,651
156,2024-04-16 12:06:00,1136.9,NSE,1136.9,1136.15,1136.15,CHOINV,523
157,2024-04-16 12:07:00,1137.0,NSE,1137.1,1136.4,1136.9,CHOINV,266
158,2024-04-16 12:08:00,1136.95,NSE,1137.0,1136.75,1137.0,CHOINV,217
159,2024-04-16 12:09:00,1136.55,NSE,1136.95,1136.55,1136.95,CHOINV,1062
160,2024-04-16 12:10:00,1137.5,NSE,1137.5,1136.2,1136.55,CHOINV,2697
161,2024-04-16 12:11:00,1137.9,NSE,1137.9,1137.6,1137.75,CHOINV,162
162,2024-04-16 12:12:00,1137.0,NSE,1137.9,1137.0,1137.65,CHOINV,568
163,2024-04-16 12:13:00,1137.95,NSE,1137.95,1137.0,1137.0,CHOINV,820
164,2024-04-16 12:14:00,1139.1,NSE,1139.1,1137.45,1137.95,CHOINV,607
165,2024-04-16 12:15:00,1137.6,NSE,1139.1,1137.6,1139.1,CHOINV,666
166,2024-04-16 12:16:00,1137.8,NSE,1137.95,1137.5,1137.95,CHOINV,347
167,2024-04-16 12:17:00,1138.5,NSE,1138.85,1137.25,1137.8,CHOINV,5633
168,2024-04-16 12:18:00,1138.65,NSE,1139.0,1138.45,1138.45,CHOINV,166
169,2024-04-16 12:19:00,1138.25,NSE,1139.9,1138.25,1138.65,CHOINV,3887
170,2024-04-16 12:20:00,1137.75,NSE,1138.25,1137.45,1137.65,CHOINV,575
171,2024-04-16 12:21:00,1137.0,NSE,1138.6,1136.8,1137.75,CHOINV,4747
172,2024-04-16 12:22:00,1136.65,NSE,1137.65,1136.65,1137.0,CHOINV,2262
173,2024-04-16 12:23:00,1136.4,NSE,1136.5,1136.0,1136.5,CHOINV,1015
174,2024-04-16 12:24:00,1136.15,NSE,1136.4,1136.0,1136.4,CHOINV,340
175,2024-04-16 12:25:00,1135.5,NSE,1136.15,1135.5,1136.15,CHOINV,1090
176,2024-04-16 12:26:00,1135.15,NSE,1136.4,1135.15,1135.5,CHOINV,2292
177,2024-04-16 12:27:00,1135.05,NSE,1135.15,1134.6,1135.15,CHOINV,529
178,2024-04-16 12:28:00,1135.05,NSE,1135.05,1134.6,1135.05,CHOINV,944
179,2024-04-16 12:29:00,1134.6,NSE,1135.05,1134.6,1135.05,CHOINV,1497
180,2024-04-16 12:30:00,1134.5,NSE,1135.05,1134.0,1135.05,CHOINV,12607
181,2024-04-16 12:31:00,1134.25,NSE,1135.0,1133.25,1135.0,CHOINV,1808
182,2024-04-16 12:32:00,1133.5,NSE,1134.25,1133.0,1134.25,CHOINV,1891
183,2024-04-16 12:33:00,1133.6,NSE,1133.75,1133.1,1133.1,CHOINV,537
184,2024-04-16 12:34:00,1133.5,NSE,1133.75,1133.15,1133.75,CHOINV,419
185,2024-04-16 12:35:00,1134.1,NSE,1134.7,1133.45,1133.5,CHOINV,650
186,2024-04-16 12:36:00,1134.3,NSE,1134.4,1133.65,1134.1,CHOINV,222
187,2024-04-16 12:37:00,1133.85,NSE,1134.3,1133.65,1133.95,CHOINV,137
188,2024-04-16 12:38:00,1132.7,NSE,1133.8,1132.7,1133.8,CHOINV,495
189,2024-04-16 12:39:00,1133.0,NSE,1133.0,1132.55,1132.7,CHOINV,1206
190,2024-04-16 12:40:00,1132.4,NSE,1133.0,1132.4,1133.0,CHOINV,2160
191,2024-04-16 12:41:00,1132.8,NSE,1132.8,1132.4,1132.4,CHOINV,262
192,2024-04-16 12:42:00,1132.6,NSE,1132.8,1132.1,1132.8,CHOINV,1088
193,2024-04-16 12:43:00,1132.0,NSE,1132.6,1131.65,1132.6,CHOINV,2024
194,2024-04-16 12:44:00,1132.35,NSE,1133.5,1132.0,1132.6,CHOINV,2203
195,2024-04-16 12:45:00,1133.0,NSE,1133.3,1132.1,1132.35,CHOINV,265
196,2024-04-16 12:46:00,1132.0,NSE,1133.0,1132.0,1133.0,CHOINV,391
197,2024-04-16 12:47:00,1131.9,NSE,1132.55,1131.75,1132.25,CHOINV,1011
198,2024-04-16 12:48:00,1131.6,NSE,1131.9,1131.6,1131.9,CHOINV,206
199,2024-04-16 12:49:00,1131.2,NSE,1131.9,1131.0,1131.9,CHOINV,5434
200,2024-04-16 12:50:00,1132.0,NSE,1132.0,1131.0,1131.2,CHOINV,3328
201,2024-04-16 12:51:00,1132.65,NSE,1132.65,1131.8,1132.0,CHOINV,1578
202,2024-04-16 12:52:00,1132.4,NSE,1132.65,1132.0,1132.65,CHOINV,453
203,2024-04-16 12:53:00,1132.55,NSE,1132.55,1132.25,1132.4,CHOINV,742
204,2024-04-16 12:54:00,1132.0,NSE,1132.6,1130.85,1132.6,CHOINV,3082
205,2024-04-16 12:55:00,1132.15,NSE,1132.15,1131.75,1132.0,CHOINV,3524
206,2024-04-16 12:56:00,1133.0,NSE,1133.0,1132.05,1132.05,CHOINV,2326
207,2024-04-16 12:57:00,1133.0,NSE,1133.4,1132.9,1132.95,CHOINV,694
208,2024-04-16 12:58:00,1133.25,NSE,1133.35,1132.7,1133.0,CHOINV,396
209,2024-04-16 12:59:00,1132.0,NSE,1133.55,1132.0,1133.25,CHOINV,2200
210,2024-04-16 13:00:00,1132.15,NSE,1132.35,1132.0,1132.35,CHOINV,732
211,2024-04-16 13:01:00,1132.35,NSE,1132.35,1132.05,1132.15,CHOINV,357
212,2024-04-16 13:02:00,1132.1,NSE,1133.45,1132.0,1132.35,CHOINV,785
213,2024-04-16 13:03:00,1132.2,NSE,1132.7,1132.05,1132.1,CHOINV,1130
214,2024-04-16 13:04:00,1132.35,NSE,1132.7,1132.2,1132.65,CHOINV,256
215,2024-04-16 13:05:00,1132.2,NSE,1132.7,1132.2,1132.35,CHOINV,266
216,2024-04-16 13:06:00,1131.3,NSE,1132.45,1131.3,1132.2,CHOINV,422
217,2024-04-16 13:07:00,1131.35,NSE,1131.8,1131.3,1131.3,CHOINV,106
218,2024-04-16 13:08:00,1131.65,NSE,1132.15,1131.2,1131.35,CHOINV,1253
219,2024-04-16 13:09:00,1132.4,NSE,1132.85,1131.65,1131.65,CHOINV,354
220,2024-04-16 13:10:00,1132.0,NSE,1133.0,1132.0,1132.85,CHOINV,1555
221,2024-04-16 13:11:00,1131.75,NSE,1132.25,1131.75,1132.25,CHOINV,260
222,2024-04-16 13:12:00,1131.1,NSE,1131.95,1131.1,1131.75,CHOINV,285
223,2024-04-16 13:13:00,1131.7,NSE,1131.9,1130.55,1131.1,CHOINV,1874
224,2024-04-16 13:14:00,1130.6,NSE,1131.7,1130.6,1131.7,CHOINV,204
225,2024-04-16 13:15:00,1130.7,NSE,1130.95,1130.6,1130.6,CHOINV,1385
226,2024-04-16 13:16:00,1131.3,NSE,1131.55,1130.6,1130.6,CHOINV,1206
227,2024-04-16 13:17:00,1131.05,NSE,1131.2,1130.6,1130.7,CHOINV,1430
228,2024-04-16 13:18:00,1133.15,NSE,1133.15,1131.05,1131.05,CHOINV,3550
229,2024-04-16 13:19:00,1133.95,NSE,1134.0,1132.7,1132.7,CHOINV,3214
230,2024-04-16 13:20:00,1132.85,NSE,1134.0,1132.35,1133.95,CHOINV,1730
231,2024-04-16 13:21:00,1132.25,NSE,1133.45,1132.25,1132.85,CHOINV,2543
232,2024-04-16 13:22:00,1133.25,NSE,1133.3,1132.6,1132.8,CHOINV,1914
233,2024-04-16 13:23:00,1133.0,NSE,1134.0,1132.65,1133.25,CHOINV,4027
234,2024-04-16 13:24:00,1132.9,NSE,1133.35,1132.35,1133.0,CHOINV,1006
235,2024-04-16 13:25:00,1133.3,NSE,1133.8,1132.45,1132.9,CHOINV,754
236,2024-04-16 13:26:00,1133.8,NSE,1134.0,1133.3,1133.7,CHOINV,1108
237,2024-04-16 13:27:00,1133.4,NSE,1134.0,1133.0,1133.85,CHOINV,658
238,2024-04-16 13:28:00,1132.35,NSE,1133.4,1131.95,1133.4,CHOINV,1163
239,2024-04-16 13:29:00,1132.2,NSE,1132.35,1131.75,1132.35,CHOINV,1004
240,2024-04-16 13:30:00,1132.25,NSE,1132.35,1132.0,1132.2,CHOINV,455
241,2024-04-16 13:31:00,1132.8,NSE,1133.65,1132.55,1132.55,CHOINV,1098
242,2024-04-16 13:32:00,1136.85,NSE,1136.85,1132.8,1132.8,CHOINV,208189
243,2024-04-16 13:33:00,1136.85,NSE,1137.4,1135.8,1136.95,CHOINV,9653
244,2024-04-16 13:34:00,1137.65,NSE,1138.4,1136.05,1136.85,CHOINV,2893
245,2024-04-16 13:35:00,1138.3,NSE,1139.15,1137.05,1137.55,CHOINV,1920
246,2024-04-16 13:36:00,1139.35,NSE,1140.0,1138.3,1138.3,CHOINV,2853
247,2024-04-16 13:37:00,1138.15,NSE,1139.35,1137.55,1139.35,CHOINV,848
248,2024-04-16 13:38:00,1138.05,NSE,1139.0,1138.0,1138.1,CHOINV,2324
249,2024-04-16 13:39:00,1138.3,NSE,1138.9,1137.5,1138.05,CHOINV,3506
250,2024-04-16 13:40:00,1138.55,NSE,1139.75,1138.0,1138.35,CHOINV,1930
251,2024-04-16 13:41:00,1138.0,NSE,1139.1,1136.95,1138.55,CHOINV,1448
252,2024-04-16 13:42:00,1138.5,NSE,1139.0,1137.7,1138.0,CHOINV,2408
253,2024-04-16 13:43:00,1137.7,NSE,1138.9,1137.45,1138.5,CHOINV,894
254,2024-04-16 13:44:00,1138.05,NSE,1138.45,1137.1,1137.7,CHOINV,2089
255,2024-04-16 13:45:00,1138.15,NSE,1138.3,1137.45,1138.05,CHOINV,1908
256,2024-04-16 13:46:00,1137.7,NSE,1139.35,1137.7,1138.15,CHOINV,2048
257,2024-04-16 13:47:00,1137.7,NSE,1138.95,1137.7,1137.7,CHOINV,702
258,2024-04-16 13:48:00,1137.65,NSE,1138.2,1137.0,1137.7,CHOINV,1069
259,2024-04-16 13:49:00,1137.25,NSE,1138.5,1137.25,1137.65,CHOINV,598
260,2024-04-16 13:50:00,1137.85,NSE,1138.45,1136.7,1137.25,CHOINV,3289
261,2024-04-16 13:51:00,1139.3,NSE,1140.0,1137.55,1137.55,CHOINV,3680
262,2024-04-16 13:52:00,1139.9,NSE,1140.1,1139.05,1139.45,CHOINV,2511
263,2024-04-16 13:53:00,1139.2,NSE,1140.7,1139.1,1139.9,CHOINV,3677
264,2024-04-16 13:54:00,1138.35,NSE,1139.9,1138.1,1139.2,CHOINV,1086
265,2024-04-16 13:55:00,1139.65,NSE,1139.65,1138.0,1138.35,CHOINV,3398
266,2024-04-16 13:56:00,1139.65,NSE,1140.7,1139.35,1139.65,CHOINV,1751
267,2024-04-16 13:57:00,1139.85,NSE,1140.05,1139.05,1139.3,CHOINV,1638
268,2024-04-16 13:58:00,1139.15,NSE,1140.45,1139.0,1139.85,CHOINV,949
269,2024-04-16 13:59:00,1139.15,NSE,1139.7,1138.9,1139.15,CHOINV,850
270,2024-04-16 14:00:00,1139.25,NSE,1139.8,1138.35,1139.2,CHOINV,1954
271,2024-04-16 14:01:00,1139.25,NSE,1140.35,1138.6,1139.6,CHOINV,1314
272,2024-04-16 14:02:00,1139.25,NSE,1140.0,1138.85,1139.35,CHOINV,1244
273,2024-04-16 14:03:00,1139.25,NSE,1140.35,1138.8,1139.7,CHOINV,1686
274,2024-04-16 14:04:00,1138.95,NSE,1140.2,1138.95,1139.25,CHOINV,3731
275,2024-04-16 14:05:00,1139.25,NSE,1140.25,1138.95,1138.95,CHOINV,2248
276,2024-04-16 14:06:00,1139.7,NSE,1140.35,1139.1,1139.1,CHOINV,1224
277,2024-04-16 14:07:00,1139.8,NSE,1140.4,1139.3,1139.3,CHOINV,1055
278,2024-04-16 14:08:00,1143.85,NSE,1143.95,1139.7,1139.8,CHOINV,8349
279,2024-04-16 14:09:00,1144.95,NSE,1145.8,1143.85,1143.85,CHOINV,3933
280,2024-04-16 14:10:00,1142.1,NSE,1145.0,1142.1,1144.85,CHOINV,3973
281,2024-04-16 14:11:00,1144.2,NSE,1144.2,1142.05,1142.1,CHOINV,1949
282,2024-04-16 14:12:00,1144.0,NSE,1145.3,1142.9,1144.2,CHOINV,2370
283,2024-04-16 14:13:00,1143.2,NSE,1144.05,1142.5,1144.0,CHOINV,2058
284,2024-04-16 14:14:00,1141.9,NSE,1143.65,1141.8,1143.2,CHOINV,2033
285,2024-04-16 14:15:00,1141.75,NSE,1142.75,1141.1,1141.9,CHOINV,1643
286,2024-04-16 14:16:00,1141.8,NSE,1142.45,1141.25,1141.75,CHOINV,2136
287,2024-04-16 14:17:00,1140.5,NSE,1142.0,1140.15,1141.85,CHOINV,3124
288,2024-04-16 14:18:00,1139.3,NSE,1140.9,1138.3,1140.5,CHOINV,2664
289,2024-04-16 14:19:00,1139.9,NSE,1140.15,1138.55,1139.4,CHOINV,2316
290,2024-04-16 14:20:00,1139.1,NSE,1139.75,1138.05,1139.5,CHOINV,8195
291,2024-04-16 14:21:00,1138.15,NSE,1139.55,1138.0,1139.1,CHOINV,1914
292,2024-04-16 14:22:00,1136.25,NSE,1138.75,1135.35,1138.4,CHOINV,9252
