,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-04-18 10:48:00,845.75,NSE,846.6,845.75,846.5,CHOINV,7306
79,2023-04-18 10:49:00,845.4,NSE,846.15,845.4,845.75,CHOINV,2747
80,2023-04-18 10:50:00,845.7,NSE,845.9,845.25,845.55,CHOINV,6482
81,2023-04-18 10:51:00,845.9,NSE,846.0,845.65,845.7,CHOINV,1371
82,2023-04-18 10:52:00,846.0,NSE,846.45,845.6,846.0,CHOINV,1586
83,2023-04-18 10:53:00,846.3,NSE,846.45,846.0,846.0,CHOINV,230
84,2023-04-18 10:54:00,846.15,NSE,846.45,845.65,846.3,CHOINV,3816
85,2023-04-18 10:55:00,846.05,NSE,846.5,846.05,846.45,CHOINV,1014
86,2023-04-18 10:56:00,845.3,NSE,846.5,845.3,846.05,CHOINV,2258
87,2023-04-18 10:57:00,845.55,NSE,846.1,845.2,845.3,CHOINV,4006
88,2023-04-18 10:58:00,845.3,NSE,845.85,844.6,845.45,CHOINV,4868
89,2023-04-18 10:59:00,845.25,NSE,845.85,845.25,845.3,CHOINV,680
90,2023-04-18 11:00:00,845.85,NSE,846.0,845.25,845.25,CHOINV,1512
91,2023-04-18 11:01:00,845.7,NSE,846.35,845.65,845.85,CHOINV,1455
92,2023-04-18 11:02:00,845.3,NSE,846.0,845.3,846.0,CHOINV,941
93,2023-04-18 11:03:00,845.0,NSE,845.75,844.95,845.3,CHOINV,884
94,2023-04-18 11:04:00,845.95,NSE,846.0,845.45,845.45,CHOINV,1545
95,2023-04-18 11:05:00,845.5,NSE,846.15,845.5,845.95,CHOINV,259
96,2023-04-18 11:06:00,845.45,NSE,846.0,845.15,845.95,CHOINV,1372
97,2023-04-18 11:07:00,845.1,NSE,845.9,845.1,845.45,CHOINV,1143
98,2023-04-18 11:08:00,845.35,NSE,845.95,844.9,845.1,CHOINV,1452
99,2023-04-18 11:09:00,845.25,NSE,845.85,845.25,845.35,CHOINV,111
100,2023-04-18 11:10:00,845.35,NSE,846.0,845.25,845.7,CHOINV,955
101,2023-04-18 11:11:00,845.05,NSE,845.65,845.05,845.35,CHOINV,742
102,2023-04-18 11:12:00,845.1,NSE,845.65,845.0,845.05,CHOINV,842
103,2023-04-18 11:13:00,845.35,NSE,845.95,845.1,845.5,CHOINV,344
104,2023-04-18 11:14:00,846.95,NSE,846.95,845.35,845.85,CHOINV,3028
105,2023-04-18 11:15:00,846.15,NSE,846.95,846.05,846.95,CHOINV,1543
106,2023-04-18 11:16:00,846.2,NSE,846.6,846.15,846.45,CHOINV,529
107,2023-04-18 11:17:00,846.25,NSE,846.6,846.2,846.2,CHOINV,632
108,2023-04-18 11:18:00,846.45,NSE,847.0,846.25,846.25,CHOINV,1273
109,2023-04-18 11:19:00,846.3,NSE,846.6,846.05,846.55,CHOINV,1374
110,2023-04-18 11:20:00,846.25,NSE,846.8,846.15,846.3,CHOINV,474
111,2023-04-18 11:21:00,846.65,NSE,846.75,846.15,846.25,CHOINV,622
112,2023-04-18 11:22:00,847.55,NSE,847.55,846.2,846.75,CHOINV,5537
113,2023-04-18 11:23:00,847.8,NSE,848.0,847.2,847.55,CHOINV,2735
114,2023-04-18 11:24:00,847.6,NSE,848.0,847.25,848.0,CHOINV,1263
115,2023-04-18 11:25:00,847.3,NSE,847.8,847.2,847.6,CHOINV,1547
116,2023-04-18 11:26:00,847.35,NSE,847.9,847.2,847.3,CHOINV,1329
117,2023-04-18 11:27:00,846.95,NSE,847.55,846.55,847.35,CHOINV,1711
118,2023-04-18 11:28:00,847.9,NSE,848.55,846.95,846.95,CHOINV,7321
119,2023-04-18 11:29:00,849.2,NSE,849.5,848.0,848.35,CHOINV,12661
120,2023-04-18 11:30:00,848.05,NSE,849.35,847.65,849.2,CHOINV,6309
121,2023-04-18 11:31:00,847.6,NSE,848.05,847.0,848.05,CHOINV,2422
122,2023-04-18 11:32:00,845.45,NSE,847.6,845.4,847.6,CHOINV,6670
123,2023-04-18 11:33:00,845.2,NSE,845.85,845.15,845.45,CHOINV,4699
124,2023-04-18 11:34:00,846.9,NSE,847.4,845.7,845.75,CHOINV,3090
125,2023-04-18 11:35:00,847.05,NSE,847.5,846.75,846.9,CHOINV,1362
126,2023-04-18 11:36:00,846.5,NSE,847.15,846.45,847.05,CHOINV,1197
127,2023-04-18 11:37:00,846.5,NSE,846.95,846.45,846.5,CHOINV,1611
128,2023-04-18 11:38:00,846.45,NSE,846.9,846.45,846.5,CHOINV,1156
129,2023-04-18 11:39:00,846.55,NSE,846.95,846.45,846.45,CHOINV,903
130,2023-04-18 11:40:00,846.6,NSE,846.9,846.55,846.55,CHOINV,588
131,2023-04-18 11:41:00,845.55,NSE,846.85,845.5,846.6,CHOINV,5168
132,2023-04-18 11:42:00,845.75,NSE,846.0,845.45,845.55,CHOINV,752
133,2023-04-18 11:43:00,845.55,NSE,845.75,845.15,845.75,CHOINV,1284
134,2023-04-18 11:44:00,845.7,NSE,846.25,845.15,845.15,CHOINV,1601
135,2023-04-18 11:45:00,845.45,NSE,846.1,845.45,846.1,CHOINV,622
136,2023-04-18 11:46:00,845.25,NSE,845.7,845.2,845.45,CHOINV,1058
137,2023-04-18 11:47:00,844.65,NSE,845.65,844.65,845.65,CHOINV,2731
138,2023-04-18 11:48:00,844.3,NSE,845.0,844.3,844.65,CHOINV,1574
139,2023-04-18 11:49:00,844.0,NSE,844.5,844.0,844.5,CHOINV,1531
140,2023-04-18 11:50:00,843.65,NSE,844.85,843.65,844.0,CHOINV,4307
141,2023-04-18 11:51:00,843.6,NSE,844.0,843.4,843.95,CHOINV,1865
142,2023-04-18 11:52:00,844.6,NSE,844.6,843.5,843.8,CHOINV,2708
143,2023-04-18 11:53:00,843.95,NSE,844.55,843.95,844.55,CHOINV,1067
144,2023-04-18 11:54:00,844.05,NSE,844.6,843.8,844.4,CHOINV,937
145,2023-04-18 11:55:00,843.95,NSE,844.45,843.9,844.05,CHOINV,1133
146,2023-04-18 11:56:00,843.8,NSE,844.5,843.8,844.5,CHOINV,1678
147,2023-04-18 11:57:00,843.5,NSE,844.25,843.5,843.8,CHOINV,1592
148,2023-04-18 11:58:00,843.75,NSE,843.85,843.15,843.5,CHOINV,573
149,2023-04-18 11:59:00,844.7,NSE,844.8,843.75,843.75,CHOINV,859
150,2023-04-18 12:00:00,844.95,NSE,845.05,844.55,844.7,CHOINV,7370
151,2023-04-18 12:01:00,845.05,NSE,845.6,844.55,844.95,CHOINV,1341
152,2023-04-18 12:02:00,845.0,NSE,845.3,844.75,845.05,CHOINV,855
153,2023-04-18 12:03:00,845.0,NSE,845.5,845.0,845.0,CHOINV,692
154,2023-04-18 12:04:00,845.3,NSE,845.4,844.7,845.0,CHOINV,1064
155,2023-04-18 12:05:00,845.0,NSE,845.5,844.8,844.8,CHOINV,1054
156,2023-04-18 12:06:00,845.5,NSE,845.5,844.9,845.0,CHOINV,1500
157,2023-04-18 12:07:00,845.0,NSE,845.6,844.95,845.5,CHOINV,1791
158,2023-04-18 12:08:00,845.6,NSE,845.6,845.0,845.0,CHOINV,672
159,2023-04-18 12:09:00,845.3,NSE,845.85,845.05,845.3,CHOINV,1273
160,2023-04-18 12:10:00,845.3,NSE,845.8,845.25,845.35,CHOINV,248
161,2023-04-18 12:11:00,845.9,NSE,845.9,845.3,845.75,CHOINV,670
162,2023-04-18 12:12:00,846.5,NSE,846.5,845.3,845.35,CHOINV,1377
163,2023-04-18 12:13:00,846.25,NSE,846.95,846.1,846.5,CHOINV,2129
164,2023-04-18 12:14:00,847.0,NSE,847.0,846.25,846.25,CHOINV,1410
165,2023-04-18 12:15:00,846.1,NSE,846.6,845.55,846.45,CHOINV,2486
166,2023-04-18 12:16:00,845.25,NSE,846.25,845.15,846.1,CHOINV,1585
167,2023-04-18 12:17:00,845.6,NSE,846.0,845.1,845.25,CHOINV,359
168,2023-04-18 12:18:00,845.5,NSE,846.0,845.5,846.0,CHOINV,401
169,2023-04-18 12:19:00,845.75,NSE,846.15,845.45,845.5,CHOINV,667
170,2023-04-18 12:20:00,845.5,NSE,846.2,845.5,845.75,CHOINV,440
171,2023-04-18 12:21:00,845.7,NSE,846.0,845.5,845.5,CHOINV,1225
172,2023-04-18 12:22:00,846.0,NSE,846.0,845.5,846.0,CHOINV,210
173,2023-04-18 12:23:00,845.55,NSE,846.0,845.5,845.55,CHOINV,371
174,2023-04-18 12:24:00,845.65,NSE,846.3,845.55,846.0,CHOINV,458
175,2023-04-18 12:25:00,846.05,NSE,846.5,845.65,845.65,CHOINV,679
176,2023-04-18 12:26:00,846.1,NSE,846.5,846.05,846.5,CHOINV,403
177,2023-04-18 12:27:00,846.5,NSE,846.5,845.95,846.1,CHOINV,1070
178,2023-04-18 12:28:00,846.7,NSE,847.0,846.5,846.5,CHOINV,2308
179,2023-04-18 12:29:00,847.4,NSE,847.85,846.55,847.0,CHOINV,2226
180,2023-04-18 12:30:00,847.55,NSE,847.95,847.2,847.4,CHOINV,1873
181,2023-04-18 12:31:00,847.6,NSE,848.0,847.55,847.55,CHOINV,883
182,2023-04-18 12:32:00,848.2,NSE,848.6,847.55,847.85,CHOINV,4933
183,2023-04-18 12:33:00,848.95,NSE,849.0,848.2,848.2,CHOINV,2262
184,2023-04-18 12:34:00,849.0,NSE,849.0,848.6,848.65,CHOINV,1054
185,2023-04-18 12:35:00,848.35,NSE,848.95,848.35,848.95,CHOINV,2785
186,2023-04-18 12:36:00,848.8,NSE,848.9,848.5,848.75,CHOINV,1808
187,2023-04-18 12:37:00,847.85,NSE,848.85,847.65,848.5,CHOINV,2517
188,2023-04-18 12:38:00,847.5,NSE,848.5,847.5,847.85,CHOINV,2012
189,2023-04-18 12:39:00,848.1,NSE,848.1,847.4,847.4,CHOINV,1768
190,2023-04-18 12:40:00,848.35,NSE,848.35,847.85,848.1,CHOINV,264
191,2023-04-18 12:41:00,848.75,NSE,848.75,847.95,848.4,CHOINV,863
192,2023-04-18 12:42:00,848.2,NSE,848.75,848.05,848.75,CHOINV,286
193,2023-04-18 12:43:00,848.1,NSE,848.55,848.0,848.55,CHOINV,678
194,2023-04-18 12:44:00,848.3,NSE,848.8,848.1,848.55,CHOINV,1978
195,2023-04-18 12:45:00,848.1,NSE,848.6,848.1,848.3,CHOINV,802
196,2023-04-18 12:46:00,847.45,NSE,848.5,847.45,848.1,CHOINV,637
197,2023-04-18 12:47:00,848.25,NSE,848.4,847.45,847.45,CHOINV,804
198,2023-04-18 12:48:00,847.8,NSE,848.3,847.6,848.3,CHOINV,3080
199,2023-04-18 12:49:00,848.25,NSE,848.35,847.75,847.8,CHOINV,821
200,2023-04-18 12:50:00,847.9,NSE,848.45,847.85,847.85,CHOINV,525
201,2023-04-18 12:51:00,847.25,NSE,848.25,847.25,847.9,CHOINV,1571
202,2023-04-18 12:52:00,847.5,NSE,847.7,847.05,847.65,CHOINV,542
203,2023-04-18 12:53:00,847.25,NSE,847.65,847.05,847.4,CHOINV,1121
204,2023-04-18 12:54:00,847.8,NSE,847.85,847.25,847.25,CHOINV,719
205,2023-04-18 12:55:00,847.4,NSE,848.0,847.4,847.8,CHOINV,853
206,2023-04-18 12:56:00,847.5,NSE,848.0,847.45,847.8,CHOINV,512
207,2023-04-18 12:57:00,848.35,NSE,848.35,847.45,847.5,CHOINV,1980
208,2023-04-18 12:58:00,848.95,NSE,849.0,848.35,848.35,CHOINV,3598
209,2023-04-18 13:01:00,850.55,NSE,851.6,849.75,849.9,CHOINV,20345
210,2023-04-18 13:02:00,851.05,NSE,851.75,850.45,850.85,CHOINV,4721
211,2023-04-18 13:03:00,848.3,NSE,851.2,848.3,851.05,CHOINV,10995
212,2023-04-18 13:04:00,848.05,NSE,848.95,848.0,848.25,CHOINV,2451
213,2023-04-18 13:05:00,848.9,NSE,849.2,848.0,848.05,CHOINV,2573
214,2023-04-18 13:06:00,848.9,NSE,849.2,848.75,848.9,CHOINV,637
215,2023-04-18 13:07:00,849.05,NSE,849.25,848.9,848.9,CHOINV,904
216,2023-04-18 13:08:00,849.75,NSE,850.0,849.05,849.05,CHOINV,467
217,2023-04-18 13:09:00,850.0,NSE,850.0,849.6,849.75,CHOINV,1415
218,2023-04-18 13:10:00,849.75,NSE,850.15,849.4,850.0,CHOINV,12925
219,2023-04-18 13:11:00,848.7,NSE,849.9,848.6,849.7,CHOINV,2603
220,2023-04-18 13:12:00,848.55,NSE,849.05,848.5,848.7,CHOINV,1741
221,2023-04-18 13:13:00,847.55,NSE,848.6,847.55,848.55,CHOINV,3180
222,2023-04-18 13:14:00,847.25,NSE,848.0,847.15,847.55,CHOINV,2953
223,2023-04-18 13:15:00,847.2,NSE,847.6,846.4,847.25,CHOINV,3414
224,2023-04-18 13:16:00,845.5,NSE,847.2,845.5,847.2,CHOINV,4623
225,2023-04-18 13:17:00,845.7,NSE,845.8,845.15,845.5,CHOINV,3314
226,2023-04-18 13:18:00,844.7,NSE,845.7,844.6,845.7,CHOINV,2299
227,2023-04-18 13:19:00,844.95,NSE,845.0,844.55,844.7,CHOINV,1126
228,2023-04-18 13:20:00,844.6,NSE,845.0,844.55,844.95,CHOINV,287
229,2023-04-18 13:21:00,844.0,NSE,845.7,844.0,844.6,CHOINV,9286
230,2023-04-18 13:22:00,844.2,NSE,844.7,844.0,844.0,CHOINV,1013
231,2023-04-18 13:23:00,844.55,NSE,845.0,844.4,844.65,CHOINV,2373
232,2023-04-18 13:24:00,844.65,NSE,845.0,844.55,844.55,CHOINV,931
233,2023-04-18 13:25:00,844.6,NSE,845.0,844.6,844.65,CHOINV,1350
234,2023-04-18 13:26:00,844.15,NSE,844.65,844.1,844.6,CHOINV,2772
235,2023-04-18 13:27:00,845.0,NSE,845.0,844.15,844.15,CHOINV,1733
236,2023-04-18 13:28:00,844.7,NSE,845.0,844.6,845.0,CHOINV,343
237,2023-04-18 13:29:00,843.85,NSE,845.0,843.85,844.7,CHOINV,203211
238,2023-04-18 13:30:00,842.0,NSE,844.25,841.4,843.85,CHOINV,13941
239,2023-04-18 13:31:00,842.2,NSE,842.6,841.6,841.6,CHOINV,1852
240,2023-04-18 13:32:00,841.8,NSE,842.6,841.75,842.2,CHOINV,1530
241,2023-04-18 13:33:00,841.9,NSE,842.0,840.7,841.8,CHOINV,5265
242,2023-04-18 13:34:00,841.6,NSE,841.9,841.35,841.9,CHOINV,5884
243,2023-04-18 13:35:00,841.0,NSE,841.6,840.85,841.35,CHOINV,4439
244,2023-04-18 13:36:00,840.75,NSE,841.2,840.7,841.0,CHOINV,1624
245,2023-04-18 13:37:00,841.2,NSE,841.45,840.75,840.75,CHOINV,1067
246,2023-04-18 13:38:00,840.9,NSE,841.4,840.8,841.0,CHOINV,2170
247,2023-04-18 13:39:00,840.05,NSE,841.35,840.0,840.9,CHOINV,7476
248,2023-04-18 13:40:00,839.45,NSE,840.4,839.4,840.05,CHOINV,5064
249,2023-04-18 13:41:00,839.25,NSE,839.8,838.1,839.0,CHOINV,5865
250,2023-04-18 13:42:00,839.65,NSE,840.0,838.7,839.25,CHOINV,1172
251,2023-04-18 13:43:00,839.75,NSE,840.15,839.5,839.65,CHOINV,1390
252,2023-04-18 13:44:00,839.0,NSE,840.15,839.0,839.75,CHOINV,3100
253,2023-04-18 13:45:00,839.35,NSE,839.65,839.0,839.0,CHOINV,2028
254,2023-04-18 13:46:00,839.0,NSE,839.6,839.0,839.35,CHOINV,786
255,2023-04-18 13:47:00,838.8,NSE,839.25,838.8,839.0,CHOINV,1420
256,2023-04-18 13:48:00,838.15,NSE,838.9,838.15,838.8,CHOINV,1135
257,2023-04-18 13:49:00,838.45,NSE,838.85,838.35,838.35,CHOINV,422
258,2023-04-18 13:50:00,838.9,NSE,839.3,838.35,838.9,CHOINV,1796
259,2023-04-18 13:51:00,838.55,NSE,839.35,838.4,838.9,CHOINV,4433
260,2023-04-18 13:52:00,839.45,NSE,839.85,838.5,838.5,CHOINV,1531
261,2023-04-18 13:53:00,840.25,NSE,840.5,839.45,839.45,CHOINV,512
262,2023-04-18 13:54:00,840.2,NSE,840.7,840.05,840.15,CHOINV,991
263,2023-04-18 13:55:00,840.65,NSE,840.65,839.7,840.1,CHOINV,2415
264,2023-04-18 13:56:00,840.35,NSE,841.0,840.2,840.5,CHOINV,2563
265,2023-04-18 13:57:00,840.1,NSE,840.6,840.0,840.35,CHOINV,1850
266,2023-04-18 13:58:00,840.4,NSE,840.6,839.6,840.1,CHOINV,3313
267,2023-04-18 13:59:00,840.5,NSE,840.85,840.05,840.1,CHOINV,1429
268,2023-04-18 14:00:00,840.4,NSE,840.6,840.25,840.6,CHOINV,799
269,2023-04-18 14:01:00,839.8,NSE,840.8,839.8,840.55,CHOINV,442
270,2023-04-18 14:02:00,839.4,NSE,840.35,837.75,839.8,CHOINV,28464
271,2023-04-18 14:03:00,838.75,NSE,839.9,838.55,839.4,CHOINV,1063
272,2023-04-18 14:04:00,838.85,NSE,839.45,838.3,838.75,CHOINV,3599
273,2023-04-18 14:05:00,837.9,NSE,839.0,837.7,838.85,CHOINV,1897
274,2023-04-18 14:06:00,838.3,NSE,838.7,837.95,837.95,CHOINV,2558
275,2023-04-18 14:07:00,838.5,NSE,838.6,838.3,838.35,CHOINV,689
276,2023-04-18 14:08:00,837.9,NSE,838.75,837.45,838.3,CHOINV,2066
277,2023-04-18 14:09:00,837.4,NSE,838.15,837.35,837.85,CHOINV,616
278,2023-04-18 14:10:00,838.4,NSE,838.55,837.45,837.45,CHOINV,1794
279,2023-04-18 14:11:00,839.7,NSE,839.7,838.3,838.4,CHOINV,2660
280,2023-04-18 14:12:00,840.4,NSE,840.4,839.5,839.95,CHOINV,522
281,2023-04-18 14:13:00,840.0,NSE,840.0,839.55,839.85,CHOINV,1026
282,2023-04-18 14:14:00,839.05,NSE,840.0,838.7,840.0,CHOINV,869
283,2023-04-18 14:15:00,839.5,NSE,840.0,839.25,839.4,CHOINV,161
284,2023-04-18 14:16:00,839.8,NSE,839.95,839.25,839.5,CHOINV,468
285,2023-04-18 14:17:00,840.05,NSE,840.2,839.25,839.8,CHOINV,641
286,2023-04-18 14:18:00,840.0,NSE,840.25,839.45,840.05,CHOINV,641
287,2023-04-18 14:19:00,840.6,NSE,840.95,840.0,840.0,CHOINV,1164
288,2023-04-18 14:20:00,840.6,NSE,840.95,840.25,840.6,CHOINV,204
289,2023-04-18 14:21:00,841.65,NSE,841.65,840.35,840.45,CHOINV,3687
290,2023-04-18 14:22:00,841.0,NSE,841.65,841.0,841.65,CHOINV,2056
291,2023-04-18 14:23:00,840.5,NSE,840.8,840.1,840.8,CHOINV,791
292,2023-04-18 14:24:00,839.7,NSE,840.5,839.3,840.5,CHOINV,467
293,2023-04-18 14:25:00,840.4,NSE,841.0,840.25,840.25,CHOINV,1070
294,2023-04-18 14:26:00,841.0,NSE,841.3,840.4,840.4,CHOINV,710
295,2023-04-18 14:27:00,840.6,NSE,841.1,840.5,840.8,CHOINV,1112
296,2023-04-18 14:28:00,841.15,NSE,841.4,840.95,840.95,CHOINV,559
297,2023-04-18 14:29:00,841.0,NSE,841.35,840.6,841.15,CHOINV,2275
298,2023-04-18 14:30:00,841.0,NSE,841.4,841.0,841.0,CHOINV,40
299,2023-04-18 14:31:00,841.4,NSE,841.5,841.0,841.4,CHOINV,1669
300,2023-04-18 14:32:00,841.0,NSE,841.45,841.0,841.1,CHOINV,663
301,2023-04-18 14:33:00,841.6,NSE,842.2,841.0,841.0,CHOINV,4689
302,2023-04-18 14:34:00,842.0,NSE,842.15,841.5,841.6,CHOINV,55
303,2023-04-18 14:35:00,841.7,NSE,842.0,841.1,842.0,CHOINV,1456
304,2023-04-18 14:36:00,841.25,NSE,841.7,841.2,841.7,CHOINV,41
305,2023-04-18 14:37:00,841.85,NSE,841.85,841.15,841.25,CHOINV,1560
306,2023-04-18 14:38:00,839.65,NSE,841.85,839.65,841.85,CHOINV,1621
307,2023-04-18 14:39:00,840.05,NSE,840.5,839.55,840.0,CHOINV,744
308,2023-04-18 14:40:00,840.4,NSE,840.55,840.05,840.05,CHOINV,701
309,2023-04-18 14:41:00,839.8,NSE,840.9,839.8,840.4,CHOINV,1314
310,2023-04-18 14:42:00,840.0,NSE,840.35,839.55,839.85,CHOINV,564
311,2023-04-18 14:43:00,839.4,NSE,840.25,839.25,840.25,CHOINV,3107
312,2023-04-18 14:44:00,839.55,NSE,840.0,839.35,839.35,CHOINV,613
313,2023-04-18 14:45:00,840.0,NSE,840.4,839.55,839.55,CHOINV,728
314,2023-04-18 14:46:00,839.75,NSE,840.5,839.6,840.0,CHOINV,1079
315,2023-04-18 14:47:00,839.9,NSE,840.0,839.6,839.75,CHOINV,1864
316,2023-04-18 14:48:00,839.65,NSE,840.0,839.5,839.9,CHOINV,2201
317,2023-04-18 14:49:00,840.0,NSE,840.0,839.65,839.65,CHOINV,1649
318,2023-04-18 14:50:00,840.0,NSE,840.0,839.65,840.0,CHOINV,1429
