,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-01-11 10:58:00,663.1,NSE,663.1,662.25,662.3,CHOINV,1507
89,2023-01-11 10:59:00,662.1,NSE,662.95,662.0,662.95,CHOINV,854
90,2023-01-11 11:00:00,662.25,NSE,662.25,661.65,662.25,CHOINV,1455
91,2023-01-11 11:01:00,661.95,NSE,662.0,661.2,661.95,CHOINV,1554
92,2023-01-11 11:02:00,661.1,NSE,662.65,661.1,661.7,CHOINV,4747
93,2023-01-11 11:03:00,660.55,NSE,661.6,660.25,661.25,CHOINV,4824
94,2023-01-11 11:04:00,660.55,NSE,660.55,660.3,660.45,CHOINV,2214
95,2023-01-11 11:05:00,660.0,NSE,660.55,660.0,660.35,CHOINV,6139
96,2023-01-11 11:06:00,659.95,NSE,660.0,658.95,659.5,CHOINV,9811
97,2023-01-11 11:07:00,660.8,NSE,660.9,659.4,659.85,CHOINV,3806
98,2023-01-11 11:08:00,660.3,NSE,661.05,660.3,660.85,CHOINV,2593
99,2023-01-11 11:09:00,661.2,NSE,661.55,660.45,660.45,CHOINV,1358
100,2023-01-11 11:10:00,660.55,NSE,661.7,660.55,661.2,CHOINV,1159
101,2023-01-11 11:11:00,661.5,NSE,661.65,660.75,660.9,CHOINV,1213
102,2023-01-11 11:12:00,661.6,NSE,661.6,660.75,661.25,CHOINV,902
103,2023-01-11 11:13:00,660.95,NSE,661.5,660.95,661.5,CHOINV,533
104,2023-01-11 11:14:00,661.35,NSE,661.7,660.95,661.15,CHOINV,1196
105,2023-01-11 11:15:00,661.2,NSE,661.75,661.0,661.6,CHOINV,738
106,2023-01-11 11:16:00,661.0,NSE,661.8,661.0,661.6,CHOINV,859
107,2023-01-11 11:17:00,660.95,NSE,661.45,660.8,661.4,CHOINV,2237
108,2023-01-11 11:18:00,660.5,NSE,660.95,660.5,660.95,CHOINV,711
109,2023-01-11 11:19:00,660.5,NSE,660.85,660.5,660.85,CHOINV,638
110,2023-01-11 11:20:00,660.45,NSE,660.75,660.1,660.75,CHOINV,1194
111,2023-01-11 11:21:00,660.0,NSE,660.5,659.95,660.3,CHOINV,1545
112,2023-01-11 11:22:00,659.85,NSE,660.25,659.4,660.25,CHOINV,1424
113,2023-01-11 11:23:00,660.0,NSE,660.35,659.4,660.0,CHOINV,646
114,2023-01-11 11:24:00,660.0,NSE,660.5,659.95,660.0,CHOINV,598
115,2023-01-11 11:25:00,660.0,NSE,660.0,659.75,660.0,CHOINV,591
116,2023-01-11 11:26:00,660.25,NSE,660.25,659.75,660.0,CHOINV,1345
117,2023-01-11 11:27:00,660.5,NSE,660.6,659.95,660.35,CHOINV,644
118,2023-01-11 11:28:00,660.85,NSE,660.9,660.0,660.5,CHOINV,1004
119,2023-01-11 11:29:00,660.9,NSE,660.9,660.2,660.4,CHOINV,383
120,2023-01-11 11:30:00,660.55,NSE,660.95,660.3,660.9,CHOINV,414
121,2023-01-11 11:31:00,660.95,NSE,660.95,660.4,660.4,CHOINV,368
122,2023-01-11 11:32:00,660.3,NSE,660.95,660.3,660.95,CHOINV,344
123,2023-01-11 11:33:00,660.5,NSE,660.7,660.4,660.7,CHOINV,718
124,2023-01-11 11:34:00,660.2,NSE,660.5,660.2,660.5,CHOINV,1101
125,2023-01-11 11:35:00,660.85,NSE,660.95,660.0,660.3,CHOINV,2054
126,2023-01-11 11:36:00,662.05,NSE,662.55,661.35,661.5,CHOINV,4207
127,2023-01-11 11:37:00,662.45,NSE,662.65,662.1,662.2,CHOINV,1150
128,2023-01-11 11:38:00,662.35,NSE,662.5,661.55,662.5,CHOINV,967
129,2023-01-11 11:39:00,662.0,NSE,662.25,661.5,662.25,CHOINV,479
130,2023-01-11 11:40:00,662.1,NSE,662.45,661.55,662.0,CHOINV,457
131,2023-01-11 11:41:00,661.95,NSE,662.1,661.6,661.6,CHOINV,719
132,2023-01-11 11:42:00,661.95,NSE,662.2,661.65,661.95,CHOINV,819
133,2023-01-11 11:43:00,661.85,NSE,662.2,661.6,662.2,CHOINV,371
134,2023-01-11 11:44:00,662.5,NSE,662.5,661.0,661.6,CHOINV,3259
135,2023-01-11 11:45:00,663.7,NSE,663.75,662.6,662.6,CHOINV,2696
136,2023-01-11 11:46:00,664.75,NSE,664.8,663.7,663.9,CHOINV,3890
137,2023-01-11 11:47:00,665.0,NSE,665.15,664.5,664.8,CHOINV,6965
138,2023-01-11 11:48:00,665.5,NSE,665.75,665.0,665.0,CHOINV,3783
139,2023-01-11 11:49:00,665.0,NSE,665.0,664.55,665.0,CHOINV,2285
140,2023-01-11 11:50:00,665.0,NSE,665.0,664.6,665.0,CHOINV,6940
141,2023-01-11 11:51:00,665.0,NSE,665.0,664.9,664.95,CHOINV,16092
142,2023-01-11 11:52:00,665.0,NSE,665.0,664.75,664.95,CHOINV,5419
143,2023-01-11 11:53:00,665.0,NSE,665.0,664.9,664.9,CHOINV,2525
144,2023-01-11 11:54:00,665.0,NSE,665.0,664.8,665.0,CHOINV,4757
145,2023-01-11 11:55:00,664.75,NSE,665.0,664.75,665.0,CHOINV,4238
146,2023-01-11 11:56:00,664.95,NSE,665.0,664.75,664.95,CHOINV,1243
147,2023-01-11 11:57:00,664.95,NSE,665.0,664.45,665.0,CHOINV,2039
148,2023-01-11 11:58:00,664.3,NSE,664.95,664.0,664.95,CHOINV,1034
149,2023-01-11 11:59:00,663.75,NSE,664.9,663.75,664.35,CHOINV,685
150,2023-01-11 12:00:00,664.5,NSE,664.55,663.8,664.05,CHOINV,368
151,2023-01-11 12:01:00,664.9,NSE,665.0,664.25,664.3,CHOINV,1785
152,2023-01-11 12:02:00,664.9,NSE,665.0,664.7,664.85,CHOINV,601
153,2023-01-11 12:03:00,664.9,NSE,664.9,664.5,664.9,CHOINV,766
154,2023-01-11 12:04:00,664.75,NSE,664.9,664.5,664.9,CHOINV,1713
155,2023-01-11 12:05:00,664.75,NSE,665.15,664.5,664.85,CHOINV,13950
156,2023-01-11 12:06:00,665.0,NSE,665.0,664.05,664.75,CHOINV,6132
157,2023-01-11 12:07:00,664.95,NSE,665.0,664.4,665.0,CHOINV,2153
158,2023-01-11 12:08:00,664.6,NSE,665.0,664.45,664.95,CHOINV,1495
159,2023-01-11 12:09:00,664.2,NSE,664.65,664.2,664.5,CHOINV,222
160,2023-01-11 12:10:00,664.5,NSE,664.95,664.0,664.5,CHOINV,795
161,2023-01-11 12:11:00,664.35,NSE,664.35,663.6,664.25,CHOINV,1632
162,2023-01-11 12:12:00,664.3,NSE,664.35,663.5,664.35,CHOINV,2899
163,2023-01-11 12:13:00,664.0,NSE,664.3,664.0,664.3,CHOINV,365
164,2023-01-11 12:14:00,663.7,NSE,664.0,663.05,664.0,CHOINV,5786
165,2023-01-11 12:15:00,663.25,NSE,663.4,662.75,663.4,CHOINV,4139
166,2023-01-11 12:16:00,664.4,NSE,664.4,663.3,663.3,CHOINV,1225
167,2023-01-11 12:17:00,664.85,NSE,664.9,663.8,663.85,CHOINV,2557
168,2023-01-11 12:18:00,664.05,NSE,665.0,664.05,664.8,CHOINV,4619
169,2023-01-11 12:19:00,664.4,NSE,664.65,664.05,664.35,CHOINV,2218
170,2023-01-11 12:20:00,664.9,NSE,664.95,664.4,664.4,CHOINV,3008
171,2023-01-11 12:21:00,665.0,NSE,665.0,664.65,664.85,CHOINV,2735
172,2023-01-11 12:22:00,665.0,NSE,665.0,664.75,665.0,CHOINV,8353
173,2023-01-11 12:23:00,664.95,NSE,665.0,664.8,665.0,CHOINV,3120
174,2023-01-11 12:24:00,664.95,NSE,665.0,664.8,664.95,CHOINV,1556
175,2023-01-11 12:25:00,665.0,NSE,665.0,664.8,664.95,CHOINV,6405
176,2023-01-11 12:26:00,665.0,NSE,665.0,664.95,665.0,CHOINV,5848
177,2023-01-11 12:27:00,664.8,NSE,665.0,664.8,664.8,CHOINV,1965
178,2023-01-11 12:28:00,664.95,NSE,665.0,664.9,664.95,CHOINV,2211
179,2023-01-11 12:29:00,664.3,NSE,664.95,664.3,664.9,CHOINV,1784
180,2023-01-11 12:30:00,664.85,NSE,664.85,664.3,664.3,CHOINV,1534
181,2023-01-11 12:31:00,664.6,NSE,664.85,664.4,664.8,CHOINV,1487
182,2023-01-11 12:32:00,664.85,NSE,664.85,664.7,664.85,CHOINV,1736
183,2023-01-11 12:33:00,664.8,NSE,664.85,664.7,664.85,CHOINV,2854
184,2023-01-11 12:34:00,664.75,NSE,664.8,664.6,664.8,CHOINV,1400
185,2023-01-11 12:35:00,664.8,NSE,664.8,664.7,664.75,CHOINV,1628
186,2023-01-11 12:36:00,664.8,NSE,664.8,664.6,664.8,CHOINV,1685
187,2023-01-11 12:37:00,665.0,NSE,665.0,664.6,664.8,CHOINV,1436
188,2023-01-11 12:38:00,665.0,NSE,665.0,664.85,664.85,CHOINV,2908
189,2023-01-11 12:39:00,665.0,NSE,665.0,664.95,665.0,CHOINV,1485
190,2023-01-11 12:40:00,665.0,NSE,665.0,664.85,664.9,CHOINV,5090
191,2023-01-11 12:41:00,666.6,NSE,667.0,664.9,665.0,CHOINV,10417
192,2023-01-11 12:42:00,666.0,NSE,666.95,665.85,666.9,CHOINV,5871
193,2023-01-11 12:43:00,666.75,NSE,666.9,666.2,666.2,CHOINV,1616
194,2023-01-11 12:44:00,665.25,NSE,666.75,665.25,666.75,CHOINV,3087
195,2023-01-11 12:45:00,666.25,NSE,666.45,665.4,665.4,CHOINV,1632
196,2023-01-11 12:46:00,666.5,NSE,666.5,665.75,665.9,CHOINV,1206
197,2023-01-11 12:47:00,665.4,NSE,666.6,665.4,666.3,CHOINV,2546
198,2023-01-11 12:48:00,666.15,NSE,666.45,665.55,665.55,CHOINV,1454
199,2023-01-11 12:49:00,665.95,NSE,666.1,665.55,666.05,CHOINV,1373
200,2023-01-11 12:50:00,665.95,NSE,666.15,665.75,665.75,CHOINV,1289
201,2023-01-11 12:51:00,665.7,NSE,665.95,665.55,665.95,CHOINV,1916
202,2023-01-11 12:52:00,665.65,NSE,665.65,665.4,665.65,CHOINV,1425
203,2023-01-11 12:53:00,665.95,NSE,666.0,665.6,665.65,CHOINV,1247
204,2023-01-11 12:54:00,665.65,NSE,665.95,665.35,665.95,CHOINV,1076
205,2023-01-11 12:55:00,666.6,NSE,666.6,665.65,665.65,CHOINV,8792
206,2023-01-11 12:56:00,666.5,NSE,666.6,666.4,666.6,CHOINV,1533
207,2023-01-11 12:57:00,666.45,NSE,666.5,665.95,666.5,CHOINV,1700
208,2023-01-11 12:58:00,666.5,NSE,666.5,666.05,666.4,CHOINV,1211
209,2023-01-11 12:59:00,665.9,NSE,666.5,665.9,666.5,CHOINV,1907
210,2023-01-11 13:00:00,666.05,NSE,666.5,666.05,666.25,CHOINV,1718
211,2023-01-11 13:01:00,666.15,NSE,666.35,666.0,666.05,CHOINV,1443
212,2023-01-11 13:02:00,666.5,NSE,666.5,666.2,666.25,CHOINV,1680
213,2023-01-11 13:03:00,666.75,NSE,666.95,666.4,666.55,CHOINV,8515
214,2023-01-11 13:04:00,667.45,NSE,667.45,666.4,666.75,CHOINV,4788
215,2023-01-11 13:05:00,667.5,NSE,667.5,667.05,667.35,CHOINV,2196
216,2023-01-11 13:06:00,667.4,NSE,668.55,667.3,667.5,CHOINV,4346
217,2023-01-11 13:07:00,667.8,NSE,667.95,667.05,667.4,CHOINV,1886
218,2023-01-11 13:08:00,667.8,NSE,667.95,667.4,667.4,CHOINV,1452
219,2023-01-11 13:09:00,667.95,NSE,668.0,667.65,667.8,CHOINV,1293
220,2023-01-11 13:10:00,667.95,NSE,668.0,667.75,667.95,CHOINV,1273
221,2023-01-11 13:11:00,668.0,NSE,668.0,667.1,667.7,CHOINV,2527
222,2023-01-11 13:12:00,668.0,NSE,668.0,667.7,668.0,CHOINV,1394
223,2023-01-11 13:13:00,667.45,NSE,667.9,667.45,667.65,CHOINV,1390
224,2023-01-11 13:14:00,668.0,NSE,668.0,667.6,667.7,CHOINV,927
225,2023-01-11 13:15:00,668.4,NSE,668.45,667.85,668.0,CHOINV,3373
226,2023-01-11 13:16:00,668.5,NSE,668.5,668.3,668.4,CHOINV,2350
227,2023-01-11 13:17:00,667.0,NSE,668.5,667.0,668.5,CHOINV,3887
228,2023-01-11 13:18:00,667.65,NSE,667.9,667.2,667.25,CHOINV,2226
229,2023-01-11 13:19:00,667.85,NSE,668.15,667.5,667.6,CHOINV,1166
230,2023-01-11 13:20:00,666.6,NSE,667.75,666.6,667.75,CHOINV,2052
231,2023-01-11 13:21:00,666.85,NSE,667.1,666.5,666.5,CHOINV,1904
232,2023-01-11 13:22:00,667.1,NSE,667.15,667.0,667.15,CHOINV,1299
233,2023-01-11 13:23:00,666.9,NSE,667.25,666.8,667.1,CHOINV,1314
234,2023-01-11 13:24:00,666.2,NSE,667.2,666.2,667.05,CHOINV,1775
235,2023-01-11 13:25:00,666.85,NSE,666.85,666.2,666.3,CHOINV,1306
236,2023-01-11 13:26:00,666.5,NSE,666.85,666.1,666.85,CHOINV,1080
237,2023-01-11 13:27:00,666.65,NSE,666.65,666.25,666.5,CHOINV,1276
238,2023-01-11 13:28:00,666.7,NSE,666.7,666.3,666.4,CHOINV,1986
239,2023-01-11 13:29:00,666.0,NSE,666.7,666.0,666.7,CHOINV,2505
240,2023-01-11 13:30:00,666.25,NSE,666.55,665.95,665.95,CHOINV,2586
241,2023-01-11 13:31:00,666.55,NSE,666.6,666.0,666.1,CHOINV,1051
242,2023-01-11 13:32:00,665.8,NSE,666.45,665.75,666.45,CHOINV,1247
243,2023-01-11 13:33:00,665.7,NSE,666.3,665.7,666.2,CHOINV,1496
244,2023-01-11 13:34:00,665.25,NSE,665.85,665.2,665.65,CHOINV,2287
245,2023-01-11 13:35:00,665.7,NSE,665.85,665.1,665.25,CHOINV,1665
246,2023-01-11 13:36:00,665.95,NSE,665.95,665.45,665.6,CHOINV,1332
247,2023-01-11 13:37:00,665.75,NSE,666.5,665.65,666.45,CHOINV,1634
248,2023-01-11 13:38:00,665.65,NSE,665.7,665.0,665.7,CHOINV,1447
249,2023-01-11 13:39:00,665.6,NSE,666.15,665.0,665.6,CHOINV,1484
250,2023-01-11 13:40:00,666.5,NSE,666.5,665.05,665.5,CHOINV,1256
251,2023-01-11 13:41:00,665.75,NSE,666.55,665.25,666.5,CHOINV,376662
252,2023-01-11 13:42:00,665.25,NSE,665.8,665.25,665.65,CHOINV,1298
253,2023-01-11 13:43:00,666.2,NSE,666.2,665.25,665.25,CHOINV,2023
254,2023-01-11 13:44:00,666.9,NSE,666.95,666.1,666.2,CHOINV,1173
255,2023-01-11 13:45:00,667.0,NSE,667.1,666.6,666.9,CHOINV,5380
256,2023-01-11 13:46:00,667.0,NSE,667.3,666.9,667.05,CHOINV,3189
257,2023-01-11 13:47:00,666.0,NSE,667.35,665.75,667.05,CHOINV,2308
258,2023-01-11 13:48:00,666.5,NSE,666.5,665.75,666.25,CHOINV,2481
259,2023-01-11 13:49:00,666.55,NSE,666.9,666.4,666.45,CHOINV,4849
260,2023-01-11 13:50:00,667.0,NSE,667.1,665.8,666.7,CHOINV,1600
261,2023-01-11 13:51:00,666.65,NSE,666.95,666.35,666.95,CHOINV,1176
262,2023-01-11 13:52:00,666.25,NSE,666.75,666.25,666.5,CHOINV,1454
263,2023-01-11 13:53:00,666.3,NSE,666.85,666.15,666.15,CHOINV,2084
264,2023-01-11 13:54:00,666.55,NSE,666.55,665.45,666.2,CHOINV,1409
265,2023-01-11 13:55:00,665.85,NSE,666.15,665.75,666.05,CHOINV,1252
266,2023-01-11 13:56:00,665.75,NSE,666.55,665.75,666.05,CHOINV,2617
267,2023-01-11 13:57:00,666.0,NSE,666.0,665.75,666.0,CHOINV,2206
268,2023-01-11 13:58:00,666.4,NSE,666.4,665.75,665.75,CHOINV,1425
269,2023-01-11 13:59:00,664.85,NSE,666.15,664.85,666.15,CHOINV,5867
270,2023-01-11 14:00:00,665.7,NSE,665.7,664.7,664.85,CHOINV,2467
271,2023-01-11 14:01:00,666.0,NSE,666.0,665.35,665.7,CHOINV,1407
272,2023-01-11 14:02:00,665.0,NSE,666.0,664.7,666.0,CHOINV,2320
273,2023-01-11 14:03:00,665.0,NSE,665.05,664.75,665.0,CHOINV,7363
274,2023-01-11 14:04:00,664.95,NSE,665.0,664.7,665.0,CHOINV,2364
275,2023-01-11 14:05:00,664.55,NSE,665.0,664.35,664.9,CHOINV,3561
276,2023-01-11 14:06:00,664.25,NSE,664.65,663.7,664.65,CHOINV,4559
277,2023-01-11 14:07:00,665.0,NSE,665.0,664.0,664.0,CHOINV,3617
278,2023-01-11 14:08:00,665.0,NSE,665.0,664.55,664.9,CHOINV,1027
279,2023-01-11 14:09:00,664.85,NSE,665.0,664.5,664.75,CHOINV,1451
280,2023-01-11 14:10:00,664.95,NSE,665.0,664.75,664.95,CHOINV,1173
281,2023-01-11 14:11:00,665.0,NSE,665.0,664.8,664.9,CHOINV,971
282,2023-01-11 14:12:00,665.0,NSE,665.0,664.75,665.0,CHOINV,1239
283,2023-01-11 14:13:00,664.75,NSE,665.0,664.4,665.0,CHOINV,1328
284,2023-01-11 14:14:00,664.95,NSE,665.0,664.6,664.75,CHOINV,1115
285,2023-01-11 14:15:00,665.0,NSE,665.0,664.6,664.9,CHOINV,1224
286,2023-01-11 14:16:00,665.0,NSE,665.0,664.75,665.0,CHOINV,1137
287,2023-01-11 14:17:00,665.0,NSE,665.0,664.95,665.0,CHOINV,2424
288,2023-01-11 14:18:00,665.0,NSE,665.0,664.8,664.95,CHOINV,1181
289,2023-01-11 14:19:00,664.85,NSE,665.0,663.65,665.0,CHOINV,7210
290,2023-01-11 14:20:00,665.0,NSE,665.0,664.7,664.85,CHOINV,2263
291,2023-01-11 14:21:00,664.95,NSE,665.0,664.8,665.0,CHOINV,1404
292,2023-01-11 14:22:00,664.5,NSE,664.95,664.2,664.8,CHOINV,1669
293,2023-01-11 14:23:00,664.65,NSE,665.0,664.1,664.35,CHOINV,3202
294,2023-01-11 14:24:00,665.0,NSE,665.0,664.55,664.7,CHOINV,1274
295,2023-01-11 14:25:00,665.65,NSE,665.75,664.95,665.0,CHOINV,3933
296,2023-01-11 14:26:00,665.5,NSE,665.65,664.95,665.65,CHOINV,4387
297,2023-01-11 14:27:00,665.4,NSE,665.55,665.3,665.5,CHOINV,1674
298,2023-01-11 14:28:00,665.4,NSE,665.4,665.2,665.4,CHOINV,2614
299,2023-01-11 14:29:00,665.25,NSE,665.4,665.0,665.4,CHOINV,3292
300,2023-01-11 14:30:00,665.65,NSE,665.65,665.15,665.45,CHOINV,2100
301,2023-01-11 14:31:00,665.15,NSE,665.4,665.15,665.25,CHOINV,2241
302,2023-01-11 14:32:00,665.3,NSE,665.75,665.05,665.3,CHOINV,4570
303,2023-01-11 14:33:00,665.35,NSE,665.5,665.15,665.25,CHOINV,2141
304,2023-01-11 14:34:00,665.85,NSE,665.85,665.3,665.3,CHOINV,1179
305,2023-01-11 14:35:00,666.5,NSE,666.55,665.85,665.85,CHOINV,3476
306,2023-01-11 14:36:00,666.55,NSE,666.55,666.15,666.55,CHOINV,3116
307,2023-01-11 14:37:00,667.5,NSE,667.5,666.5,666.55,CHOINV,3108
308,2023-01-11 14:38:00,667.45,NSE,668.35,667.35,667.5,CHOINV,9637
309,2023-01-11 14:39:00,667.75,NSE,667.8,667.25,667.25,CHOINV,3470
310,2023-01-11 14:40:00,667.05,NSE,668.0,667.05,667.75,CHOINV,2232
311,2023-01-11 14:41:00,667.55,NSE,667.7,667.2,667.35,CHOINV,2111
312,2023-01-11 14:42:00,667.8,NSE,667.8,667.55,667.55,CHOINV,1969
313,2023-01-11 14:43:00,667.7,NSE,667.7,667.5,667.6,CHOINV,1959
314,2023-01-11 14:44:00,666.85,NSE,667.85,666.85,667.65,CHOINV,16055
315,2023-01-11 14:45:00,667.7,NSE,667.7,666.8,667.15,CHOINV,2723
316,2023-01-11 14:46:00,667.45,NSE,667.85,667.45,667.7,CHOINV,2979
317,2023-01-11 14:47:00,667.55,NSE,667.9,667.55,667.75,CHOINV,2356
