,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-03-11 10:01:00,668.25,NSE,668.9,668.1,668.9,CHOINV,1969
32,2022-03-11 10:02:00,668.95,NSE,669.15,668.25,668.5,CHOINV,846
33,2022-03-11 10:03:00,669.2,NSE,670.0,669.15,669.15,CHOINV,1737
34,2022-03-11 10:04:00,669.0,NSE,669.75,669.0,669.2,CHOINV,530
35,2022-03-11 10:05:00,669.15,NSE,669.5,668.65,669.35,CHOINV,1120
36,2022-03-11 10:06:00,669.6,NSE,669.6,668.9,669.1,CHOINV,2572
37,2022-03-11 10:07:00,669.0,NSE,669.4,668.85,669.4,CHOINV,372
38,2022-03-11 10:08:00,669.0,NSE,669.15,669.0,669.0,CHOINV,726
39,2022-03-11 10:09:00,668.1,NSE,669.4,668.1,669.15,CHOINV,9910
40,2022-03-11 10:10:00,668.15,NSE,668.65,668.15,668.15,CHOINV,701
41,2022-03-11 10:11:00,665.55,NSE,667.95,665.55,667.95,CHOINV,14675
42,2022-03-11 10:12:00,666.35,NSE,666.7,665.65,666.0,CHOINV,3211
43,2022-03-11 10:13:00,665.65,NSE,666.95,665.65,666.35,CHOINV,6050
44,2022-03-11 10:14:00,665.6,NSE,666.0,665.5,665.65,CHOINV,1401
45,2022-03-11 10:15:00,664.85,NSE,666.1,663.25,666.1,CHOINV,15353
46,2022-03-11 10:16:00,663.0,NSE,664.7,663.0,664.35,CHOINV,8878
47,2022-03-11 10:17:00,663.9,NSE,664.35,663.05,663.05,CHOINV,4741
48,2022-03-11 10:18:00,664.0,NSE,664.35,663.55,664.35,CHOINV,2074
49,2022-03-11 10:19:00,663.85,NSE,664.1,663.2,664.0,CHOINV,5006
50,2022-03-11 10:20:00,663.1,NSE,664.3,663.1,664.3,CHOINV,1264
51,2022-03-11 10:21:00,663.85,NSE,664.0,663.0,663.1,CHOINV,4331
52,2022-03-11 10:22:00,663.0,NSE,664.0,663.0,663.2,CHOINV,1470
53,2022-03-11 10:23:00,662.45,NSE,663.35,662.45,663.35,CHOINV,3074
54,2022-03-11 10:24:00,662.75,NSE,662.95,662.55,662.55,CHOINV,877
55,2022-03-11 10:25:00,661.1,NSE,662.75,661.1,662.6,CHOINV,6888
56,2022-03-11 10:26:00,661.95,NSE,662.55,661.05,661.1,CHOINV,7907
57,2022-03-11 10:27:00,663.2,NSE,663.5,661.95,661.95,CHOINV,3878
58,2022-03-11 10:28:00,665.4,NSE,665.9,662.6,663.1,CHOINV,10465
59,2022-03-11 10:29:00,664.35,NSE,665.95,663.75,665.2,CHOINV,4102
60,2022-03-11 10:30:00,663.2,NSE,664.1,663.1,663.6,CHOINV,3480
61,2022-03-11 10:31:00,663.05,NSE,663.3,663.0,663.3,CHOINV,1731
62,2022-03-11 10:32:00,664.9,NSE,664.9,664.0,664.1,CHOINV,2502
63,2022-03-11 10:33:00,664.3,NSE,664.9,664.05,664.3,CHOINV,1984
64,2022-03-11 10:34:00,665.6,NSE,665.6,664.15,664.3,CHOINV,2010
65,2022-03-11 10:35:00,664.0,NSE,666.0,663.9,666.0,CHOINV,4137
66,2022-03-11 10:36:00,663.0,NSE,664.4,662.65,664.4,CHOINV,2291
67,2022-03-11 10:37:00,663.2,NSE,663.7,662.1,663.0,CHOINV,3570
68,2022-03-11 10:38:00,662.1,NSE,662.55,662.1,662.3,CHOINV,784
69,2022-03-11 10:39:00,661.6,NSE,662.45,661.35,662.45,CHOINV,6237
70,2022-03-11 10:40:00,662.2,NSE,662.55,661.45,661.6,CHOINV,3732
71,2022-03-11 10:41:00,661.75,NSE,662.5,661.15,662.15,CHOINV,1740
72,2022-03-11 10:42:00,661.95,NSE,662.0,661.15,661.15,CHOINV,1717
73,2022-03-11 10:43:00,662.0,NSE,662.65,661.95,661.95,CHOINV,1540
74,2022-03-11 10:44:00,662.3,NSE,662.5,661.95,662.35,CHOINV,1758
75,2022-03-11 10:45:00,662.65,NSE,662.65,661.1,662.3,CHOINV,4129
76,2022-03-11 10:46:00,663.35,NSE,664.0,662.6,662.75,CHOINV,2009
77,2022-03-11 10:47:00,663.95,NSE,663.95,662.25,663.25,CHOINV,3820
78,2022-03-11 10:48:00,663.5,NSE,664.7,663.4,664.0,CHOINV,3553
79,2022-03-11 10:49:00,664.15,NSE,664.45,663.0,663.4,CHOINV,1881
80,2022-03-11 10:50:00,663.7,NSE,664.1,663.5,664.05,CHOINV,900
81,2022-03-11 10:51:00,664.0,NSE,664.2,662.85,663.65,CHOINV,2798
82,2022-03-11 10:52:00,663.1,NSE,664.25,663.1,664.2,CHOINV,806
83,2022-03-11 10:53:00,662.3,NSE,663.3,662.1,663.3,CHOINV,2626
84,2022-03-11 10:54:00,663.45,NSE,663.9,662.3,662.3,CHOINV,12803
85,2022-03-11 10:55:00,663.65,NSE,663.65,662.45,663.45,CHOINV,3307
86,2022-03-11 10:56:00,664.1,NSE,664.1,663.4,663.7,CHOINV,2370
87,2022-03-11 10:57:00,665.0,NSE,665.0,663.9,664.1,CHOINV,8255
88,2022-03-11 10:58:00,665.5,NSE,665.9,665.0,665.4,CHOINV,4237
89,2022-03-11 10:59:00,665.35,NSE,665.8,665.35,665.8,CHOINV,360
90,2022-03-11 11:00:00,665.7,NSE,665.7,665.05,665.05,CHOINV,838
91,2022-03-11 11:01:00,665.65,NSE,665.7,665.2,665.65,CHOINV,984
92,2022-03-11 11:02:00,665.4,NSE,665.95,664.8,665.6,CHOINV,9174
93,2022-03-11 11:03:00,665.7,NSE,666.0,665.45,665.7,CHOINV,1676
94,2022-03-11 11:04:00,665.7,NSE,665.7,665.45,665.45,CHOINV,180
95,2022-03-11 11:05:00,664.55,NSE,666.0,664.55,665.7,CHOINV,1046
96,2022-03-11 11:06:00,664.2,NSE,664.85,664.2,664.85,CHOINV,745
97,2022-03-11 11:07:00,664.25,NSE,664.9,664.25,664.4,CHOINV,960
98,2022-03-11 11:08:00,666.75,NSE,666.85,664.75,664.75,CHOINV,11910
99,2022-03-11 11:09:00,667.9,NSE,667.9,666.75,666.75,CHOINV,6888
100,2022-03-11 11:10:00,667.6,NSE,668.0,667.45,667.85,CHOINV,6100
101,2022-03-11 11:11:00,667.0,NSE,667.7,667.0,667.65,CHOINV,935
102,2022-03-11 11:12:00,667.0,NSE,667.4,667.0,667.4,CHOINV,624
103,2022-03-11 11:13:00,666.25,NSE,667.0,666.25,666.95,CHOINV,779
104,2022-03-11 11:14:00,666.5,NSE,666.9,666.35,666.35,CHOINV,1334
105,2022-03-11 11:15:00,666.6,NSE,667.0,666.1,666.55,CHOINV,309
106,2022-03-11 11:16:00,666.75,NSE,667.0,666.5,666.9,CHOINV,833
107,2022-03-11 11:17:00,666.65,NSE,666.95,666.5,666.85,CHOINV,164
108,2022-03-11 11:18:00,666.75,NSE,666.95,666.65,666.65,CHOINV,20
109,2022-03-11 11:19:00,666.45,NSE,666.8,666.25,666.75,CHOINV,976
110,2022-03-11 11:20:00,665.85,NSE,666.75,665.65,666.4,CHOINV,1713
111,2022-03-11 11:21:00,666.9,NSE,666.9,665.65,666.1,CHOINV,966
112,2022-03-11 11:22:00,667.65,NSE,668.0,666.9,666.9,CHOINV,4615
113,2022-03-11 11:23:00,667.75,NSE,667.75,667.05,667.45,CHOINV,287
114,2022-03-11 11:24:00,667.15,NSE,667.6,667.0,667.6,CHOINV,1193
115,2022-03-11 11:25:00,668.2,NSE,668.9,667.0,667.5,CHOINV,4387
116,2022-03-11 11:26:00,669.1,NSE,669.1,668.5,668.65,CHOINV,5942
117,2022-03-11 11:27:00,669.3,NSE,669.3,668.55,669.3,CHOINV,1551
118,2022-03-11 11:28:00,669.1,NSE,669.3,668.9,669.3,CHOINV,70
119,2022-03-11 11:29:00,668.35,NSE,669.0,668.3,669.0,CHOINV,3168
120,2022-03-11 11:30:00,667.9,NSE,668.35,667.6,668.3,CHOINV,4518
121,2022-03-11 11:31:00,668.35,NSE,668.35,667.6,667.8,CHOINV,4314
122,2022-03-11 11:32:00,668.25,NSE,668.9,668.05,668.6,CHOINV,1197
123,2022-03-11 11:33:00,668.95,NSE,668.95,668.5,668.5,CHOINV,851
124,2022-03-11 11:34:00,668.35,NSE,668.95,668.35,668.95,CHOINV,1184
125,2022-03-11 11:35:00,668.6,NSE,668.75,668.35,668.35,CHOINV,675
126,2022-03-11 11:36:00,668.55,NSE,668.65,668.25,668.65,CHOINV,638
127,2022-03-11 11:37:00,668.55,NSE,668.55,668.25,668.55,CHOINV,506
128,2022-03-11 11:38:00,668.9,NSE,669.25,668.9,668.9,CHOINV,1289
129,2022-03-11 11:39:00,668.75,NSE,669.1,668.6,668.6,CHOINV,270
130,2022-03-11 11:40:00,668.4,NSE,668.9,668.4,668.9,CHOINV,163
131,2022-03-11 11:41:00,668.85,NSE,668.85,668.7,668.75,CHOINV,808
132,2022-03-11 11:42:00,668.05,NSE,668.8,668.05,668.8,CHOINV,572
133,2022-03-11 11:43:00,668.05,NSE,668.5,668.05,668.3,CHOINV,220
134,2022-03-11 11:44:00,668.5,NSE,668.5,667.55,668.2,CHOINV,1439
135,2022-03-11 11:45:00,668.15,NSE,668.5,668.1,668.25,CHOINV,922
136,2022-03-11 11:46:00,668.2,NSE,668.5,668.1,668.15,CHOINV,1117
137,2022-03-11 11:47:00,668.35,NSE,668.4,668.15,668.2,CHOINV,337
138,2022-03-11 11:48:00,668.0,NSE,668.3,667.8,668.3,CHOINV,325
139,2022-03-11 11:49:00,667.85,NSE,668.0,667.85,668.0,CHOINV,150
140,2022-03-11 11:50:00,667.25,NSE,668.0,667.25,667.65,CHOINV,1780
141,2022-03-11 11:51:00,665.95,NSE,667.25,665.5,667.25,CHOINV,4054
142,2022-03-11 11:52:00,667.15,NSE,667.65,665.75,666.0,CHOINV,8477
143,2022-03-11 11:53:00,666.8,NSE,667.9,666.8,667.45,CHOINV,1444
144,2022-03-11 11:54:00,667.7,NSE,667.7,667.1,667.35,CHOINV,2224
145,2022-03-11 11:55:00,668.0,NSE,668.0,667.15,668.0,CHOINV,897
146,2022-03-11 11:56:00,667.7,NSE,668.0,667.15,667.95,CHOINV,4901
147,2022-03-11 11:57:00,667.65,NSE,668.0,667.25,668.0,CHOINV,607
148,2022-03-11 11:58:00,667.95,NSE,667.95,667.6,667.65,CHOINV,3096
149,2022-03-11 11:59:00,668.5,NSE,668.5,667.95,667.95,CHOINV,2586
150,2022-03-11 12:00:00,668.5,NSE,669.0,668.15,668.45,CHOINV,1206
151,2022-03-11 12:01:00,668.05,NSE,668.3,667.7,668.3,CHOINV,1957
152,2022-03-11 12:02:00,668.45,NSE,668.85,667.55,667.55,CHOINV,617
153,2022-03-11 12:03:00,668.75,NSE,668.8,668.35,668.45,CHOINV,709
154,2022-03-11 12:04:00,668.55,NSE,669.0,668.45,668.75,CHOINV,2965
155,2022-03-11 12:05:00,668.8,NSE,668.9,667.9,668.9,CHOINV,1306
156,2022-03-11 12:06:00,668.9,NSE,668.9,668.2,668.75,CHOINV,678
157,2022-03-11 12:07:00,669.0,NSE,669.0,668.2,668.45,CHOINV,3268
158,2022-03-11 12:08:00,669.5,NSE,669.9,668.55,669.1,CHOINV,1179
159,2022-03-11 12:09:00,669.5,NSE,669.85,669.1,669.5,CHOINV,1603
160,2022-03-11 12:10:00,669.75,NSE,669.8,669.0,669.65,CHOINV,2028
161,2022-03-11 12:11:00,669.7,NSE,670.0,669.1,669.75,CHOINV,6586
162,2022-03-11 12:12:00,669.5,NSE,669.8,669.05,669.75,CHOINV,1227
163,2022-03-11 12:13:00,669.65,NSE,669.65,668.5,669.15,CHOINV,2152
164,2022-03-11 12:14:00,669.2,NSE,669.4,668.55,668.7,CHOINV,2309
165,2022-03-11 12:15:00,668.7,NSE,669.25,668.7,669.25,CHOINV,1118
166,2022-03-11 12:16:00,669.15,NSE,669.25,667.4,669.2,CHOINV,2015
167,2022-03-11 12:17:00,668.3,NSE,669.0,668.2,668.55,CHOINV,1238
168,2022-03-11 12:18:00,668.95,NSE,669.0,668.3,668.75,CHOINV,951
169,2022-03-11 12:19:00,669.25,NSE,669.25,669.0,669.15,CHOINV,760
170,2022-03-11 12:20:00,669.15,NSE,669.25,668.65,669.25,CHOINV,835
171,2022-03-11 12:21:00,669.5,NSE,669.5,669.2,669.25,CHOINV,1310
172,2022-03-11 12:22:00,669.5,NSE,669.5,669.05,669.5,CHOINV,2961
173,2022-03-11 12:23:00,669.5,NSE,669.5,669.1,669.5,CHOINV,577
174,2022-03-11 12:24:00,669.05,NSE,669.75,669.05,669.5,CHOINV,1407
175,2022-03-11 12:25:00,669.45,NSE,669.6,668.95,668.95,CHOINV,1086
176,2022-03-11 12:26:00,668.85,NSE,669.7,668.25,669.6,CHOINV,1434
177,2022-03-11 12:27:00,669.25,NSE,669.35,668.4,668.9,CHOINV,3152
178,2022-03-11 12:28:00,669.1,NSE,669.6,668.95,669.0,CHOINV,1123
179,2022-03-11 12:29:00,668.6,NSE,669.5,668.4,669.5,CHOINV,1285
180,2022-03-11 12:30:00,668.85,NSE,668.9,668.3,668.7,CHOINV,1835
181,2022-03-11 12:31:00,668.95,NSE,669.0,668.35,668.35,CHOINV,1600
182,2022-03-11 12:32:00,668.6,NSE,669.35,668.6,669.35,CHOINV,1571
183,2022-03-11 12:33:00,669.45,NSE,669.45,668.75,668.75,CHOINV,917
184,2022-03-11 12:34:00,669.35,NSE,669.5,669.0,669.5,CHOINV,1339
185,2022-03-11 12:35:00,669.95,NSE,670.0,669.0,669.35,CHOINV,7112
186,2022-03-11 12:36:00,669.9,NSE,670.0,669.5,670.0,CHOINV,1384
187,2022-03-11 12:37:00,669.0,NSE,670.0,668.9,669.55,CHOINV,6283
188,2022-03-11 12:38:00,668.8,NSE,669.5,668.8,669.0,CHOINV,1478
189,2022-03-11 12:39:00,669.3,NSE,669.35,668.1,669.25,CHOINV,810
190,2022-03-11 12:40:00,668.7,NSE,669.3,668.25,669.3,CHOINV,2129
191,2022-03-11 12:41:00,668.55,NSE,669.2,668.25,668.9,CHOINV,863
192,2022-03-11 12:42:00,669.15,NSE,669.35,668.5,669.0,CHOINV,1252
193,2022-03-11 12:43:00,669.2,NSE,669.4,668.65,669.4,CHOINV,2079
194,2022-03-11 12:44:00,668.65,NSE,669.1,668.6,669.1,CHOINV,1110
195,2022-03-11 12:45:00,669.05,NSE,669.4,668.65,668.9,CHOINV,1172
196,2022-03-11 12:46:00,668.75,NSE,669.5,668.75,668.95,CHOINV,598
197,2022-03-11 12:47:00,668.6,NSE,669.1,668.55,669.05,CHOINV,972
198,2022-03-11 12:48:00,669.6,NSE,669.6,668.6,668.6,CHOINV,1253
199,2022-03-11 12:49:00,668.65,NSE,669.45,668.25,669.0,CHOINV,1434
200,2022-03-11 12:50:00,668.55,NSE,669.05,668.25,668.65,CHOINV,1112
201,2022-03-11 12:51:00,668.75,NSE,669.0,668.25,668.55,CHOINV,1935
202,2022-03-11 12:52:00,667.55,NSE,668.75,667.5,668.75,CHOINV,4579
203,2022-03-11 12:53:00,666.4,NSE,667.85,666.4,667.8,CHOINV,4768
204,2022-03-11 12:54:00,666.45,NSE,667.45,666.15,666.5,CHOINV,4831
205,2022-03-11 12:55:00,666.15,NSE,666.55,666.0,666.05,CHOINV,6469
206,2022-03-11 12:56:00,667.65,NSE,667.65,666.4,666.5,CHOINV,4127
207,2022-03-11 12:57:00,667.0,NSE,667.6,666.75,667.25,CHOINV,956
208,2022-03-11 12:58:00,667.7,NSE,667.75,667.2,667.65,CHOINV,1480
209,2022-03-11 12:59:00,667.75,NSE,667.75,667.0,667.3,CHOINV,1407
210,2022-03-11 13:00:00,667.6,NSE,667.75,666.75,667.3,CHOINV,1728
211,2022-03-11 13:01:00,667.0,NSE,667.35,666.0,667.35,CHOINV,4440
212,2022-03-11 13:02:00,667.0,NSE,667.65,666.4,667.25,CHOINV,1648
213,2022-03-11 13:03:00,667.1,NSE,667.9,667.05,667.5,CHOINV,1113
214,2022-03-11 13:04:00,667.2,NSE,667.9,667.0,667.55,CHOINV,1728
215,2022-03-11 13:05:00,668.1,NSE,668.45,667.0,667.15,CHOINV,1578
216,2022-03-11 13:06:00,668.25,NSE,668.25,667.5,668.15,CHOINV,3083
217,2022-03-11 13:07:00,666.25,NSE,668.3,666.25,668.3,CHOINV,4740
218,2022-03-11 13:08:00,666.75,NSE,667.0,666.25,666.45,CHOINV,3120
219,2022-03-11 13:09:00,666.3,NSE,666.5,665.85,666.35,CHOINV,11424
220,2022-03-11 13:10:00,666.5,NSE,666.5,665.8,666.2,CHOINV,9440
221,2022-03-11 13:11:00,667.95,NSE,667.95,666.1,666.75,CHOINV,2200
222,2022-03-11 13:12:00,668.5,NSE,668.5,667.6,668.0,CHOINV,1819
223,2022-03-11 13:13:00,667.6,NSE,669.0,667.35,668.5,CHOINV,3272
224,2022-03-11 13:14:00,667.5,NSE,668.45,666.9,666.95,CHOINV,1793
225,2022-03-11 13:15:00,668.45,NSE,668.45,667.1,667.6,CHOINV,2037
226,2022-03-11 13:16:00,668.15,NSE,669.0,668.15,668.65,CHOINV,2159
227,2022-03-11 13:17:00,667.55,NSE,668.85,667.35,668.85,CHOINV,3186
228,2022-03-11 13:18:00,668.1,NSE,668.5,667.6,668.05,CHOINV,1447
229,2022-03-11 13:19:00,668.55,NSE,669.0,667.9,667.9,CHOINV,1829
230,2022-03-11 13:20:00,669.4,NSE,669.5,668.3,669.0,CHOINV,3261
231,2022-03-11 13:21:00,669.5,NSE,670.0,669.15,669.5,CHOINV,12997
232,2022-03-11 13:22:00,669.9,NSE,670.0,669.5,669.75,CHOINV,4688
233,2022-03-11 13:23:00,671.7,NSE,671.7,670.0,670.0,CHOINV,10980
234,2022-03-11 13:24:00,671.0,NSE,671.8,670.6,671.8,CHOINV,9530
235,2022-03-11 13:25:00,672.75,NSE,672.75,670.95,670.95,CHOINV,18229
236,2022-03-11 13:26:00,672.5,NSE,673.1,672.0,672.5,CHOINV,19358
237,2022-03-11 13:27:00,671.5,NSE,672.5,671.15,672.5,CHOINV,7219
238,2022-03-11 13:28:00,671.15,NSE,671.6,671.1,671.5,CHOINV,2786
239,2022-03-11 13:29:00,672.25,NSE,672.35,671.0,671.0,CHOINV,3699
240,2022-03-11 13:30:00,672.45,NSE,672.8,672.25,672.6,CHOINV,4637
241,2022-03-11 13:31:00,671.95,NSE,672.45,671.5,672.45,CHOINV,3379
242,2022-03-11 13:32:00,672.45,NSE,672.45,671.5,671.55,CHOINV,3524
243,2022-03-11 13:33:00,672.45,NSE,672.45,671.95,672.2,CHOINV,3807
244,2022-03-11 13:34:00,671.7,NSE,672.45,671.5,672.35,CHOINV,2096
245,2022-03-11 13:35:00,669.55,NSE,671.35,669.0,671.35,CHOINV,13437
246,2022-03-11 13:36:00,670.4,NSE,670.45,669.3,669.85,CHOINV,3161
247,2022-03-11 13:37:00,669.0,NSE,670.4,668.3,670.4,CHOINV,9620
248,2022-03-11 13:38:00,668.6,NSE,669.45,668.5,669.0,CHOINV,3872
249,2022-03-11 13:39:00,669.0,NSE,669.0,668.35,668.6,CHOINV,2107
250,2022-03-11 13:40:00,669.4,NSE,669.5,668.4,669.0,CHOINV,7018
251,2022-03-11 13:41:00,669.0,NSE,669.4,668.75,669.4,CHOINV,2567
252,2022-03-11 13:42:00,669.2,NSE,669.2,668.55,669.05,CHOINV,1944
253,2022-03-11 13:43:00,669.0,NSE,669.45,669.0,669.2,CHOINV,1786
254,2022-03-11 13:44:00,669.05,NSE,669.25,668.65,669.25,CHOINV,1943
255,2022-03-11 13:45:00,669.2,NSE,669.4,668.5,669.0,CHOINV,5510
256,2022-03-11 13:46:00,669.05,NSE,669.2,668.5,669.1,CHOINV,1117
257,2022-03-11 13:47:00,669.05,NSE,669.05,668.6,669.05,CHOINV,937
258,2022-03-11 13:48:00,668.9,NSE,669.2,668.5,669.05,CHOINV,10412
259,2022-03-11 13:49:00,669.45,NSE,669.5,668.65,669.05,CHOINV,2677
260,2022-03-11 13:50:00,669.4,NSE,669.45,669.0,669.45,CHOINV,1673
261,2022-03-11 13:51:00,670.45,NSE,670.45,669.4,669.4,CHOINV,5768
262,2022-03-11 13:52:00,670.1,NSE,670.55,669.6,670.45,CHOINV,1275
263,2022-03-11 13:53:00,670.1,NSE,670.1,669.7,670.1,CHOINV,798
264,2022-03-11 13:54:00,670.05,NSE,670.2,669.75,670.1,CHOINV,1645
265,2022-03-11 13:55:00,671.95,NSE,671.95,670.2,670.2,CHOINV,7434
266,2022-03-11 13:56:00,671.25,NSE,671.85,670.75,671.85,CHOINV,1931
267,2022-03-11 13:57:00,670.8,NSE,671.1,670.55,670.85,CHOINV,4061
268,2022-03-11 13:58:00,669.25,NSE,670.55,669.15,670.2,CHOINV,5053
269,2022-03-11 13:59:00,668.95,NSE,669.6,668.5,669.2,CHOINV,5381
270,2022-03-11 14:00:00,669.05,NSE,669.4,668.55,669.1,CHOINV,4961
271,2022-03-11 14:01:00,669.5,NSE,669.75,669.0,669.0,CHOINV,1573
272,2022-03-11 14:02:00,669.0,NSE,669.55,669.0,669.25,CHOINV,3249
273,2022-03-11 14:03:00,669.05,NSE,669.1,668.6,669.05,CHOINV,1229
274,2022-03-11 14:04:00,669.05,NSE,669.05,668.6,669.05,CHOINV,2548
275,2022-03-11 14:05:00,669.0,NSE,669.05,668.6,669.05,CHOINV,2376
276,2022-03-11 14:06:00,669.5,NSE,669.6,668.6,669.0,CHOINV,4946
277,2022-03-11 14:07:00,669.5,NSE,669.6,669.05,669.05,CHOINV,1627
278,2022-03-11 14:08:00,669.2,NSE,669.5,669.2,669.45,CHOINV,872
279,2022-03-11 14:09:00,669.35,NSE,669.45,669.0,669.2,CHOINV,1716
280,2022-03-11 14:10:00,669.35,NSE,669.35,669.15,669.35,CHOINV,731
281,2022-03-11 14:11:00,670.0,NSE,670.0,669.05,669.05,CHOINV,8104
282,2022-03-11 14:12:00,669.8,NSE,670.0,669.35,670.0,CHOINV,903
283,2022-03-11 14:13:00,670.4,NSE,670.4,670.0,670.1,CHOINV,839
284,2022-03-11 14:14:00,670.5,NSE,670.5,670.0,670.45,CHOINV,871
285,2022-03-11 14:15:00,671.75,NSE,671.75,670.5,670.5,CHOINV,1771
286,2022-03-11 14:16:00,671.9,NSE,671.9,671.25,671.25,CHOINV,3226
287,2022-03-11 14:17:00,672.0,NSE,672.05,671.55,671.9,CHOINV,5707
288,2022-03-11 14:18:00,671.9,NSE,672.0,671.4,672.0,CHOINV,6238
289,2022-03-11 14:19:00,671.6,NSE,671.9,671.5,671.9,CHOINV,1896
290,2022-03-11 14:20:00,672.1,NSE,672.1,671.35,671.6,CHOINV,1683
291,2022-03-11 14:21:00,673.4,NSE,674.0,672.1,672.1,CHOINV,9954
292,2022-03-11 14:22:00,675.0,NSE,675.0,673.4,673.4,CHOINV,21952
293,2022-03-11 14:23:00,674.4,NSE,675.0,674.0,675.0,CHOINV,6889
294,2022-03-11 14:24:00,674.35,NSE,674.8,674.05,674.15,CHOINV,4707
295,2022-03-11 14:25:00,673.55,NSE,674.45,673.0,674.45,CHOINV,5071
296,2022-03-11 14:26:00,673.95,NSE,674.5,673.5,673.8,CHOINV,2998
297,2022-03-11 14:27:00,673.65,NSE,674.1,673.2,674.1,CHOINV,2622
298,2022-03-11 14:28:00,673.55,NSE,674.0,673.0,673.65,CHOINV,3138
299,2022-03-11 14:29:00,673.45,NSE,673.6,673.1,673.6,CHOINV,1662
300,2022-03-11 14:30:00,672.4,NSE,673.65,671.3,673.5,CHOINV,9366
301,2022-03-11 14:31:00,672.3,NSE,672.55,671.9,672.45,CHOINV,1818
302,2022-03-11 14:32:00,673.05,NSE,673.3,672.15,672.15,CHOINV,3410
303,2022-03-11 14:33:00,672.6,NSE,673.05,671.75,673.05,CHOINV,6583
304,2022-03-11 14:34:00,673.9,NSE,673.9,672.95,673.0,CHOINV,4704
305,2022-03-11 14:35:00,674.85,NSE,674.85,673.85,673.85,CHOINV,4190
306,2022-03-11 14:36:00,674.15,NSE,674.9,674.0,674.9,CHOINV,4667
307,2022-03-11 14:37:00,673.65,NSE,674.5,673.65,673.95,CHOINV,3360
308,2022-03-11 14:38:00,674.3,NSE,674.35,673.55,673.65,CHOINV,2455
309,2022-03-11 14:39:00,673.8,NSE,674.35,673.5,673.85,CHOINV,2828
310,2022-03-11 14:40:00,673.1,NSE,674.15,673.0,674.15,CHOINV,3969
311,2022-03-11 14:41:00,673.6,NSE,673.9,673.2,673.45,CHOINV,2126
312,2022-03-11 14:42:00,674.2,NSE,674.25,673.65,673.9,CHOINV,3834
313,2022-03-11 14:43:00,674.4,NSE,674.4,673.7,674.2,CHOINV,4335
314,2022-03-11 14:44:00,674.55,NSE,674.95,674.05,674.05,CHOINV,7184
315,2022-03-11 14:45:00,674.75,NSE,675.0,674.0,674.95,CHOINV,3046
316,2022-03-11 14:46:00,674.35,NSE,674.9,674.0,674.7,CHOINV,5935
317,2022-03-11 14:47:00,674.45,NSE,674.8,674.0,674.4,CHOINV,3496
