,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-01 10:07:00,1137.45,NSE,1137.8,1136.8,1137.35,CHOINV,4051
38,2023-08-01 10:08:00,1136.2,NSE,1137.45,1135.9,1137.45,CHOINV,1086
39,2023-08-01 10:09:00,1136.25,NSE,1136.65,1136.05,1136.15,CHOINV,1390
40,2023-08-01 10:10:00,1135.3,NSE,1136.6,1135.2,1136.25,CHOINV,2091
41,2023-08-01 10:11:00,1134.55,NSE,1135.8,1134.55,1135.3,CHOINV,1243
42,2023-08-01 10:12:00,1133.05,NSE,1135.0,1133.05,1134.55,CHOINV,2412
43,2023-08-01 10:13:00,1133.0,NSE,1133.15,1131.9,1133.0,CHOINV,1909
44,2023-08-01 10:14:00,1130.25,NSE,1133.0,1130.25,1133.0,CHOINV,5876
45,2023-08-01 10:15:00,1131.35,NSE,1132.0,1130.0,1130.0,CHOINV,2482
46,2023-08-01 10:16:00,1131.0,NSE,1131.35,1129.95,1131.35,CHOINV,5729
47,2023-08-01 10:17:00,1132.65,NSE,1133.05,1130.6,1131.0,CHOINV,2188
48,2023-08-01 10:18:00,1133.1,NSE,1133.9,1131.45,1132.65,CHOINV,2000
49,2023-08-01 10:19:00,1133.85,NSE,1133.9,1133.15,1133.65,CHOINV,1990
50,2023-08-01 10:20:00,1134.0,NSE,1134.0,1133.25,1133.85,CHOINV,904
51,2023-08-01 10:21:00,1133.15,NSE,1134.2,1132.9,1134.0,CHOINV,925
52,2023-08-01 10:22:00,1133.95,NSE,1134.05,1133.15,1133.15,CHOINV,758
53,2023-08-01 10:23:00,1133.3,NSE,1133.95,1133.3,1133.95,CHOINV,480
54,2023-08-01 10:24:00,1134.25,NSE,1134.4,1133.55,1133.8,CHOINV,2965
55,2023-08-01 10:25:00,1133.5,NSE,1134.1,1133.5,1134.1,CHOINV,512
56,2023-08-01 10:26:00,1133.2,NSE,1134.0,1132.05,1132.15,CHOINV,2693
57,2023-08-01 10:27:00,1134.3,NSE,1134.3,1132.55,1133.65,CHOINV,1238
58,2023-08-01 10:28:00,1134.25,NSE,1134.3,1133.55,1134.3,CHOINV,1886
59,2023-08-01 10:29:00,1134.95,NSE,1134.95,1133.8,1134.25,CHOINV,3634
60,2023-08-01 10:30:00,1134.35,NSE,1135.0,1134.0,1135.0,CHOINV,1624
61,2023-08-01 10:31:00,1132.85,NSE,1134.4,1132.2,1133.7,CHOINV,3825
62,2023-08-01 10:32:00,1133.25,NSE,1133.5,1132.0,1132.85,CHOINV,3359
63,2023-08-01 10:33:00,1130.75,NSE,1133.25,1130.75,1133.25,CHOINV,2198
64,2023-08-01 10:34:00,1132.05,NSE,1132.45,1131.55,1131.6,CHOINV,2569
65,2023-08-01 10:35:00,1132.4,NSE,1133.0,1132.05,1132.05,CHOINV,1651
66,2023-08-01 10:36:00,1133.55,NSE,1133.55,1131.5,1131.95,CHOINV,1379
67,2023-08-01 10:37:00,1132.3,NSE,1133.5,1132.2,1133.5,CHOINV,534
68,2023-08-01 10:38:00,1131.35,NSE,1132.3,1130.55,1132.3,CHOINV,2385
69,2023-08-01 10:39:00,1130.9,NSE,1131.35,1130.35,1131.35,CHOINV,379
70,2023-08-01 10:40:00,1130.4,NSE,1130.9,1130.35,1130.9,CHOINV,596
71,2023-08-01 10:41:00,1130.9,NSE,1130.9,1130.0,1130.4,CHOINV,1716
72,2023-08-01 10:42:00,1130.85,NSE,1130.9,1130.2,1130.9,CHOINV,285
73,2023-08-01 10:43:00,1131.4,NSE,1132.0,1130.85,1130.85,CHOINV,775
74,2023-08-01 10:44:00,1131.15,NSE,1132.0,1131.15,1132.0,CHOINV,1106
75,2023-08-01 10:45:00,1130.75,NSE,1131.15,1130.0,1131.15,CHOINV,1832
76,2023-08-01 10:46:00,1129.05,NSE,1130.85,1129.0,1130.75,CHOINV,2114
77,2023-08-01 10:47:00,1129.65,NSE,1129.9,1129.05,1129.05,CHOINV,922
78,2023-08-01 10:48:00,1130.95,NSE,1130.95,1129.55,1129.95,CHOINV,856
79,2023-08-01 10:49:00,1130.55,NSE,1131.1,1130.55,1130.65,CHOINV,975
80,2023-08-01 10:50:00,1130.55,NSE,1130.95,1130.55,1130.55,CHOINV,741
81,2023-08-01 10:51:00,1131.3,NSE,1131.3,1130.55,1130.55,CHOINV,525
82,2023-08-01 10:52:00,1131.5,NSE,1131.6,1131.2,1131.6,CHOINV,931
83,2023-08-01 10:53:00,1132.95,NSE,1132.95,1131.6,1131.85,CHOINV,1483
84,2023-08-01 10:54:00,1132.4,NSE,1133.1,1132.35,1133.0,CHOINV,2174
85,2023-08-01 10:55:00,1133.6,NSE,1133.6,1132.0,1132.4,CHOINV,2176
86,2023-08-01 10:56:00,1132.55,NSE,1133.75,1132.0,1133.6,CHOINV,3046
87,2023-08-01 10:57:00,1132.0,NSE,1132.55,1131.95,1132.55,CHOINV,308
88,2023-08-01 10:58:00,1131.95,NSE,1132.45,1131.5,1132.0,CHOINV,820
89,2023-08-01 10:59:00,1131.3,NSE,1131.75,1130.9,1131.3,CHOINV,1826
90,2023-08-01 11:00:00,1130.0,NSE,1131.9,1129.4,1131.3,CHOINV,2160
91,2023-08-01 11:01:00,1129.7,NSE,1130.0,1129.1,1130.0,CHOINV,760
92,2023-08-01 11:02:00,1128.25,NSE,1129.9,1128.2,1129.15,CHOINV,2579
93,2023-08-01 11:03:00,1128.9,NSE,1129.15,1128.4,1128.5,CHOINV,903
94,2023-08-01 11:04:00,1130.0,NSE,1130.0,1128.4,1128.4,CHOINV,1335
95,2023-08-01 11:05:00,1129.4,NSE,1130.3,1128.3,1129.5,CHOINV,2487
96,2023-08-01 11:06:00,1128.9,NSE,1129.8,1128.15,1129.25,CHOINV,1677
97,2023-08-01 11:07:00,1129.45,NSE,1130.0,1128.25,1128.25,CHOINV,2071
98,2023-08-01 11:08:00,1129.3,NSE,1129.5,1128.8,1128.85,CHOINV,961
99,2023-08-01 11:09:00,1129.0,NSE,1129.55,1128.55,1129.3,CHOINV,867
100,2023-08-01 11:10:00,1129.2,NSE,1129.55,1128.55,1128.6,CHOINV,1467
101,2023-08-01 11:11:00,1129.85,NSE,1130.25,1129.2,1129.2,CHOINV,3010
102,2023-08-01 11:12:00,1130.05,NSE,1130.05,1129.35,1129.85,CHOINV,966
103,2023-08-01 11:13:00,1129.45,NSE,1130.05,1129.0,1130.05,CHOINV,850
104,2023-08-01 11:14:00,1129.7,NSE,1129.9,1128.6,1129.45,CHOINV,948
105,2023-08-01 11:15:00,1129.9,NSE,1129.95,1129.4,1129.65,CHOINV,858
106,2023-08-01 11:16:00,1129.95,NSE,1130.2,1129.3,1129.65,CHOINV,1233
107,2023-08-01 11:17:00,1128.65,NSE,1129.75,1128.2,1129.3,CHOINV,4249
108,2023-08-01 11:18:00,1128.65,NSE,1129.0,1128.05,1128.65,CHOINV,1212
109,2023-08-01 11:19:00,1128.65,NSE,1129.25,1128.2,1128.65,CHOINV,1726
110,2023-08-01 11:20:00,1128.3,NSE,1128.9,1128.0,1128.65,CHOINV,920
111,2023-08-01 11:21:00,1128.9,NSE,1128.95,1128.0,1128.3,CHOINV,2168
112,2023-08-01 11:22:00,1129.45,NSE,1129.45,1128.45,1128.9,CHOINV,1939
113,2023-08-01 11:23:00,1128.65,NSE,1129.45,1128.25,1129.45,CHOINV,1806
114,2023-08-01 11:24:00,1128.65,NSE,1129.1,1128.1,1128.65,CHOINV,977
115,2023-08-01 11:25:00,1128.95,NSE,1128.95,1128.2,1128.25,CHOINV,623
116,2023-08-01 11:26:00,1128.75,NSE,1128.95,1128.35,1128.95,CHOINV,525
117,2023-08-01 11:27:00,1130.25,NSE,1130.7,1128.35,1128.75,CHOINV,4968
118,2023-08-01 11:28:00,1130.4,NSE,1130.7,1129.6,1130.6,CHOINV,1067
119,2023-08-01 11:29:00,1130.15,NSE,1130.75,1130.1,1130.4,CHOINV,647
120,2023-08-01 11:30:00,1129.95,NSE,1130.75,1129.55,1130.15,CHOINV,1427
121,2023-08-01 11:31:00,1130.6,NSE,1130.65,1129.05,1129.45,CHOINV,876
122,2023-08-01 11:32:00,1130.45,NSE,1130.6,1129.2,1130.6,CHOINV,1352
123,2023-08-01 11:33:00,1129.65,NSE,1130.45,1129.05,1130.45,CHOINV,2390
124,2023-08-01 11:34:00,1129.9,NSE,1130.0,1129.1,1129.65,CHOINV,1507
125,2023-08-01 11:35:00,1129.9,NSE,1130.2,1129.2,1129.9,CHOINV,2264
126,2023-08-01 11:36:00,1130.7,NSE,1130.75,1129.55,1129.6,CHOINV,3231
127,2023-08-01 11:37:00,1129.25,NSE,1130.75,1129.15,1130.0,CHOINV,1373
128,2023-08-01 11:38:00,1130.65,NSE,1130.75,1129.15,1129.25,CHOINV,2462
129,2023-08-01 11:39:00,1130.5,NSE,1130.75,1129.85,1130.65,CHOINV,1018
130,2023-08-01 11:40:00,1129.95,NSE,1130.65,1129.95,1130.5,CHOINV,746
131,2023-08-01 11:41:00,1130.3,NSE,1130.35,1129.6,1129.95,CHOINV,1343
132,2023-08-01 11:42:00,1130.55,NSE,1130.75,1129.8,1130.3,CHOINV,1918
133,2023-08-01 11:43:00,1130.75,NSE,1130.75,1129.8,1130.55,CHOINV,1791
134,2023-08-01 11:44:00,1131.7,NSE,1132.0,1130.45,1130.75,CHOINV,2759
135,2023-08-01 11:45:00,1131.75,NSE,1132.0,1131.0,1131.35,CHOINV,926
136,2023-08-01 11:46:00,1131.45,NSE,1131.8,1130.9,1131.8,CHOINV,1414
137,2023-08-01 11:47:00,1129.6,NSE,1131.45,1129.6,1131.45,CHOINV,1401
138,2023-08-01 11:48:00,1130.0,NSE,1130.05,1129.35,1129.6,CHOINV,600
139,2023-08-01 11:49:00,1129.5,NSE,1130.0,1129.0,1130.0,CHOINV,938
140,2023-08-01 11:50:00,1129.2,NSE,1129.35,1128.65,1129.0,CHOINV,462
141,2023-08-01 11:51:00,1129.05,NSE,1129.2,1128.55,1129.2,CHOINV,406
142,2023-08-01 11:52:00,1128.45,NSE,1129.05,1128.1,1129.05,CHOINV,726
143,2023-08-01 11:53:00,1128.3,NSE,1128.45,1128.1,1128.45,CHOINV,1823
144,2023-08-01 11:54:00,1128.8,NSE,1128.95,1128.1,1128.1,CHOINV,966
145,2023-08-01 11:55:00,1128.65,NSE,1128.8,1128.35,1128.8,CHOINV,567
146,2023-08-01 11:56:00,1128.65,NSE,1128.65,1128.35,1128.65,CHOINV,1062
147,2023-08-01 11:57:00,1129.2,NSE,1129.95,1128.45,1128.55,CHOINV,1709
148,2023-08-01 11:58:00,1129.1,NSE,1129.25,1128.75,1129.2,CHOINV,473
149,2023-08-01 11:59:00,1129.65,NSE,1129.65,1128.75,1129.1,CHOINV,604
150,2023-08-01 12:00:00,1129.25,NSE,1129.65,1128.9,1129.65,CHOINV,289
151,2023-08-01 12:01:00,1129.0,NSE,1129.7,1128.9,1129.25,CHOINV,622
152,2023-08-01 12:02:00,1129.75,NSE,1130.0,1128.95,1129.0,CHOINV,410
153,2023-08-01 12:03:00,1129.7,NSE,1129.95,1129.2,1129.75,CHOINV,564
154,2023-08-01 12:04:00,1129.7,NSE,1130.2,1129.7,1129.7,CHOINV,1354
155,2023-08-01 12:05:00,1129.7,NSE,1129.85,1129.1,1129.3,CHOINV,829
156,2023-08-01 12:06:00,1130.1,NSE,1130.9,1129.3,1129.7,CHOINV,942
157,2023-08-01 12:07:00,1129.8,NSE,1130.05,1129.4,1129.4,CHOINV,1703
158,2023-08-01 12:08:00,1129.75,NSE,1130.5,1129.3,1129.4,CHOINV,1117
159,2023-08-01 12:09:00,1129.65,NSE,1130.35,1129.2,1130.35,CHOINV,885
160,2023-08-01 12:10:00,1130.0,NSE,1130.0,1129.1,1129.25,CHOINV,767
161,2023-08-01 12:11:00,1130.95,NSE,1130.95,1129.9,1129.9,CHOINV,1347
162,2023-08-01 12:12:00,1130.8,NSE,1130.95,1130.25,1130.4,CHOINV,798
163,2023-08-01 12:13:00,1130.1,NSE,1130.8,1129.75,1130.8,CHOINV,781
164,2023-08-01 12:14:00,1129.8,NSE,1130.25,1129.8,1130.1,CHOINV,578
165,2023-08-01 12:15:00,1129.9,NSE,1129.95,1129.2,1129.8,CHOINV,445
166,2023-08-01 12:16:00,1129.4,NSE,1129.95,1129.4,1129.9,CHOINV,441
167,2023-08-01 12:17:00,1129.4,NSE,1129.8,1129.4,1129.45,CHOINV,1222
168,2023-08-01 12:18:00,1129.2,NSE,1130.0,1128.65,1129.4,CHOINV,2799
169,2023-08-01 12:19:00,1128.55,NSE,1129.2,1128.5,1129.2,CHOINV,544
170,2023-08-01 12:20:00,1128.35,NSE,1129.05,1128.35,1128.45,CHOINV,591
171,2023-08-01 12:21:00,1128.4,NSE,1128.95,1128.2,1128.35,CHOINV,1626
172,2023-08-01 12:22:00,1128.55,NSE,1129.0,1128.1,1128.2,CHOINV,1519
173,2023-08-01 12:23:00,1128.85,NSE,1128.95,1128.45,1128.9,CHOINV,595
174,2023-08-01 12:24:00,1128.35,NSE,1128.95,1128.35,1128.45,CHOINV,526
175,2023-08-01 12:25:00,1128.85,NSE,1128.85,1128.35,1128.35,CHOINV,447
176,2023-08-01 12:26:00,1128.75,NSE,1128.85,1128.4,1128.65,CHOINV,838
177,2023-08-01 12:27:00,1129.45,NSE,1129.45,1128.4,1128.75,CHOINV,1443
178,2023-08-01 12:28:00,1129.95,NSE,1129.95,1129.3,1129.4,CHOINV,1184
179,2023-08-01 12:29:00,1130.25,NSE,1130.35,1129.8,1129.9,CHOINV,1548
180,2023-08-01 12:30:00,1130.6,NSE,1130.8,1130.0,1130.3,CHOINV,1403
181,2023-08-01 12:31:00,1130.5,NSE,1130.8,1130.0,1130.0,CHOINV,1229
182,2023-08-01 12:32:00,1130.0,NSE,1130.5,1129.6,1130.5,CHOINV,729
183,2023-08-01 12:33:00,1129.55,NSE,1130.0,1129.5,1129.55,CHOINV,520
184,2023-08-01 12:34:00,1129.65,NSE,1130.0,1129.05,1129.55,CHOINV,887
185,2023-08-01 12:35:00,1130.0,NSE,1130.0,1128.8,1129.65,CHOINV,853
186,2023-08-01 12:36:00,1129.25,NSE,1130.0,1128.5,1129.6,CHOINV,1081
187,2023-08-01 12:37:00,1128.75,NSE,1129.25,1128.5,1129.25,CHOINV,703
188,2023-08-01 12:38:00,1128.75,NSE,1128.75,1128.6,1128.7,CHOINV,467
189,2023-08-01 12:39:00,1128.75,NSE,1128.75,1128.4,1128.6,CHOINV,895
190,2023-08-01 12:40:00,1128.2,NSE,1128.75,1128.2,1128.75,CHOINV,926
191,2023-08-01 12:41:00,1128.6,NSE,1128.6,1128.2,1128.2,CHOINV,649
192,2023-08-01 12:42:00,1128.35,NSE,1128.75,1128.25,1128.25,CHOINV,915
193,2023-08-01 12:43:00,1128.9,NSE,1129.6,1128.35,1128.35,CHOINV,581
194,2023-08-01 12:44:00,1129.15,NSE,1129.25,1128.9,1128.9,CHOINV,308
195,2023-08-01 12:45:00,1129.25,NSE,1129.3,1128.85,1129.15,CHOINV,989
196,2023-08-01 12:46:00,1128.1,NSE,1129.2,1128.1,1129.2,CHOINV,1531
197,2023-08-01 12:47:00,1128.6,NSE,1128.7,1128.1,1128.1,CHOINV,872
198,2023-08-01 12:48:00,1128.65,NSE,1128.65,1128.1,1128.1,CHOINV,1419
199,2023-08-01 12:49:00,1126.9,NSE,1128.65,1126.9,1128.65,CHOINV,8542
200,2023-08-01 12:50:00,1127.85,NSE,1128.05,1126.9,1126.95,CHOINV,990
201,2023-08-01 12:51:00,1127.85,NSE,1128.4,1127.3,1127.3,CHOINV,572
202,2023-08-01 12:52:00,1128.0,NSE,1128.4,1127.85,1127.85,CHOINV,514
203,2023-08-01 12:53:00,1128.15,NSE,1128.4,1127.65,1128.4,CHOINV,775
204,2023-08-01 12:54:00,1129.35,NSE,1129.6,1127.7,1128.15,CHOINV,1378
205,2023-08-01 12:55:00,1128.85,NSE,1129.35,1128.7,1129.35,CHOINV,453
206,2023-08-01 12:56:00,1127.85,NSE,1129.2,1127.85,1128.85,CHOINV,2017
207,2023-08-01 12:57:00,1128.05,NSE,1128.3,1127.15,1127.85,CHOINV,2264
208,2023-08-01 12:58:00,1128.95,NSE,1129.45,1127.45,1128.05,CHOINV,1118
209,2023-08-01 12:59:00,1129.45,NSE,1129.9,1128.85,1128.95,CHOINV,3775
210,2023-08-01 13:00:00,1128.3,NSE,1129.3,1128.3,1128.95,CHOINV,483
211,2023-08-01 13:01:00,1129.4,NSE,1129.4,1127.45,1128.3,CHOINV,1259
212,2023-08-01 13:02:00,1128.35,NSE,1129.4,1127.65,1129.4,CHOINV,1415
213,2023-08-01 13:03:00,1130.85,NSE,1130.85,1128.55,1128.7,CHOINV,2944
214,2023-08-01 13:04:00,1130.95,NSE,1131.0,1130.6,1130.85,CHOINV,862
215,2023-08-01 13:05:00,1130.1,NSE,1130.95,1130.1,1130.6,CHOINV,929
216,2023-08-01 13:06:00,1131.0,NSE,1131.65,1129.9,1129.9,CHOINV,1817
217,2023-08-01 13:07:00,1130.4,NSE,1131.55,1130.4,1131.2,CHOINV,1131
218,2023-08-01 13:08:00,1131.1,NSE,1131.35,1130.15,1130.4,CHOINV,1139
219,2023-08-01 13:09:00,1130.9,NSE,1131.3,1130.9,1131.1,CHOINV,948
220,2023-08-01 13:10:00,1131.25,NSE,1131.25,1130.2,1130.9,CHOINV,2626
221,2023-08-01 13:11:00,1129.55,NSE,1131.25,1129.45,1131.25,CHOINV,3771
222,2023-08-01 13:12:00,1129.4,NSE,1131.05,1129.1,1129.55,CHOINV,4556
223,2023-08-01 13:13:00,1130.0,NSE,1130.0,1128.6,1129.4,CHOINV,6193
224,2023-08-01 13:14:00,1130.95,NSE,1131.05,1129.0,1130.0,CHOINV,2834
225,2023-08-01 13:15:00,1131.3,NSE,1131.3,1130.3,1131.1,CHOINV,5899
226,2023-08-01 13:16:00,1130.1,NSE,1131.3,1130.05,1131.3,CHOINV,1715
227,2023-08-01 13:17:00,1130.45,NSE,1130.65,1130.05,1130.55,CHOINV,1091
228,2023-08-01 13:18:00,1131.85,NSE,1131.85,1130.45,1130.45,CHOINV,4834
229,2023-08-01 13:19:00,1131.25,NSE,1131.65,1130.95,1131.45,CHOINV,2067
230,2023-08-01 13:20:00,1130.55,NSE,1131.2,1130.05,1130.55,CHOINV,1003
231,2023-08-01 13:21:00,1130.0,NSE,1130.6,1129.65,1130.55,CHOINV,1669
232,2023-08-01 13:22:00,1133.0,NSE,1133.0,1129.9,1130.2,CHOINV,2978
233,2023-08-01 13:23:00,1133.65,NSE,1133.9,1132.45,1133.0,CHOINV,4309
234,2023-08-01 13:24:00,1134.0,NSE,1134.0,1133.0,1133.2,CHOINV,2327
235,2023-08-01 13:25:00,1133.35,NSE,1134.0,1133.0,1134.0,CHOINV,1749
236,2023-08-01 13:26:00,1133.9,NSE,1133.95,1133.3,1133.35,CHOINV,1924
237,2023-08-01 13:27:00,1136.0,NSE,1136.0,1133.9,1133.9,CHOINV,5572
238,2023-08-01 13:28:00,1135.25,NSE,1136.0,1134.1,1136.0,CHOINV,2283
239,2023-08-01 13:29:00,1135.0,NSE,1135.25,1133.6,1135.25,CHOINV,5510
240,2023-08-01 13:30:00,1135.45,NSE,1136.4,1134.3,1135.0,CHOINV,2738
241,2023-08-01 13:31:00,1135.05,NSE,1136.65,1134.6,1135.3,CHOINV,4682
242,2023-08-01 13:32:00,1134.9,NSE,1135.6,1134.3,1135.05,CHOINV,1872
243,2023-08-01 13:33:00,1133.65,NSE,1135.0,1133.3,1134.9,CHOINV,3238
244,2023-08-01 13:34:00,1133.3,NSE,1133.9,1133.3,1133.75,CHOINV,904
245,2023-08-01 13:35:00,1133.7,NSE,1134.05,1133.3,1133.3,CHOINV,1084
246,2023-08-01 13:36:00,1132.15,NSE,1134.15,1132.15,1133.65,CHOINV,1990
247,2023-08-01 13:37:00,1130.6,NSE,1133.15,1130.6,1131.75,CHOINV,2486
248,2023-08-01 13:38:00,1130.9,NSE,1131.7,1130.5,1130.6,CHOINV,2131
249,2023-08-01 13:39:00,1130.0,NSE,1131.65,1130.0,1130.75,CHOINV,1793
250,2023-08-01 13:40:00,1128.95,NSE,1130.45,1128.8,1130.0,CHOINV,2144
251,2023-08-01 13:41:00,1129.05,NSE,1130.3,1128.8,1128.95,CHOINV,2969
252,2023-08-01 13:42:00,1129.1,NSE,1129.8,1128.45,1129.05,CHOINV,4417
253,2023-08-01 13:43:00,1130.0,NSE,1130.0,1128.0,1129.45,CHOINV,1962
254,2023-08-01 13:44:00,1128.7,NSE,1130.0,1128.1,1130.0,CHOINV,3950
255,2023-08-01 13:45:00,1128.75,NSE,1129.9,1128.5,1129.3,CHOINV,1877
256,2023-08-01 13:46:00,1128.4,NSE,1129.5,1127.8,1128.75,CHOINV,2603
257,2023-08-01 13:47:00,1129.75,NSE,1129.75,1128.1,1128.1,CHOINV,1823
258,2023-08-01 13:48:00,1129.5,NSE,1129.9,1129.05,1129.75,CHOINV,1001
259,2023-08-01 13:49:00,1130.05,NSE,1130.95,1129.5,1129.5,CHOINV,1381
260,2023-08-01 13:50:00,1129.4,NSE,1130.85,1129.4,1130.05,CHOINV,1351
261,2023-08-01 13:51:00,1128.1,NSE,1130.0,1127.75,1130.0,CHOINV,7916
262,2023-08-01 13:52:00,1127.0,NSE,1128.55,1127.0,1128.1,CHOINV,5619
263,2023-08-01 13:53:00,1129.05,NSE,1129.75,1127.05,1127.05,CHOINV,15121
264,2023-08-01 13:54:00,1130.85,NSE,1131.25,1129.0,1129.0,CHOINV,6755
265,2023-08-01 13:55:00,1130.8,NSE,1131.2,1130.6,1130.85,CHOINV,4654
266,2023-08-01 13:56:00,1130.5,NSE,1133.4,1130.1,1130.8,CHOINV,7842
267,2023-08-01 13:57:00,1128.85,NSE,1130.5,1128.85,1130.5,CHOINV,2591
268,2023-08-01 13:58:00,1128.3,NSE,1129.25,1128.0,1129.1,CHOINV,2646
269,2023-08-01 13:59:00,1127.55,NSE,1128.45,1127.45,1128.2,CHOINV,3798
270,2023-08-01 14:00:00,1127.6,NSE,1128.15,1127.0,1127.4,CHOINV,2748
271,2023-08-01 14:01:00,1127.1,NSE,1128.4,1127.0,1127.6,CHOINV,4551
272,2023-08-01 14:02:00,1127.25,NSE,1128.3,1127.0,1127.25,CHOINV,3424
273,2023-08-01 14:03:00,1128.1,NSE,1128.1,1126.55,1127.15,CHOINV,3888
274,2023-08-01 14:04:00,1127.75,NSE,1128.2,1127.55,1128.1,CHOINV,839
275,2023-08-01 14:05:00,1126.5,NSE,1127.75,1126.5,1127.65,CHOINV,2778
276,2023-08-01 14:06:00,1125.7,NSE,1127.05,1125.55,1126.7,CHOINV,5434
277,2023-08-01 14:07:00,1127.35,NSE,1127.8,1125.55,1125.55,CHOINV,1013
278,2023-08-01 14:08:00,1127.9,NSE,1127.95,1127.1,1127.25,CHOINV,3155
279,2023-08-01 14:09:00,1127.3,NSE,1127.9,1126.85,1127.35,CHOINV,960
280,2023-08-01 14:10:00,1127.5,NSE,1127.85,1126.7,1127.15,CHOINV,2979
281,2023-08-01 14:11:00,1128.3,NSE,1128.3,1126.85,1127.5,CHOINV,1314
282,2023-08-01 14:12:00,1128.5,NSE,1129.45,1127.7,1127.7,CHOINV,1460
283,2023-08-01 14:13:00,1128.55,NSE,1129.1,1128.0,1128.25,CHOINV,2193
284,2023-08-01 14:14:00,1127.95,NSE,1128.85,1127.0,1128.35,CHOINV,4799
285,2023-08-01 14:15:00,1127.5,NSE,1127.65,1126.5,1127.55,CHOINV,2290
286,2023-08-01 14:16:00,1127.75,NSE,1128.05,1126.7,1127.5,CHOINV,3220
287,2023-08-01 14:17:00,1127.25,NSE,1128.4,1126.8,1127.55,CHOINV,5404
288,2023-08-01 14:18:00,1127.55,NSE,1127.95,1127.25,1127.25,CHOINV,995
289,2023-08-01 14:19:00,1127.25,NSE,1127.6,1126.65,1127.55,CHOINV,1920
290,2023-08-01 14:20:00,1129.4,NSE,1129.45,1127.0,1127.25,CHOINV,5040
291,2023-08-01 14:21:00,1127.65,NSE,1129.6,1127.0,1129.1,CHOINV,8862
