,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-10-25 14:51:00,715.6,NSE,716.25,715.6,716.1,CHOINV,750
321,2022-10-25 14:52:00,715.6,NSE,716.1,715.6,715.6,CHOINV,415
322,2022-10-25 14:53:00,715.2,NSE,715.6,715.2,715.6,CHOINV,1439
323,2022-10-25 14:54:00,715.2,NSE,715.85,715.0,715.2,CHOINV,1437
324,2022-10-25 14:55:00,715.05,NSE,715.2,715.0,715.2,CHOINV,482
325,2022-10-25 14:56:00,715.1,NSE,715.5,715.05,715.05,CHOINV,192
326,2022-10-25 14:57:00,715.1,NSE,715.55,715.1,715.1,CHOINV,236
327,2022-10-25 14:58:00,716.0,NSE,716.3,715.1,715.1,CHOINV,973
328,2022-10-25 14:59:00,715.65,NSE,716.0,715.65,716.0,CHOINV,304
329,2022-10-25 15:00:00,715.2,NSE,715.85,715.2,715.65,CHOINV,24355
330,2022-10-25 15:01:00,715.15,NSE,715.3,715.0,715.0,CHOINV,2944
331,2022-10-25 15:02:00,715.25,NSE,715.4,715.25,715.25,CHOINV,857
332,2022-10-25 15:03:00,715.9,NSE,715.9,715.05,715.15,CHOINV,5835
333,2022-10-25 15:04:00,715.65,NSE,715.9,715.65,715.9,CHOINV,847
334,2022-10-25 15:05:00,715.7,NSE,715.75,715.65,715.65,CHOINV,2442
335,2022-10-25 15:06:00,715.6,NSE,715.85,715.55,715.7,CHOINV,2421
336,2022-10-25 15:07:00,715.15,NSE,715.6,715.0,715.6,CHOINV,3791
337,2022-10-25 15:08:00,715.15,NSE,715.2,715.0,715.05,CHOINV,3163
338,2022-10-25 15:09:00,715.1,NSE,715.25,715.0,715.15,CHOINV,22603
339,2022-10-25 15:10:00,715.35,NSE,715.7,715.1,715.1,CHOINV,2260
340,2022-10-25 15:11:00,715.25,NSE,715.5,715.25,715.4,CHOINV,1391
341,2022-10-25 15:12:00,715.45,NSE,715.45,715.25,715.25,CHOINV,2482
342,2022-10-25 15:13:00,715.1,NSE,715.45,715.1,715.3,CHOINV,6065
343,2022-10-25 15:14:00,715.0,NSE,715.1,715.0,715.1,CHOINV,13604
344,2022-10-25 15:15:00,715.0,NSE,715.05,715.0,715.0,CHOINV,5095
345,2022-10-25 15:16:00,715.05,NSE,715.05,715.0,715.0,CHOINV,7373
346,2022-10-25 15:17:00,715.0,NSE,715.1,715.0,715.05,CHOINV,7821
347,2022-10-25 15:18:00,715.0,NSE,715.05,715.0,715.0,CHOINV,8920
348,2022-10-25 15:19:00,715.0,NSE,715.05,714.85,715.0,CHOINV,7085
349,2022-10-25 15:20:00,715.1,NSE,715.1,715.0,715.0,CHOINV,13926
350,2022-10-25 15:21:00,715.1,NSE,715.1,715.0,715.0,CHOINV,1143
351,2022-10-25 15:22:00,716.4,NSE,716.4,715.05,715.1,CHOINV,14388
352,2022-10-25 15:23:00,716.35,NSE,716.5,716.2,716.2,CHOINV,8263
353,2022-10-25 15:24:00,718.2,NSE,718.25,716.3,716.35,CHOINV,11979
354,2022-10-25 15:25:00,718.2,NSE,718.2,717.75,718.2,CHOINV,16405
355,2022-10-25 15:26:00,718.2,NSE,718.2,716.8,717.95,CHOINV,16194
356,2022-10-25 15:27:00,715.45,NSE,717.55,715.15,717.55,CHOINV,4603
357,2022-10-25 15:28:00,712.85,NSE,715.45,712.3,715.3,CHOINV,5351
358,2022-10-25 15:29:00,712.7,NSE,713.85,711.0,711.3,CHOINV,4143
