,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-02-26 10:55:00,323.9,NSE,324.0,323.65,323.7,CHOINV,1118
84,2020-02-26 10:56:00,323.9,NSE,324.0,323.85,323.95,CHOINV,761
85,2020-02-26 10:57:00,323.95,NSE,324.0,323.7,324.0,CHOINV,591
86,2020-02-26 10:58:00,323.8,NSE,323.8,323.65,323.65,CHOINV,3
87,2020-02-26 10:59:00,323.8,NSE,323.8,323.65,323.75,CHOINV,345
88,2020-02-26 11:00:00,323.5,NSE,323.85,323.5,323.8,CHOINV,988
89,2020-02-26 11:01:00,323.6,NSE,323.7,323.5,323.55,CHOINV,133
90,2020-02-26 11:02:00,323.5,NSE,323.85,323.15,323.35,CHOINV,2604
91,2020-02-26 11:03:00,323.3,NSE,323.95,323.3,323.8,CHOINV,3548
92,2020-02-26 11:04:00,323.6,NSE,323.6,323.25,323.3,CHOINV,370
93,2020-02-26 11:05:00,323.7,NSE,323.7,323.35,323.35,CHOINV,1406
94,2020-02-26 11:06:00,323.55,NSE,323.6,323.3,323.5,CHOINV,231
95,2020-02-26 11:07:00,323.6,NSE,323.75,323.35,323.55,CHOINV,1446
96,2020-02-26 11:08:00,323.65,NSE,323.75,323.35,323.45,CHOINV,1068
97,2020-02-26 11:09:00,323.5,NSE,323.65,323.5,323.65,CHOINV,178
98,2020-02-26 11:10:00,323.8,NSE,323.8,323.4,323.5,CHOINV,2061
99,2020-02-26 11:11:00,323.85,NSE,323.85,323.5,323.8,CHOINV,204
100,2020-02-26 11:12:00,323.6,NSE,323.85,323.3,323.85,CHOINV,1129
101,2020-02-26 11:13:00,323.5,NSE,323.65,323.35,323.65,CHOINV,28
102,2020-02-26 11:14:00,323.45,NSE,323.7,323.3,323.5,CHOINV,604
103,2020-02-26 11:15:00,323.35,NSE,323.65,323.35,323.35,CHOINV,322
104,2020-02-26 11:16:00,323.85,NSE,323.85,323.55,323.6,CHOINV,356
105,2020-02-26 11:17:00,323.65,NSE,323.85,323.65,323.8,CHOINV,1523
106,2020-02-26 11:18:00,323.7,NSE,323.85,323.5,323.85,CHOINV,258
107,2020-02-26 11:19:00,323.8,NSE,323.85,323.55,323.75,CHOINV,243
108,2020-02-26 11:20:00,323.7,NSE,324.0,323.6,323.85,CHOINV,329
109,2020-02-26 11:21:00,323.85,NSE,323.95,323.6,323.6,CHOINV,51
110,2020-02-26 11:22:00,323.6,NSE,323.9,323.5,323.85,CHOINV,3775
111,2020-02-26 11:23:00,323.75,NSE,323.75,323.55,323.55,CHOINV,367
112,2020-02-26 11:24:00,323.6,NSE,323.65,323.5,323.65,CHOINV,146
113,2020-02-26 11:25:00,323.4,NSE,323.55,323.2,323.5,CHOINV,2881
114,2020-02-26 11:26:00,323.4,NSE,323.4,323.4,323.4,CHOINV,1
115,2020-02-26 11:27:00,323.25,NSE,323.35,323.2,323.2,CHOINV,222
116,2020-02-26 11:28:00,323.35,NSE,323.35,323.2,323.2,CHOINV,100
117,2020-02-26 11:29:00,323.5,NSE,323.5,323.4,323.45,CHOINV,179
118,2020-02-26 11:30:00,323.3,NSE,323.45,323.3,323.45,CHOINV,14
119,2020-02-26 11:31:00,323.35,NSE,323.4,323.2,323.4,CHOINV,589
120,2020-02-26 11:32:00,323.4,NSE,323.4,323.2,323.4,CHOINV,33
121,2020-02-26 11:33:00,323.65,NSE,323.7,323.3,323.3,CHOINV,618
122,2020-02-26 11:34:00,323.95,NSE,323.95,323.5,323.8,CHOINV,490
123,2020-02-26 11:35:00,323.95,NSE,323.95,323.9,323.9,CHOINV,121
124,2020-02-26 11:36:00,323.95,NSE,323.95,323.85,323.85,CHOINV,109
125,2020-02-26 11:37:00,323.9,NSE,324.0,323.65,323.8,CHOINV,1942
126,2020-02-26 11:38:00,323.7,NSE,323.9,323.6,323.9,CHOINV,130
127,2020-02-26 11:39:00,323.7,NSE,323.7,323.65,323.7,CHOINV,11
128,2020-02-26 11:40:00,323.55,NSE,323.85,323.55,323.85,CHOINV,263
129,2020-02-26 11:41:00,324.0,NSE,324.0,323.65,323.85,CHOINV,302
130,2020-02-26 11:42:00,324.0,NSE,324.05,323.9,323.9,CHOINV,681
131,2020-02-26 11:43:00,323.65,NSE,324.05,323.6,324.0,CHOINV,721
132,2020-02-26 11:44:00,323.6,NSE,323.65,323.4,323.65,CHOINV,727
133,2020-02-26 11:45:00,324.1,NSE,324.1,323.6,323.75,CHOINV,4989
134,2020-02-26 11:46:00,324.4,NSE,324.45,324.1,324.25,CHOINV,1457
135,2020-02-26 11:47:00,324.45,NSE,324.45,324.25,324.35,CHOINV,1488
136,2020-02-26 11:48:00,324.4,NSE,324.45,324.35,324.4,CHOINV,773
137,2020-02-26 11:49:00,324.5,NSE,324.5,324.35,324.5,CHOINV,2952
138,2020-02-26 11:50:00,324.0,NSE,324.5,324.0,324.5,CHOINV,2569
139,2020-02-26 11:51:00,324.0,NSE,324.05,323.7,323.9,CHOINV,284
140,2020-02-26 11:52:00,323.85,NSE,323.85,323.75,323.85,CHOINV,43
141,2020-02-26 11:53:00,323.85,NSE,323.85,323.7,323.8,CHOINV,158
142,2020-02-26 11:54:00,324.05,NSE,324.35,323.85,323.85,CHOINV,7485
143,2020-02-26 11:55:00,324.25,NSE,324.35,324.0,324.05,CHOINV,467
144,2020-02-26 11:56:00,324.7,NSE,325.0,324.25,324.3,CHOINV,15198
145,2020-02-26 11:57:00,324.3,NSE,324.75,324.25,324.75,CHOINV,2936
146,2020-02-26 11:58:00,324.1,NSE,324.3,324.0,324.3,CHOINV,426
147,2020-02-26 11:59:00,324.05,NSE,324.1,324.05,324.1,CHOINV,7
148,2020-02-26 12:00:00,324.4,NSE,324.45,324.0,324.05,CHOINV,1291
149,2020-02-26 12:01:00,323.35,NSE,324.4,323.2,324.4,CHOINV,4179
150,2020-02-26 12:02:00,323.35,NSE,323.8,323.3,323.35,CHOINV,380
151,2020-02-26 12:03:00,323.45,NSE,323.5,323.15,323.3,CHOINV,773
152,2020-02-26 12:04:00,323.1,NSE,323.5,323.1,323.45,CHOINV,1441
153,2020-02-26 12:05:00,323.45,NSE,323.5,323.05,323.45,CHOINV,862
154,2020-02-26 12:06:00,323.25,NSE,323.4,323.0,323.4,CHOINV,219
155,2020-02-26 12:07:00,323.45,NSE,323.45,323.0,323.25,CHOINV,209
156,2020-02-26 12:08:00,323.4,NSE,323.4,323.1,323.1,CHOINV,70
157,2020-02-26 12:09:00,323.4,NSE,323.4,323.4,323.4,CHOINV,1
158,2020-02-26 12:10:00,323.3,NSE,323.4,323.15,323.4,CHOINV,112
159,2020-02-26 12:11:00,323.2,NSE,323.35,323.15,323.35,CHOINV,27
160,2020-02-26 12:12:00,323.0,NSE,323.4,323.0,323.15,CHOINV,2389
161,2020-02-26 12:13:00,321.95,NSE,322.85,321.95,322.85,CHOINV,13320
162,2020-02-26 12:14:00,322.85,NSE,322.9,321.8,322.0,CHOINV,7877
163,2020-02-26 12:15:00,322.65,NSE,322.9,322.45,322.9,CHOINV,386
164,2020-02-26 12:16:00,322.9,NSE,322.9,322.6,322.65,CHOINV,128
165,2020-02-26 12:17:00,323.05,NSE,323.1,322.9,322.9,CHOINV,140
166,2020-02-26 12:18:00,322.45,NSE,323.4,322.4,323.0,CHOINV,847
167,2020-02-26 12:19:00,323.05,NSE,323.05,322.6,322.6,CHOINV,114
168,2020-02-26 12:20:00,322.9,NSE,323.0,322.6,323.0,CHOINV,363
169,2020-02-26 12:21:00,322.7,NSE,322.95,322.7,322.95,CHOINV,2
170,2020-02-26 12:22:00,322.8,NSE,323.0,322.8,323.0,CHOINV,23
171,2020-02-26 12:23:00,323.0,NSE,323.0,323.0,323.0,CHOINV,1
172,2020-02-26 12:24:00,323.0,NSE,323.05,323.0,323.05,CHOINV,2
173,2020-02-26 12:25:00,323.15,NSE,323.2,323.0,323.0,CHOINV,185
174,2020-02-26 12:26:00,323.0,NSE,323.1,322.75,323.1,CHOINV,543
175,2020-02-26 12:27:00,323.25,NSE,323.25,322.85,322.85,CHOINV,234
176,2020-02-26 12:28:00,323.25,NSE,323.4,323.1,323.35,CHOINV,320
177,2020-02-26 12:29:00,323.4,NSE,323.4,323.05,323.35,CHOINV,226
178,2020-02-26 12:30:00,323.2,NSE,323.35,323.2,323.35,CHOINV,8
179,2020-02-26 12:31:00,322.9,NSE,323.3,322.8,323.2,CHOINV,1541
180,2020-02-26 12:32:00,322.95,NSE,323.05,322.85,322.9,CHOINV,58
181,2020-02-26 12:33:00,322.9,NSE,323.05,322.85,322.85,CHOINV,342
182,2020-02-26 12:34:00,322.9,NSE,322.9,322.9,322.9,CHOINV,1
183,2020-02-26 12:35:00,322.95,NSE,323.05,322.9,322.9,CHOINV,190
184,2020-02-26 12:36:00,322.9,NSE,322.9,322.85,322.9,CHOINV,24
185,2020-02-26 12:37:00,322.9,NSE,322.9,322.85,322.85,CHOINV,123
186,2020-02-26 12:38:00,322.95,NSE,322.95,322.85,322.9,CHOINV,272
187,2020-02-26 12:39:00,323.1,NSE,323.15,322.9,323.15,CHOINV,32
188,2020-02-26 12:40:00,323.05,NSE,323.1,322.85,323.1,CHOINV,291
189,2020-02-26 12:41:00,322.85,NSE,323.4,322.85,323.1,CHOINV,6667
190,2020-02-26 12:42:00,322.7,NSE,323.0,322.55,322.85,CHOINV,417
191,2020-02-26 12:43:00,322.9,NSE,323.0,322.75,323.0,CHOINV,121
192,2020-02-26 12:44:00,323.4,NSE,323.4,323.05,323.05,CHOINV,144
193,2020-02-26 12:45:00,323.35,NSE,323.35,323.35,323.35,CHOINV,3
194,2020-02-26 12:46:00,322.95,NSE,323.0,322.95,323.0,CHOINV,10
195,2020-02-26 12:47:00,323.25,NSE,323.25,322.95,323.25,CHOINV,3
196,2020-02-26 12:48:00,323.3,NSE,323.35,323.15,323.35,CHOINV,104
197,2020-02-26 12:49:00,323.2,NSE,323.35,323.2,323.3,CHOINV,240
198,2020-02-26 12:50:00,323.15,NSE,323.2,322.8,323.2,CHOINV,343
199,2020-02-26 12:51:00,322.95,NSE,323.1,322.75,323.1,CHOINV,47
200,2020-02-26 12:52:00,322.9,NSE,323.35,322.9,322.95,CHOINV,1235
201,2020-02-26 12:53:00,323.0,NSE,323.0,322.9,322.95,CHOINV,32
202,2020-02-26 12:54:00,323.35,NSE,323.35,323.0,323.0,CHOINV,41
203,2020-02-26 12:55:00,323.3,NSE,323.3,323.3,323.3,CHOINV,1
204,2020-02-26 12:56:00,323.1,NSE,323.3,323.1,323.3,CHOINV,20
205,2020-02-26 12:57:00,323.3,NSE,323.3,322.95,323.25,CHOINV,424
206,2020-02-26 12:58:00,323.2,NSE,323.3,323.2,323.3,CHOINV,14
207,2020-02-26 12:59:00,323.3,NSE,323.45,323.2,323.2,CHOINV,1917
208,2020-02-26 13:00:00,323.1,NSE,323.35,323.05,323.35,CHOINV,145
209,2020-02-26 13:01:00,323.35,NSE,323.35,323.05,323.35,CHOINV,229
210,2020-02-26 13:02:00,323.15,NSE,323.4,323.15,323.4,CHOINV,2
211,2020-02-26 13:03:00,323.0,NSE,323.15,322.9,323.0,CHOINV,432
212,2020-02-26 13:04:00,323.05,NSE,323.15,322.9,323.15,CHOINV,130
213,2020-02-26 13:05:00,323.15,NSE,323.15,323.0,323.05,CHOINV,50
214,2020-02-26 13:06:00,323.1,NSE,323.15,322.95,323.15,CHOINV,14
215,2020-02-26 13:07:00,323.4,NSE,323.4,323.1,323.1,CHOINV,121
216,2020-02-26 13:08:00,323.35,NSE,323.35,323.35,323.35,CHOINV,1
217,2020-02-26 13:09:00,323.35,NSE,323.35,323.35,323.35,CHOINV,2
218,2020-02-26 13:10:00,323.25,NSE,323.35,323.0,323.35,CHOINV,223
219,2020-02-26 13:11:00,323.1,NSE,323.3,323.1,323.25,CHOINV,74
220,2020-02-26 13:12:00,323.25,NSE,323.35,323.05,323.35,CHOINV,432
221,2020-02-26 13:13:00,323.25,NSE,323.25,323.25,323.25,CHOINV,1
222,2020-02-26 13:14:00,323.1,NSE,323.35,323.0,323.25,CHOINV,525
223,2020-02-26 13:15:00,323.3,NSE,323.35,323.0,323.0,CHOINV,7
224,2020-02-26 13:16:00,323.3,NSE,323.3,323.15,323.3,CHOINV,138
225,2020-02-26 13:17:00,323.4,NSE,323.4,323.25,323.3,CHOINV,2149
226,2020-02-26 13:18:00,323.8,NSE,323.8,323.25,323.4,CHOINV,1161
227,2020-02-26 13:19:00,323.75,NSE,323.8,323.6,323.8,CHOINV,319
228,2020-02-26 13:20:00,323.5,NSE,323.75,323.3,323.75,CHOINV,349
229,2020-02-26 13:21:00,323.1,NSE,323.6,323.0,323.5,CHOINV,3117
230,2020-02-26 13:22:00,323.3,NSE,323.35,323.0,323.05,CHOINV,680
231,2020-02-26 13:23:00,323.35,NSE,323.35,323.3,323.35,CHOINV,24
232,2020-02-26 13:24:00,323.25,NSE,323.3,323.2,323.25,CHOINV,328
233,2020-02-26 13:25:00,323.25,NSE,323.35,323.15,323.25,CHOINV,362
234,2020-02-26 13:26:00,323.25,NSE,323.25,323.05,323.05,CHOINV,3
235,2020-02-26 13:27:00,322.25,NSE,323.2,322.1,323.2,CHOINV,2671
236,2020-02-26 13:28:00,322.35,NSE,322.55,322.2,322.2,CHOINV,62
237,2020-02-26 13:29:00,322.85,NSE,322.9,322.55,322.75,CHOINV,302
238,2020-02-26 13:30:00,322.9,NSE,322.9,322.9,322.9,CHOINV,352
239,2020-02-26 13:31:00,322.9,NSE,322.9,322.6,322.85,CHOINV,112
240,2020-02-26 13:32:00,322.9,NSE,322.9,322.8,322.8,CHOINV,120
241,2020-02-26 13:33:00,323.8,NSE,323.8,322.6,322.75,CHOINV,40113
242,2020-02-26 13:34:00,324.15,NSE,324.75,323.8,323.85,CHOINV,7931
243,2020-02-26 13:35:00,324.15,NSE,324.3,323.9,324.0,CHOINV,1668
244,2020-02-26 13:36:00,324.15,NSE,324.15,323.85,323.9,CHOINV,669
245,2020-02-26 13:37:00,324.1,NSE,324.15,323.95,324.15,CHOINV,447
246,2020-02-26 13:38:00,324.1,NSE,324.45,323.95,323.95,CHOINV,3301
247,2020-02-26 13:39:00,324.2,NSE,324.25,324.05,324.25,CHOINV,33
248,2020-02-26 13:40:00,324.45,NSE,324.55,324.05,324.1,CHOINV,10237
249,2020-02-26 13:41:00,324.75,NSE,324.85,324.45,324.45,CHOINV,5639
250,2020-02-26 13:42:00,324.4,NSE,324.85,324.3,324.75,CHOINV,2523
251,2020-02-26 13:43:00,324.4,NSE,324.4,324.4,324.4,CHOINV,1
252,2020-02-26 13:44:00,324.5,NSE,324.75,324.3,324.4,CHOINV,2504
253,2020-02-26 13:45:00,324.65,NSE,324.75,324.45,324.45,CHOINV,1884
254,2020-02-26 13:46:00,324.65,NSE,324.75,324.65,324.7,CHOINV,128
255,2020-02-26 13:47:00,324.5,NSE,324.7,324.5,324.5,CHOINV,504
256,2020-02-26 13:48:00,324.5,NSE,324.75,324.35,324.5,CHOINV,203
257,2020-02-26 13:49:00,324.15,NSE,324.45,324.15,324.2,CHOINV,3
258,2020-02-26 13:50:00,323.65,NSE,324.5,323.6,324.5,CHOINV,774
259,2020-02-26 13:51:00,323.95,NSE,323.95,323.65,323.7,CHOINV,491
260,2020-02-26 13:52:00,323.75,NSE,324.0,323.75,323.95,CHOINV,418
261,2020-02-26 13:53:00,323.8,NSE,324.35,323.75,324.0,CHOINV,1689
262,2020-02-26 13:54:00,324.0,NSE,324.0,323.75,323.9,CHOINV,301
263,2020-02-26 13:55:00,324.2,NSE,324.3,324.15,324.15,CHOINV,262
264,2020-02-26 13:56:00,324.0,NSE,324.15,324.0,324.0,CHOINV,42
265,2020-02-26 13:57:00,324.1,NSE,324.2,324.1,324.2,CHOINV,223
266,2020-02-26 13:58:00,324.2,NSE,324.25,323.7,324.1,CHOINV,397
267,2020-02-26 14:01:00,324.2,NSE,324.2,324.2,324.2,CHOINV,1
268,2020-02-26 14:02:00,324.0,NSE,324.2,323.75,324.2,CHOINV,739
269,2020-02-26 14:04:00,324.2,NSE,324.2,323.85,323.85,CHOINV,347
270,2020-02-26 14:05:00,324.25,NSE,324.45,324.2,324.2,CHOINV,416
271,2020-02-26 14:06:00,324.3,NSE,324.3,323.9,324.2,CHOINV,219
272,2020-02-26 14:07:00,324.1,NSE,324.35,324.1,324.35,CHOINV,30
273,2020-02-26 14:08:00,324.25,NSE,324.4,324.0,324.1,CHOINV,662
274,2020-02-26 14:09:00,323.9,NSE,324.15,323.9,324.05,CHOINV,82
275,2020-02-26 14:10:00,323.95,NSE,324.0,323.9,324.0,CHOINV,11
276,2020-02-26 14:11:00,324.0,NSE,324.25,324.0,324.0,CHOINV,115
277,2020-02-26 14:12:00,324.2,NSE,324.2,324.15,324.15,CHOINV,6
278,2020-02-26 14:13:00,324.1,NSE,324.15,323.65,324.0,CHOINV,301
279,2020-02-26 14:14:00,323.25,NSE,324.05,323.2,324.05,CHOINV,334
280,2020-02-26 14:15:00,323.35,NSE,323.6,323.2,323.2,CHOINV,696
281,2020-02-26 14:16:00,323.25,NSE,323.45,323.15,323.15,CHOINV,216
282,2020-02-26 14:17:00,322.9,NSE,323.5,322.65,323.35,CHOINV,6270
283,2020-02-26 14:18:00,322.35,NSE,322.85,322.2,322.85,CHOINV,3665
284,2020-02-26 14:19:00,322.85,NSE,323.0,322.2,322.3,CHOINV,2825
285,2020-02-26 14:20:00,322.7,NSE,323.1,322.3,322.8,CHOINV,1191
286,2020-02-26 14:21:00,322.3,NSE,322.75,322.25,322.7,CHOINV,1212
287,2020-02-26 14:22:00,322.7,NSE,322.7,322.2,322.3,CHOINV,1956
288,2020-02-26 14:23:00,322.45,NSE,322.6,322.25,322.3,CHOINV,288
289,2020-02-26 14:24:00,322.2,NSE,322.4,322.0,322.0,CHOINV,3362
290,2020-02-26 14:25:00,322.5,NSE,322.5,322.1,322.2,CHOINV,183
291,2020-02-26 14:27:00,322.4,NSE,322.4,322.2,322.4,CHOINV,166
292,2020-02-26 14:28:00,321.9,NSE,322.4,321.9,322.4,CHOINV,1245
293,2020-02-26 14:29:00,321.95,NSE,322.0,321.7,321.7,CHOINV,155
294,2020-02-26 14:30:00,321.2,NSE,321.9,321.2,321.75,CHOINV,7290
295,2020-02-26 14:31:00,320.45,NSE,321.25,320.15,321.2,CHOINV,9838
296,2020-02-26 14:32:00,320.45,NSE,320.75,320.05,320.5,CHOINV,6097
297,2020-02-26 14:33:00,320.65,NSE,320.95,320.25,320.55,CHOINV,1579
298,2020-02-26 14:34:00,317.75,NSE,320.65,316.55,320.65,CHOINV,28435
299,2020-02-26 14:35:00,317.45,NSE,318.05,317.1,317.7,CHOINV,40354
300,2020-02-26 14:36:00,314.35,NSE,317.4,314.35,317.15,CHOINV,38420
301,2020-02-26 14:37:00,314.0,NSE,314.6,312.9,313.05,CHOINV,33331
302,2020-02-26 14:38:00,314.55,NSE,314.6,313.3,314.0,CHOINV,20478
303,2020-02-26 14:39:00,314.7,NSE,315.15,314.1,314.6,CHOINV,7194
304,2020-02-26 14:40:00,314.0,NSE,314.85,314.0,314.65,CHOINV,5467
305,2020-02-26 14:41:00,314.7,NSE,316.0,313.55,313.55,CHOINV,14834
306,2020-02-26 14:42:00,315.5,NSE,315.85,314.55,314.85,CHOINV,15554
307,2020-02-26 14:43:00,315.35,NSE,315.6,315.0,315.5,CHOINV,2347
308,2020-02-26 14:44:00,315.0,NSE,315.3,314.6,315.15,CHOINV,5642
309,2020-02-26 14:45:00,315.1,NSE,315.1,314.7,314.9,CHOINV,3212
310,2020-02-26 14:46:00,315.3,NSE,315.3,314.55,315.1,CHOINV,5342
311,2020-02-26 14:47:00,315.7,NSE,316.05,315.25,315.25,CHOINV,5358
312,2020-02-26 14:48:00,315.5,NSE,315.7,314.95,315.6,CHOINV,5519
313,2020-02-26 14:49:00,316.3,NSE,317.1,316.25,316.35,CHOINV,15667
314,2020-02-26 14:50:00,315.55,NSE,315.9,315.3,315.9,CHOINV,3342
315,2020-02-26 14:51:00,316.05,NSE,316.05,315.45,315.8,CHOINV,6496
316,2020-02-26 14:52:00,315.5,NSE,316.05,315.4,316.05,CHOINV,2504
317,2020-02-26 14:53:00,315.7,NSE,315.95,315.45,315.45,CHOINV,5272
318,2020-02-26 14:54:00,315.65,NSE,315.9,315.65,315.75,CHOINV,2509
319,2020-02-26 14:55:00,316.05,NSE,316.25,315.65,315.65,CHOINV,6027
320,2020-02-26 14:56:00,315.95,NSE,316.2,315.8,316.05,CHOINV,2758
