,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-05-18 09:54:00,1039.05,NSE,1039.35,1039.0,1039.2,CHOINV,3283
25,2023-05-18 09:55:00,1040.9,NSE,1040.9,1038.25,1039.05,CHOINV,10964
26,2023-05-18 09:56:00,1041.55,NSE,1042.0,1040.55,1040.55,CHOINV,17173
27,2023-05-18 09:57:00,1039.9,NSE,1043.0,1039.2,1041.95,CHOINV,27698
28,2023-05-18 09:58:00,1039.6,NSE,1039.9,1039.0,1039.9,CHOINV,6757
29,2023-05-18 09:59:00,1041.0,NSE,1041.0,1039.1,1039.6,CHOINV,5590
30,2023-05-18 10:00:00,1041.0,NSE,1041.5,1040.3,1041.3,CHOINV,15839
31,2023-05-18 10:01:00,1041.0,NSE,1041.35,1040.75,1040.85,CHOINV,6494
32,2023-05-18 10:02:00,1040.0,NSE,1041.0,1040.0,1041.0,CHOINV,7686
33,2023-05-18 10:03:00,1039.65,NSE,1040.45,1039.35,1040.15,CHOINV,7209
34,2023-05-18 10:04:00,1040.0,NSE,1040.8,1039.6,1039.65,CHOINV,8141
35,2023-05-18 10:05:00,1039.4,NSE,1040.05,1039.1,1040.0,CHOINV,8130
36,2023-05-18 10:06:00,1038.5,NSE,1039.4,1038.5,1039.4,CHOINV,9434
37,2023-05-18 10:07:00,1037.5,NSE,1038.9,1036.85,1038.9,CHOINV,15453
38,2023-05-18 10:08:00,1037.95,NSE,1038.4,1037.5,1037.5,CHOINV,6087
39,2023-05-18 10:09:00,1037.7,NSE,1038.0,1037.1,1037.85,CHOINV,5418
40,2023-05-18 10:10:00,1036.75,NSE,1038.0,1036.65,1038.0,CHOINV,9853
41,2023-05-18 10:11:00,1037.05,NSE,1037.05,1036.75,1036.95,CHOINV,4084
42,2023-05-18 10:12:00,1035.1,NSE,1037.2,1034.2,1037.0,CHOINV,22680
43,2023-05-18 10:13:00,1035.0,NSE,1035.2,1034.0,1035.05,CHOINV,9094
44,2023-05-18 10:14:00,1034.5,NSE,1035.65,1033.35,1034.9,CHOINV,13872
45,2023-05-18 10:15:00,1033.9,NSE,1034.95,1033.65,1034.55,CHOINV,4834
46,2023-05-18 10:16:00,1033.0,NSE,1033.15,1032.0,1033.15,CHOINV,27079
47,2023-05-18 10:17:00,1031.05,NSE,1033.05,1031.05,1033.0,CHOINV,26341
48,2023-05-18 10:18:00,1030.1,NSE,1031.35,1029.05,1031.35,CHOINV,21358
49,2023-05-18 10:19:00,1032.0,NSE,1032.5,1030.1,1030.1,CHOINV,9738
50,2023-05-18 10:20:00,1033.5,NSE,1033.7,1031.7,1032.25,CHOINV,13628
51,2023-05-18 10:21:00,1032.1,NSE,1033.8,1031.85,1033.5,CHOINV,14327
52,2023-05-18 10:22:00,1032.15,NSE,1032.75,1031.65,1031.75,CHOINV,4521
53,2023-05-18 10:23:00,1033.1,NSE,1033.95,1032.45,1032.45,CHOINV,5604
54,2023-05-18 10:24:00,1033.7,NSE,1034.0,1033.25,1033.5,CHOINV,3027
55,2023-05-18 10:25:00,1032.3,NSE,1034.8,1032.3,1033.95,CHOINV,12980
56,2023-05-18 10:26:00,1031.9,NSE,1032.8,1031.5,1032.35,CHOINV,6012
57,2023-05-18 10:27:00,1032.2,NSE,1032.3,1031.05,1031.9,CHOINV,5786
58,2023-05-18 10:28:00,1033.5,NSE,1033.75,1032.15,1032.4,CHOINV,4763
59,2023-05-18 10:29:00,1032.2,NSE,1033.85,1032.2,1033.55,CHOINV,5957
60,2023-05-18 10:30:00,1032.6,NSE,1033.0,1032.0,1032.45,CHOINV,5078
61,2023-05-18 10:31:00,1029.9,NSE,1032.65,1029.55,1032.55,CHOINV,22940
62,2023-05-18 10:32:00,1030.1,NSE,1030.5,1030.0,1030.25,CHOINV,4440
63,2023-05-18 10:33:00,1030.85,NSE,1031.0,1030.0,1030.1,CHOINV,6571
64,2023-05-18 10:34:00,1030.0,NSE,1030.85,1029.7,1030.4,CHOINV,6675
65,2023-05-18 10:35:00,1029.75,NSE,1030.0,1029.65,1029.65,CHOINV,1565
66,2023-05-18 10:36:00,1031.2,NSE,1031.2,1029.75,1029.8,CHOINV,5560
67,2023-05-18 10:37:00,1032.0,NSE,1032.1,1030.7,1030.7,CHOINV,11753
68,2023-05-18 10:38:00,1032.35,NSE,1032.65,1032.0,1032.05,CHOINV,3200
69,2023-05-18 10:39:00,1032.85,NSE,1033.2,1032.35,1032.35,CHOINV,1981
70,2023-05-18 10:40:00,1033.5,NSE,1033.85,1032.8,1032.8,CHOINV,3836
71,2023-05-18 10:41:00,1033.95,NSE,1034.0,1033.45,1033.5,CHOINV,4195
72,2023-05-18 10:42:00,1033.9,NSE,1034.0,1033.5,1034.0,CHOINV,5098
73,2023-05-18 10:43:00,1034.3,NSE,1034.3,1033.55,1033.9,CHOINV,6996
74,2023-05-18 10:44:00,1034.55,NSE,1035.0,1034.15,1034.7,CHOINV,7656
75,2023-05-18 10:45:00,1035.85,NSE,1035.9,1034.55,1034.55,CHOINV,5306
76,2023-05-18 10:46:00,1036.6,NSE,1036.95,1035.9,1035.9,CHOINV,9617
77,2023-05-18 10:47:00,1036.6,NSE,1036.95,1036.45,1036.7,CHOINV,4265
78,2023-05-18 10:48:00,1035.85,NSE,1036.45,1035.45,1036.0,CHOINV,5535
79,2023-05-18 10:49:00,1036.3,NSE,1036.6,1035.9,1035.9,CHOINV,3960
80,2023-05-18 10:50:00,1036.3,NSE,1036.5,1035.8,1036.35,CHOINV,5243
81,2023-05-18 10:51:00,1036.25,NSE,1036.45,1036.1,1036.3,CHOINV,2009
82,2023-05-18 10:52:00,1036.9,NSE,1036.9,1035.9,1035.9,CHOINV,7267
83,2023-05-18 10:53:00,1037.6,NSE,1038.5,1036.8,1036.8,CHOINV,14836
84,2023-05-18 10:54:00,1038.3,NSE,1038.8,1037.7,1037.95,CHOINV,9006
85,2023-05-18 10:55:00,1037.5,NSE,1038.5,1037.5,1038.3,CHOINV,3794
86,2023-05-18 10:56:00,1036.85,NSE,1037.7,1036.6,1037.6,CHOINV,7359
87,2023-05-18 10:57:00,1035.1,NSE,1036.95,1035.05,1036.85,CHOINV,6932
88,2023-05-18 10:58:00,1035.0,NSE,1035.6,1034.6,1035.1,CHOINV,11454
89,2023-05-18 10:59:00,1034.95,NSE,1035.2,1034.5,1035.0,CHOINV,2993
90,2023-05-18 11:00:00,1035.0,NSE,1035.0,1034.55,1034.8,CHOINV,1330
91,2023-05-18 11:01:00,1036.0,NSE,1036.0,1034.95,1034.95,CHOINV,2470
92,2023-05-18 11:02:00,1036.1,NSE,1036.2,1035.95,1035.95,CHOINV,2065
93,2023-05-18 11:03:00,1036.4,NSE,1036.4,1036.1,1036.2,CHOINV,4638
94,2023-05-18 11:04:00,1036.4,NSE,1036.75,1036.3,1036.65,CHOINV,3442
95,2023-05-18 11:05:00,1036.2,NSE,1036.55,1036.1,1036.35,CHOINV,3400
96,2023-05-18 11:06:00,1036.75,NSE,1036.75,1036.05,1036.15,CHOINV,2711
97,2023-05-18 11:07:00,1037.0,NSE,1037.0,1036.45,1036.7,CHOINV,2920
98,2023-05-18 11:08:00,1037.45,NSE,1037.45,1036.8,1036.8,CHOINV,1174
99,2023-05-18 11:09:00,1037.65,NSE,1038.0,1037.4,1037.5,CHOINV,2354
100,2023-05-18 11:10:00,1038.6,NSE,1038.6,1037.65,1037.7,CHOINV,5407
101,2023-05-18 11:11:00,1037.85,NSE,1038.55,1037.5,1038.05,CHOINV,1775
102,2023-05-18 11:12:00,1037.8,NSE,1037.9,1037.5,1037.6,CHOINV,644
103,2023-05-18 11:13:00,1038.0,NSE,1038.0,1037.75,1037.75,CHOINV,2594
104,2023-05-18 11:14:00,1038.15,NSE,1038.4,1037.95,1038.0,CHOINV,1472
105,2023-05-18 11:15:00,1038.4,NSE,1038.4,1038.0,1038.1,CHOINV,2338
106,2023-05-18 11:16:00,1039.5,NSE,1039.5,1038.2,1038.35,CHOINV,4471
107,2023-05-18 11:17:00,1038.95,NSE,1039.75,1038.25,1039.45,CHOINV,5426
108,2023-05-18 11:18:00,1038.8,NSE,1039.25,1038.7,1038.7,CHOINV,1590
109,2023-05-18 11:19:00,1039.5,NSE,1039.5,1038.8,1039.0,CHOINV,4739
110,2023-05-18 11:20:00,1040.45,NSE,1041.0,1039.3,1039.5,CHOINV,65376
111,2023-05-18 11:21:00,1039.85,NSE,1040.4,1039.65,1040.4,CHOINV,4071
112,2023-05-18 11:22:00,1038.95,NSE,1039.9,1038.8,1039.85,CHOINV,2712
113,2023-05-18 11:23:00,1038.65,NSE,1039.0,1038.55,1038.95,CHOINV,1386
114,2023-05-18 11:24:00,1039.75,NSE,1040.0,1038.65,1038.65,CHOINV,3934
115,2023-05-18 11:25:00,1040.25,NSE,1040.75,1039.6,1039.6,CHOINV,7899
116,2023-05-18 11:26:00,1040.4,NSE,1040.95,1040.25,1040.5,CHOINV,2001
117,2023-05-18 11:27:00,1039.55,NSE,1040.55,1039.35,1040.4,CHOINV,4498
118,2023-05-18 11:28:00,1039.65,NSE,1040.4,1039.5,1039.75,CHOINV,1284
119,2023-05-18 11:29:00,1040.6,NSE,1040.7,1039.65,1039.65,CHOINV,8366
120,2023-05-18 11:30:00,1040.65,NSE,1040.95,1039.8,1040.5,CHOINV,8460
121,2023-05-18 11:31:00,1040.7,NSE,1040.9,1040.2,1040.65,CHOINV,4161
122,2023-05-18 11:32:00,1040.05,NSE,1040.7,1039.95,1040.5,CHOINV,6071
123,2023-05-18 11:33:00,1040.25,NSE,1040.6,1039.95,1040.05,CHOINV,8652
124,2023-05-18 11:34:00,1040.25,NSE,1040.45,1040.0,1040.25,CHOINV,9577
125,2023-05-18 11:35:00,1040.1,NSE,1040.4,1039.9,1040.25,CHOINV,12250
126,2023-05-18 11:36:00,1040.5,NSE,1040.7,1040.35,1040.35,CHOINV,2928
127,2023-05-18 11:37:00,1041.05,NSE,1041.05,1040.5,1040.5,CHOINV,5889
128,2023-05-18 11:38:00,1042.3,NSE,1042.45,1041.05,1041.05,CHOINV,19284
129,2023-05-18 11:39:00,1043.0,NSE,1043.7,1041.85,1042.3,CHOINV,34467
130,2023-05-18 11:40:00,1043.5,NSE,1045.0,1043.0,1043.0,CHOINV,40841
131,2023-05-18 11:41:00,1043.0,NSE,1043.95,1042.8,1043.2,CHOINV,19874
132,2023-05-18 11:42:00,1043.5,NSE,1044.0,1042.8,1042.8,CHOINV,2855
133,2023-05-18 11:43:00,1043.0,NSE,1043.9,1042.8,1043.4,CHOINV,9610
134,2023-05-18 11:44:00,1043.15,NSE,1043.3,1042.6,1043.0,CHOINV,9876
135,2023-05-18 11:45:00,1043.75,NSE,1043.8,1043.0,1043.15,CHOINV,5193
136,2023-05-18 11:46:00,1043.9,NSE,1043.95,1043.4,1043.4,CHOINV,4220
137,2023-05-18 11:47:00,1043.9,NSE,1044.35,1043.5,1043.55,CHOINV,7254
138,2023-05-18 11:48:00,1044.35,NSE,1044.35,1043.6,1043.8,CHOINV,4712
139,2023-05-18 11:49:00,1044.3,NSE,1044.5,1044.1,1044.1,CHOINV,10872
140,2023-05-18 11:50:00,1044.5,NSE,1044.7,1044.2,1044.3,CHOINV,13960
141,2023-05-18 11:51:00,1044.5,NSE,1044.65,1044.25,1044.35,CHOINV,6523
142,2023-05-18 11:52:00,1044.45,NSE,1044.7,1044.25,1044.35,CHOINV,3897
143,2023-05-18 11:53:00,1044.95,NSE,1044.95,1044.25,1044.4,CHOINV,6690
144,2023-05-18 11:54:00,1044.95,NSE,1045.0,1044.5,1044.85,CHOINV,5366
145,2023-05-18 11:55:00,1044.8,NSE,1045.0,1044.35,1044.9,CHOINV,4693
146,2023-05-18 11:56:00,1044.5,NSE,1045.35,1044.05,1044.5,CHOINV,13843
147,2023-05-18 11:57:00,1041.25,NSE,1045.4,1041.1,1044.5,CHOINV,16853
148,2023-05-18 11:58:00,1041.9,NSE,1042.1,1040.8,1041.25,CHOINV,8977
149,2023-05-18 11:59:00,1041.7,NSE,1041.95,1040.45,1041.9,CHOINV,11852
150,2023-05-18 12:00:00,1041.1,NSE,1041.65,1041.1,1041.5,CHOINV,3017
151,2023-05-18 12:01:00,1041.0,NSE,1041.35,1040.55,1041.1,CHOINV,5592
152,2023-05-18 12:02:00,1040.35,NSE,1040.95,1040.35,1040.65,CHOINV,2200
153,2023-05-18 12:03:00,1043.4,NSE,1043.4,1040.25,1040.35,CHOINV,11323
154,2023-05-18 12:04:00,1043.95,NSE,1044.0,1042.9,1043.45,CHOINV,4319
155,2023-05-18 12:05:00,1043.2,NSE,1044.0,1043.15,1043.95,CHOINV,3687
156,2023-05-18 12:06:00,1042.0,NSE,1043.6,1041.7,1043.2,CHOINV,6670
157,2023-05-18 12:07:00,1042.5,NSE,1042.95,1042.0,1042.05,CHOINV,3798
158,2023-05-18 12:08:00,1042.4,NSE,1042.7,1042.05,1042.5,CHOINV,4285
159,2023-05-18 12:09:00,1042.95,NSE,1042.95,1042.25,1042.4,CHOINV,2442
160,2023-05-18 12:10:00,1042.9,NSE,1043.0,1042.6,1042.95,CHOINV,1385
161,2023-05-18 12:11:00,1042.6,NSE,1042.9,1042.5,1042.75,CHOINV,2444
162,2023-05-18 12:12:00,1042.95,NSE,1043.5,1042.6,1042.6,CHOINV,4906
163,2023-05-18 12:13:00,1043.05,NSE,1043.4,1043.0,1043.4,CHOINV,660
164,2023-05-18 12:14:00,1043.3,NSE,1043.5,1043.1,1043.1,CHOINV,1772
165,2023-05-18 12:15:00,1043.9,NSE,1044.0,1043.3,1043.3,CHOINV,5703
166,2023-05-18 12:16:00,1043.85,NSE,1043.85,1043.35,1043.7,CHOINV,2618
167,2023-05-18 12:17:00,1044.0,NSE,1044.0,1043.75,1043.75,CHOINV,3646
168,2023-05-18 12:18:00,1043.8,NSE,1044.0,1043.8,1044.0,CHOINV,2168
169,2023-05-18 12:19:00,1043.85,NSE,1043.9,1043.5,1043.85,CHOINV,2396
170,2023-05-18 12:20:00,1043.9,NSE,1043.95,1043.8,1043.8,CHOINV,4801
171,2023-05-18 12:21:00,1044.4,NSE,1044.4,1043.9,1043.95,CHOINV,6857
172,2023-05-18 12:22:00,1044.1,NSE,1044.4,1043.85,1044.4,CHOINV,2330
173,2023-05-18 12:23:00,1043.95,NSE,1044.2,1043.9,1044.2,CHOINV,4188
174,2023-05-18 12:24:00,1042.8,NSE,1043.95,1042.6,1043.95,CHOINV,5075
175,2023-05-18 12:25:00,1041.3,NSE,1042.75,1041.3,1042.65,CHOINV,14588
176,2023-05-18 12:26:00,1042.15,NSE,1042.15,1041.0,1041.75,CHOINV,9364
177,2023-05-18 12:27:00,1043.05,NSE,1043.05,1042.15,1042.2,CHOINV,5388
178,2023-05-18 12:28:00,1043.0,NSE,1043.3,1042.45,1043.05,CHOINV,2903
179,2023-05-18 12:29:00,1043.05,NSE,1043.9,1042.55,1043.0,CHOINV,5838
180,2023-05-18 12:30:00,1043.5,NSE,1043.5,1042.4,1043.05,CHOINV,1724
181,2023-05-18 12:31:00,1043.8,NSE,1043.9,1043.5,1043.5,CHOINV,1488
182,2023-05-18 12:32:00,1043.95,NSE,1043.95,1043.6,1043.85,CHOINV,3721
183,2023-05-18 12:33:00,1043.7,NSE,1043.95,1043.35,1043.95,CHOINV,1695
184,2023-05-18 12:34:00,1044.3,NSE,1044.4,1043.6,1043.7,CHOINV,7868
185,2023-05-18 12:35:00,1044.05,NSE,1044.5,1044.05,1044.4,CHOINV,2779
186,2023-05-18 12:36:00,1044.2,NSE,1044.4,1044.05,1044.05,CHOINV,1392
187,2023-05-18 12:37:00,1043.35,NSE,1044.15,1042.15,1044.1,CHOINV,9120
188,2023-05-18 12:38:00,1044.0,NSE,1044.4,1043.35,1043.35,CHOINV,6248
189,2023-05-18 12:39:00,1044.0,NSE,1044.15,1043.95,1044.0,CHOINV,1045
190,2023-05-18 12:40:00,1044.25,NSE,1044.25,1043.95,1043.95,CHOINV,1899
191,2023-05-18 12:41:00,1044.35,NSE,1044.35,1044.0,1044.15,CHOINV,3463
192,2023-05-18 12:42:00,1044.1,NSE,1044.35,1044.0,1044.35,CHOINV,1665
193,2023-05-18 12:43:00,1044.05,NSE,1044.3,1044.05,1044.2,CHOINV,2147
194,2023-05-18 12:44:00,1043.3,NSE,1044.05,1043.25,1044.05,CHOINV,3004
195,2023-05-18 12:45:00,1043.9,NSE,1043.9,1043.4,1043.85,CHOINV,2460
196,2023-05-18 12:46:00,1043.95,NSE,1044.3,1043.1,1043.1,CHOINV,14534
197,2023-05-18 12:47:00,1044.0,NSE,1044.35,1043.0,1043.95,CHOINV,19171
198,2023-05-18 12:48:00,1044.0,NSE,1044.45,1043.4,1044.0,CHOINV,17568
199,2023-05-18 12:51:00,1045.05,NSE,1045.4,1044.55,1044.9,CHOINV,45966
200,2023-05-18 12:52:00,1044.2,NSE,1045.05,1043.8,1045.05,CHOINV,2676
201,2023-05-18 12:53:00,1043.0,NSE,1044.6,1042.4,1044.25,CHOINV,10627
202,2023-05-18 12:54:00,1042.75,NSE,1043.8,1042.2,1043.0,CHOINV,8679
203,2023-05-18 12:55:00,1043.15,NSE,1043.3,1042.65,1042.75,CHOINV,10603
204,2023-05-18 12:56:00,1043.45,NSE,1043.8,1043.1,1043.15,CHOINV,3201
205,2023-05-18 12:57:00,1043.2,NSE,1043.65,1043.15,1043.55,CHOINV,2299
206,2023-05-18 12:58:00,1044.15,NSE,1044.25,1043.25,1043.25,CHOINV,6378
207,2023-05-18 12:59:00,1043.95,NSE,1044.3,1043.1,1044.3,CHOINV,2843
208,2023-05-18 13:00:00,1044.3,NSE,1044.3,1043.55,1043.95,CHOINV,2951
209,2023-05-18 13:01:00,1043.3,NSE,1044.35,1043.25,1044.35,CHOINV,7705
210,2023-05-18 13:02:00,1044.05,NSE,1044.2,1043.45,1043.45,CHOINV,2818
211,2023-05-18 13:03:00,1043.8,NSE,1044.35,1043.65,1044.1,CHOINV,3505
212,2023-05-18 13:04:00,1043.55,NSE,1043.8,1043.05,1043.8,CHOINV,4136
213,2023-05-18 13:05:00,1043.8,NSE,1043.8,1043.1,1043.1,CHOINV,5403
214,2023-05-18 13:06:00,1043.95,NSE,1044.4,1043.55,1043.9,CHOINV,5679
215,2023-05-18 13:07:00,1043.55,NSE,1044.0,1043.55,1044.0,CHOINV,2853
216,2023-05-18 13:08:00,1043.85,NSE,1044.0,1043.3,1043.8,CHOINV,3243
217,2023-05-18 13:09:00,1042.7,NSE,1044.0,1042.65,1043.85,CHOINV,3257
218,2023-05-18 13:10:00,1042.2,NSE,1043.05,1042.0,1042.7,CHOINV,4670
219,2023-05-18 13:11:00,1042.1,NSE,1042.75,1041.55,1042.2,CHOINV,7025
220,2023-05-18 13:12:00,1041.3,NSE,1042.1,1041.3,1042.1,CHOINV,3902
221,2023-05-18 13:13:00,1041.8,NSE,1042.05,1041.3,1041.35,CHOINV,3895
222,2023-05-18 13:14:00,1043.1,NSE,1043.1,1041.85,1041.85,CHOINV,3553
223,2023-05-18 13:15:00,1042.35,NSE,1043.1,1041.6,1043.05,CHOINV,4314
224,2023-05-18 13:16:00,1043.0,NSE,1043.0,1042.35,1042.35,CHOINV,2073
225,2023-05-18 13:17:00,1043.0,NSE,1043.1,1042.5,1043.0,CHOINV,1443
226,2023-05-18 13:18:00,1042.9,NSE,1043.0,1042.45,1042.5,CHOINV,2906
227,2023-05-18 13:19:00,1042.6,NSE,1042.9,1042.35,1042.9,CHOINV,1838
228,2023-05-18 13:20:00,1042.6,NSE,1042.6,1042.05,1042.6,CHOINV,2752
229,2023-05-18 13:21:00,1043.0,NSE,1043.0,1042.4,1042.6,CHOINV,1497
230,2023-05-18 13:22:00,1043.85,NSE,1043.85,1042.95,1042.95,CHOINV,3002
231,2023-05-18 13:23:00,1043.4,NSE,1043.8,1043.0,1043.0,CHOINV,4459
232,2023-05-18 13:24:00,1043.7,NSE,1043.7,1043.05,1043.7,CHOINV,10332
233,2023-05-18 13:25:00,1043.7,NSE,1043.7,1043.45,1043.7,CHOINV,2734
234,2023-05-18 13:26:00,1043.2,NSE,1043.9,1042.3,1043.65,CHOINV,10740
235,2023-05-18 13:27:00,1043.45,NSE,1043.7,1043.2,1043.7,CHOINV,4391
236,2023-05-18 13:28:00,1042.6,NSE,1043.65,1042.4,1043.65,CHOINV,13503
237,2023-05-18 13:29:00,1043.25,NSE,1043.45,1042.6,1043.0,CHOINV,5503
238,2023-05-18 13:30:00,1043.4,NSE,1043.5,1042.8,1043.45,CHOINV,2483
239,2023-05-18 13:31:00,1043.45,NSE,1043.45,1043.35,1043.35,CHOINV,3005
240,2023-05-18 13:32:00,1044.25,NSE,1044.3,1043.4,1043.45,CHOINV,14677
241,2023-05-18 13:33:00,1043.75,NSE,1044.65,1043.6,1043.95,CHOINV,3198
242,2023-05-18 13:34:00,1043.8,NSE,1044.15,1043.75,1044.0,CHOINV,1969
243,2023-05-18 13:35:00,1043.75,NSE,1044.05,1043.5,1043.8,CHOINV,2806
244,2023-05-18 13:36:00,1043.9,NSE,1044.0,1043.8,1044.0,CHOINV,694
245,2023-05-18 13:37:00,1043.25,NSE,1043.9,1043.1,1043.9,CHOINV,2233
246,2023-05-18 13:38:00,1043.15,NSE,1043.55,1043.1,1043.25,CHOINV,3866
247,2023-05-18 13:39:00,1043.55,NSE,1043.55,1043.1,1043.15,CHOINV,3661
248,2023-05-18 13:40:00,1043.0,NSE,1043.5,1042.8,1043.2,CHOINV,2121
249,2023-05-18 13:41:00,1042.95,NSE,1043.0,1042.9,1043.0,CHOINV,615
250,2023-05-18 13:42:00,1043.4,NSE,1043.8,1042.9,1042.95,CHOINV,8167
251,2023-05-18 13:43:00,1044.1,NSE,1044.2,1043.4,1043.4,CHOINV,9522
252,2023-05-18 13:44:00,1043.0,NSE,1043.8,1042.6,1043.8,CHOINV,7719
253,2023-05-18 13:45:00,1041.85,NSE,1043.1,1041.05,1042.6,CHOINV,29905
254,2023-05-18 13:46:00,1042.95,NSE,1043.0,1041.85,1041.85,CHOINV,6438
255,2023-05-18 13:47:00,1043.1,NSE,1043.35,1042.3,1042.6,CHOINV,5522
256,2023-05-18 13:48:00,1042.85,NSE,1043.8,1042.85,1043.35,CHOINV,5206
257,2023-05-18 13:49:00,1042.95,NSE,1043.0,1042.75,1042.85,CHOINV,1025
258,2023-05-18 13:50:00,1042.3,NSE,1042.95,1042.1,1042.9,CHOINV,8342
259,2023-05-18 13:51:00,1042.8,NSE,1043.0,1042.3,1042.3,CHOINV,2813
260,2023-05-18 13:52:00,1042.8,NSE,1043.25,1042.3,1042.8,CHOINV,1972
261,2023-05-18 13:53:00,1043.1,NSE,1043.5,1042.8,1042.8,CHOINV,4297
262,2023-05-18 13:54:00,1043.15,NSE,1043.5,1042.9,1043.1,CHOINV,2917
263,2023-05-18 13:55:00,1043.95,NSE,1043.95,1042.9,1043.15,CHOINV,5768
264,2023-05-18 13:56:00,1043.95,NSE,1044.0,1043.55,1043.95,CHOINV,2773
265,2023-05-18 13:57:00,1043.95,NSE,1044.0,1043.9,1043.95,CHOINV,1558
266,2023-05-18 13:58:00,1044.0,NSE,1044.0,1043.9,1043.95,CHOINV,4306
267,2023-05-18 13:59:00,1044.6,NSE,1044.6,1044.2,1044.2,CHOINV,6583
268,2023-05-18 14:00:00,1045.35,NSE,1045.55,1044.75,1044.75,CHOINV,9361
269,2023-05-18 14:01:00,1044.8,NSE,1045.45,1044.6,1045.45,CHOINV,8124
270,2023-05-18 14:02:00,1045.55,NSE,1045.55,1044.65,1044.8,CHOINV,2923
271,2023-05-18 14:03:00,1045.9,NSE,1046.1,1045.2,1045.55,CHOINV,12072
272,2023-05-18 14:04:00,1045.15,NSE,1046.35,1044.25,1046.0,CHOINV,22128
273,2023-05-18 14:05:00,1044.55,NSE,1045.0,1044.2,1044.85,CHOINV,2912
274,2023-05-18 14:06:00,1044.35,NSE,1044.65,1044.2,1044.5,CHOINV,1555
275,2023-05-18 14:07:00,1044.9,NSE,1044.9,1044.35,1044.35,CHOINV,4511
276,2023-05-18 14:08:00,1044.25,NSE,1044.95,1044.25,1044.65,CHOINV,4649
277,2023-05-18 14:09:00,1044.0,NSE,1044.55,1044.0,1044.25,CHOINV,7993
278,2023-05-18 14:10:00,1044.0,NSE,1044.5,1043.9,1044.0,CHOINV,8217
279,2023-05-18 14:11:00,1044.65,NSE,1044.9,1043.9,1044.0,CHOINV,2187
280,2023-05-18 14:12:00,1044.95,NSE,1045.0,1044.05,1044.65,CHOINV,5688
281,2023-05-18 14:13:00,1044.55,NSE,1044.65,1044.0,1044.6,CHOINV,19220
282,2023-05-18 14:14:00,1044.5,NSE,1044.85,1043.9,1044.35,CHOINV,11246
283,2023-05-18 14:15:00,1044.75,NSE,1045.65,1043.85,1044.65,CHOINV,8974
284,2023-05-18 14:16:00,1044.95,NSE,1045.05,1044.05,1044.75,CHOINV,3151
285,2023-05-18 14:17:00,1044.5,NSE,1045.1,1044.25,1044.4,CHOINV,2422
286,2023-05-18 14:18:00,1044.85,NSE,1045.3,1044.45,1044.5,CHOINV,9375
287,2023-05-18 14:19:00,1044.9,NSE,1045.8,1044.8,1044.85,CHOINV,9574
288,2023-05-18 14:20:00,1044.0,NSE,1044.9,1043.55,1044.9,CHOINV,12501
289,2023-05-18 14:21:00,1044.5,NSE,1044.75,1044.0,1044.4,CHOINV,6045
