,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-09-07 11:00:00,1109.1,NSE,1109.95,1109.1,1109.6,CHOINV,1670
91,2023-09-07 11:01:00,1109.0,NSE,1109.35,1108.8,1109.35,CHOINV,1244
92,2023-09-07 11:02:00,1109.1,NSE,1109.25,1108.35,1108.95,CHOINV,2912
93,2023-09-07 11:03:00,1108.45,NSE,1109.1,1108.3,1108.9,CHOINV,1155
94,2023-09-07 11:04:00,1106.95,NSE,1108.7,1106.4,1108.05,CHOINV,2806
95,2023-09-07 11:05:00,1107.95,NSE,1107.95,1106.05,1106.5,CHOINV,4173
96,2023-09-07 11:06:00,1107.0,NSE,1108.5,1107.0,1107.2,CHOINV,3819
97,2023-09-07 11:07:00,1106.35,NSE,1107.3,1106.35,1106.75,CHOINV,638
98,2023-09-07 11:08:00,1107.6,NSE,1108.0,1106.2,1106.35,CHOINV,1519
99,2023-09-07 11:09:00,1108.15,NSE,1108.5,1107.55,1107.8,CHOINV,3637
100,2023-09-07 11:10:00,1108.5,NSE,1108.7,1107.55,1108.0,CHOINV,1518
101,2023-09-07 11:11:00,1108.35,NSE,1108.35,1107.9,1108.35,CHOINV,809
102,2023-09-07 11:12:00,1108.05,NSE,1108.35,1107.8,1108.0,CHOINV,949
103,2023-09-07 11:13:00,1108.9,NSE,1109.1,1107.9,1108.05,CHOINV,1438
104,2023-09-07 11:14:00,1108.85,NSE,1109.1,1108.7,1108.7,CHOINV,1436
105,2023-09-07 11:15:00,1111.4,NSE,1112.1,1108.75,1109.0,CHOINV,13814
106,2023-09-07 11:16:00,1111.55,NSE,1112.15,1111.0,1111.25,CHOINV,2266
107,2023-09-07 11:17:00,1112.5,NSE,1112.5,1111.45,1111.45,CHOINV,2030
108,2023-09-07 11:18:00,1112.05,NSE,1112.5,1111.9,1112.45,CHOINV,1559
109,2023-09-07 11:19:00,1115.95,NSE,1115.95,1112.05,1112.05,CHOINV,8365
110,2023-09-07 11:20:00,1116.0,NSE,1116.0,1114.5,1115.45,CHOINV,4096
111,2023-09-07 11:21:00,1118.55,NSE,1118.7,1115.45,1115.45,CHOINV,14203
112,2023-09-07 11:22:00,1117.1,NSE,1119.6,1117.1,1118.6,CHOINV,5456
113,2023-09-07 11:23:00,1117.75,NSE,1117.8,1117.05,1117.1,CHOINV,3537
114,2023-09-07 11:24:00,1117.75,NSE,1118.7,1117.3,1117.6,CHOINV,4884
115,2023-09-07 11:25:00,1119.0,NSE,1119.9,1117.95,1117.95,CHOINV,6083
116,2023-09-07 11:26:00,1121.0,NSE,1122.8,1119.05,1119.05,CHOINV,17819
117,2023-09-07 11:27:00,1120.1,NSE,1121.7,1120.05,1121.1,CHOINV,7022
118,2023-09-07 11:28:00,1120.15,NSE,1120.45,1119.0,1120.1,CHOINV,5792
119,2023-09-07 11:29:00,1119.35,NSE,1120.7,1119.0,1120.1,CHOINV,7424
120,2023-09-07 11:30:00,1117.0,NSE,1119.7,1117.0,1119.15,CHOINV,3124
121,2023-09-07 11:31:00,1116.25,NSE,1117.5,1116.1,1116.9,CHOINV,4808
122,2023-09-07 11:32:00,1115.15,NSE,1116.65,1114.85,1116.4,CHOINV,5286
123,2023-09-07 11:33:00,1114.95,NSE,1115.75,1114.95,1115.15,CHOINV,1278
124,2023-09-07 11:34:00,1115.5,NSE,1116.35,1114.95,1114.95,CHOINV,1392
125,2023-09-07 11:35:00,1115.6,NSE,1116.2,1115.5,1115.5,CHOINV,1139
126,2023-09-07 11:36:00,1115.4,NSE,1116.2,1115.2,1115.6,CHOINV,2129
127,2023-09-07 11:37:00,1116.15,NSE,1116.15,1115.3,1115.3,CHOINV,1000
128,2023-09-07 11:38:00,1116.6,NSE,1117.0,1115.55,1116.15,CHOINV,2504
129,2023-09-07 11:39:00,1114.0,NSE,1116.9,1114.0,1116.5,CHOINV,2802
130,2023-09-07 11:40:00,1112.4,NSE,1114.0,1112.4,1114.0,CHOINV,3633
131,2023-09-07 11:41:00,1114.85,NSE,1115.2,1112.0,1112.35,CHOINV,2798
132,2023-09-07 11:42:00,1115.85,NSE,1116.8,1114.5,1114.5,CHOINV,1730
133,2023-09-07 11:43:00,1116.7,NSE,1116.7,1115.6,1115.6,CHOINV,1234
134,2023-09-07 11:44:00,1116.5,NSE,1116.7,1116.0,1116.2,CHOINV,1571
135,2023-09-07 11:45:00,1116.25,NSE,1116.55,1115.8,1116.05,CHOINV,1732
136,2023-09-07 11:46:00,1116.95,NSE,1117.0,1116.0,1116.0,CHOINV,1353
137,2023-09-07 11:47:00,1116.75,NSE,1117.0,1116.25,1116.6,CHOINV,4042
138,2023-09-07 11:48:00,1115.1,NSE,1116.75,1115.1,1116.6,CHOINV,2626
139,2023-09-07 11:49:00,1115.35,NSE,1115.5,1115.0,1115.3,CHOINV,1382
140,2023-09-07 11:50:00,1114.85,NSE,1115.45,1114.85,1115.45,CHOINV,764
141,2023-09-07 11:51:00,1115.05,NSE,1115.55,1114.7,1114.95,CHOINV,2275
142,2023-09-07 11:52:00,1114.6,NSE,1114.95,1114.4,1114.8,CHOINV,805
143,2023-09-07 11:53:00,1114.0,NSE,1114.85,1113.75,1114.4,CHOINV,1301
144,2023-09-07 11:54:00,1113.15,NSE,1113.85,1112.8,1113.8,CHOINV,1588
145,2023-09-07 11:55:00,1112.0,NSE,1112.9,1112.0,1112.85,CHOINV,1097
146,2023-09-07 11:56:00,1113.5,NSE,1114.0,1112.0,1112.0,CHOINV,1027
147,2023-09-07 11:57:00,1113.65,NSE,1114.45,1113.5,1113.5,CHOINV,978
148,2023-09-07 11:58:00,1114.1,NSE,1114.1,1113.55,1113.75,CHOINV,1124
149,2023-09-07 11:59:00,1115.5,NSE,1115.5,1114.15,1114.15,CHOINV,2689
150,2023-09-07 12:00:00,1116.3,NSE,1117.0,1114.95,1115.15,CHOINV,2680
151,2023-09-07 12:01:00,1115.65,NSE,1116.25,1115.55,1116.25,CHOINV,1523
152,2023-09-07 12:02:00,1116.15,NSE,1116.15,1115.6,1115.65,CHOINV,765
153,2023-09-07 12:03:00,1115.9,NSE,1116.5,1115.9,1116.2,CHOINV,1438
154,2023-09-07 12:04:00,1115.05,NSE,1116.05,1114.65,1115.9,CHOINV,1703
155,2023-09-07 12:05:00,1115.15,NSE,1115.65,1114.8,1115.0,CHOINV,1180
156,2023-09-07 12:06:00,1115.3,NSE,1115.55,1114.95,1114.95,CHOINV,1903
157,2023-09-07 12:07:00,1115.5,NSE,1115.8,1115.1,1115.1,CHOINV,1089
158,2023-09-07 12:08:00,1115.45,NSE,1115.5,1115.25,1115.25,CHOINV,975
159,2023-09-07 12:09:00,1119.3,NSE,1119.75,1115.3,1115.3,CHOINV,11019
160,2023-09-07 12:10:00,1118.3,NSE,1120.0,1118.3,1120.0,CHOINV,3570
161,2023-09-07 12:11:00,1118.05,NSE,1118.8,1117.25,1118.2,CHOINV,1633
162,2023-09-07 12:12:00,1117.7,NSE,1118.7,1117.65,1118.05,CHOINV,2296
163,2023-09-07 12:13:00,1118.8,NSE,1118.8,1117.4,1117.7,CHOINV,1406
164,2023-09-07 12:14:00,1118.25,NSE,1119.0,1118.05,1118.1,CHOINV,2964
165,2023-09-07 12:15:00,1118.7,NSE,1118.95,1117.95,1118.2,CHOINV,2033
166,2023-09-07 12:16:00,1118.05,NSE,1118.95,1117.75,1118.55,CHOINV,1162
167,2023-09-07 12:17:00,1117.9,NSE,1119.0,1117.9,1117.95,CHOINV,1881
168,2023-09-07 12:18:00,1117.6,NSE,1118.45,1116.85,1117.75,CHOINV,2384
169,2023-09-07 12:19:00,1117.1,NSE,1117.85,1117.0,1117.6,CHOINV,1367
170,2023-09-07 12:20:00,1117.5,NSE,1118.0,1117.1,1117.1,CHOINV,1394
171,2023-09-07 12:21:00,1119.3,NSE,1119.3,1117.3,1117.3,CHOINV,3255
172,2023-09-07 12:22:00,1120.05,NSE,1120.75,1118.8,1118.8,CHOINV,4866
173,2023-09-07 12:23:00,1119.4,NSE,1120.5,1119.4,1120.05,CHOINV,1671
174,2023-09-07 12:24:00,1119.15,NSE,1119.8,1118.55,1118.55,CHOINV,1895
175,2023-09-07 12:25:00,1119.25,NSE,1119.9,1118.75,1119.0,CHOINV,1929
176,2023-09-07 12:26:00,1119.05,NSE,1119.8,1119.0,1119.1,CHOINV,1538
177,2023-09-07 12:27:00,1118.55,NSE,1119.4,1118.55,1119.05,CHOINV,1513
178,2023-09-07 12:28:00,1117.75,NSE,1118.85,1117.2,1118.55,CHOINV,2115
179,2023-09-07 12:29:00,1116.0,NSE,1118.1,1116.0,1117.2,CHOINV,3511
180,2023-09-07 12:30:00,1116.0,NSE,1116.85,1115.7,1115.85,CHOINV,2460
181,2023-09-07 12:31:00,1116.45,NSE,1116.65,1116.0,1116.0,CHOINV,1311
182,2023-09-07 12:32:00,1116.0,NSE,1116.8,1115.8,1116.45,CHOINV,2624
183,2023-09-07 12:33:00,1115.6,NSE,1116.0,1114.35,1116.0,CHOINV,1930
184,2023-09-07 12:34:00,1115.75,NSE,1116.3,1115.45,1115.45,CHOINV,948
185,2023-09-07 12:35:00,1116.15,NSE,1116.95,1115.5,1115.75,CHOINV,2448
186,2023-09-07 12:36:00,1116.05,NSE,1116.65,1115.95,1116.1,CHOINV,1194
187,2023-09-07 12:37:00,1116.75,NSE,1116.75,1116.0,1116.05,CHOINV,885
188,2023-09-07 12:38:00,1115.9,NSE,1116.45,1115.85,1116.05,CHOINV,724
189,2023-09-07 12:39:00,1116.4,NSE,1116.65,1115.7,1115.85,CHOINV,1025
190,2023-09-07 12:40:00,1115.6,NSE,1116.2,1115.4,1115.7,CHOINV,5614
191,2023-09-07 12:41:00,1114.95,NSE,1116.1,1114.1,1115.6,CHOINV,3050
192,2023-09-07 12:42:00,1115.5,NSE,1116.05,1115.0,1115.0,CHOINV,3686
193,2023-09-07 12:43:00,1114.9,NSE,1115.25,1114.8,1115.25,CHOINV,1828
194,2023-09-07 12:44:00,1115.5,NSE,1116.0,1114.8,1114.8,CHOINV,3154
195,2023-09-07 12:45:00,1114.45,NSE,1115.5,1114.45,1115.25,CHOINV,1189
196,2023-09-07 12:46:00,1115.6,NSE,1116.65,1114.0,1114.5,CHOINV,5589
197,2023-09-07 12:47:00,1115.4,NSE,1116.3,1115.05,1115.7,CHOINV,5813
198,2023-09-07 12:48:00,1115.25,NSE,1116.05,1114.75,1115.4,CHOINV,5729
199,2023-09-07 12:49:00,1115.5,NSE,1116.35,1115.1,1115.2,CHOINV,5806
200,2023-09-07 12:50:00,1115.0,NSE,1116.2,1114.75,1115.5,CHOINV,4098
201,2023-09-07 12:51:00,1116.2,NSE,1116.2,1114.5,1114.85,CHOINV,5461
202,2023-09-07 12:52:00,1115.75,NSE,1116.2,1115.65,1115.85,CHOINV,1928
203,2023-09-07 12:53:00,1115.95,NSE,1116.0,1115.05,1115.75,CHOINV,3356
204,2023-09-07 12:54:00,1117.15,NSE,1117.15,1115.55,1115.55,CHOINV,2151
205,2023-09-07 12:55:00,1119.75,NSE,1120.5,1117.0,1117.0,CHOINV,9121
206,2023-09-07 12:56:00,1120.05,NSE,1120.8,1120.0,1120.0,CHOINV,3845
207,2023-09-07 12:57:00,1121.05,NSE,1121.65,1119.25,1120.05,CHOINV,9680
208,2023-09-07 12:58:00,1118.95,NSE,1121.05,1118.95,1121.05,CHOINV,4783
209,2023-09-07 12:59:00,1119.8,NSE,1119.8,1118.85,1118.95,CHOINV,2575
210,2023-09-07 13:00:00,1120.4,NSE,1120.45,1119.05,1119.8,CHOINV,2068
211,2023-09-07 13:01:00,1120.9,NSE,1121.7,1120.3,1120.4,CHOINV,3432
212,2023-09-07 13:02:00,1120.05,NSE,1120.6,1120.05,1120.55,CHOINV,3541
213,2023-09-07 13:03:00,1121.2,NSE,1121.7,1120.05,1120.05,CHOINV,2133
214,2023-09-07 13:04:00,1121.45,NSE,1122.0,1121.2,1121.2,CHOINV,4765
215,2023-09-07 13:05:00,1121.15,NSE,1122.0,1121.15,1122.0,CHOINV,4383
216,2023-09-07 13:06:00,1123.95,NSE,1124.7,1121.15,1121.3,CHOINV,9387
217,2023-09-07 13:07:00,1122.5,NSE,1124.5,1121.95,1123.95,CHOINV,4184
218,2023-09-07 13:08:00,1122.25,NSE,1123.1,1121.95,1122.0,CHOINV,4033
219,2023-09-07 13:09:00,1122.0,NSE,1122.75,1121.9,1122.75,CHOINV,2295
220,2023-09-07 13:10:00,1124.9,NSE,1124.9,1122.0,1122.0,CHOINV,6631
221,2023-09-07 13:11:00,1124.35,NSE,1124.85,1123.25,1124.55,CHOINV,6076
222,2023-09-07 13:12:00,1122.9,NSE,1124.35,1122.9,1124.35,CHOINV,2906
223,2023-09-07 13:13:00,1122.85,NSE,1123.95,1122.35,1123.15,CHOINV,3397
224,2023-09-07 13:14:00,1122.7,NSE,1122.85,1121.3,1122.85,CHOINV,5063
225,2023-09-07 13:15:00,1125.0,NSE,1125.8,1122.4,1122.4,CHOINV,14143
226,2023-09-07 13:16:00,1123.95,NSE,1125.25,1123.9,1125.05,CHOINV,3772
227,2023-09-07 13:17:00,1124.5,NSE,1124.9,1123.8,1123.95,CHOINV,1559
228,2023-09-07 13:18:00,1125.0,NSE,1125.25,1124.0,1124.5,CHOINV,4177
229,2023-09-07 13:19:00,1124.95,NSE,1126.2,1124.95,1125.0,CHOINV,6002
230,2023-09-07 13:20:00,1125.5,NSE,1125.7,1124.65,1124.95,CHOINV,2465
231,2023-09-07 13:21:00,1126.15,NSE,1126.2,1125.7,1125.7,CHOINV,2765
232,2023-09-07 13:22:00,1125.0,NSE,1126.45,1124.7,1126.15,CHOINV,3936
233,2023-09-07 13:23:00,1125.25,NSE,1125.5,1125.0,1125.0,CHOINV,1908
234,2023-09-07 13:24:00,1125.6,NSE,1126.15,1125.05,1125.25,CHOINV,2143
235,2023-09-07 13:25:00,1126.7,NSE,1127.25,1125.55,1126.0,CHOINV,3919
236,2023-09-07 13:26:00,1126.35,NSE,1127.25,1126.35,1126.7,CHOINV,1325
237,2023-09-07 13:27:00,1125.8,NSE,1126.6,1125.75,1126.35,CHOINV,2099
238,2023-09-07 13:28:00,1125.45,NSE,1125.9,1124.35,1125.8,CHOINV,2590
239,2023-09-07 13:29:00,1124.35,NSE,1126.0,1124.35,1125.45,CHOINV,1246
240,2023-09-07 13:30:00,1126.5,NSE,1126.95,1124.05,1124.35,CHOINV,8286
241,2023-09-07 13:31:00,1124.25,NSE,1126.85,1124.2,1126.85,CHOINV,4462
242,2023-09-07 13:32:00,1124.65,NSE,1124.75,1121.85,1124.25,CHOINV,9294
243,2023-09-07 13:33:00,1124.25,NSE,1125.2,1124.15,1124.8,CHOINV,2009
244,2023-09-07 13:34:00,1124.15,NSE,1124.6,1124.15,1124.25,CHOINV,1059
245,2023-09-07 13:35:00,1124.7,NSE,1124.85,1124.1,1124.15,CHOINV,1653
246,2023-09-07 13:36:00,1124.55,NSE,1125.55,1124.4,1124.7,CHOINV,2550
247,2023-09-07 13:37:00,1124.55,NSE,1124.7,1123.95,1124.55,CHOINV,3499
248,2023-09-07 13:38:00,1123.45,NSE,1124.55,1123.35,1124.55,CHOINV,3252
249,2023-09-07 13:39:00,1124.05,NSE,1125.25,1122.0,1123.45,CHOINV,8633
250,2023-09-07 13:40:00,1123.5,NSE,1124.05,1122.6,1124.05,CHOINV,3263
251,2023-09-07 13:41:00,1123.05,NSE,1123.55,1123.05,1123.5,CHOINV,2429
252,2023-09-07 13:42:00,1122.45,NSE,1123.35,1122.45,1123.05,CHOINV,2470
253,2023-09-07 13:43:00,1123.25,NSE,1124.55,1122.2,1122.45,CHOINV,4619
254,2023-09-07 13:44:00,1123.6,NSE,1124.5,1123.35,1123.35,CHOINV,2382
255,2023-09-07 13:45:00,1123.7,NSE,1124.05,1123.1,1123.9,CHOINV,3684
256,2023-09-07 13:46:00,1123.45,NSE,1124.2,1123.45,1123.7,CHOINV,1310
257,2023-09-07 13:47:00,1123.55,NSE,1123.7,1123.45,1123.5,CHOINV,2014
258,2023-09-07 13:48:00,1123.6,NSE,1123.9,1123.5,1123.5,CHOINV,2052
259,2023-09-07 13:49:00,1123.6,NSE,1124.1,1123.55,1123.6,CHOINV,2090
260,2023-09-07 13:50:00,1123.25,NSE,1124.25,1123.25,1123.6,CHOINV,4622
261,2023-09-07 13:51:00,1124.05,NSE,1124.05,1123.25,1123.25,CHOINV,2200
262,2023-09-07 13:52:00,1123.65,NSE,1124.1,1123.5,1124.05,CHOINV,2324
263,2023-09-07 13:53:00,1124.0,NSE,1124.75,1123.6,1123.65,CHOINV,1906
264,2023-09-07 13:54:00,1124.15,NSE,1124.15,1123.6,1124.1,CHOINV,2114
265,2023-09-07 13:55:00,1124.15,NSE,1124.25,1123.65,1124.1,CHOINV,2534
266,2023-09-07 13:56:00,1124.45,NSE,1124.75,1124.05,1124.15,CHOINV,4522
267,2023-09-07 13:57:00,1124.05,NSE,1125.0,1123.9,1124.45,CHOINV,3206
268,2023-09-07 13:58:00,1124.95,NSE,1124.95,1124.0,1124.1,CHOINV,3362
269,2023-09-07 13:59:00,1125.4,NSE,1125.7,1124.85,1124.95,CHOINV,2679
270,2023-09-07 14:00:00,1126.45,NSE,1126.8,1125.3,1125.4,CHOINV,3684
271,2023-09-07 14:01:00,1126.35,NSE,1126.8,1126.35,1126.45,CHOINV,2941
272,2023-09-07 14:02:00,1125.85,NSE,1126.35,1125.4,1126.35,CHOINV,2342
273,2023-09-07 14:03:00,1124.05,NSE,1125.5,1124.0,1125.5,CHOINV,3208
274,2023-09-07 14:04:00,1124.55,NSE,1125.7,1124.55,1125.0,CHOINV,2423
275,2023-09-07 14:05:00,1124.85,NSE,1125.5,1124.0,1124.55,CHOINV,2116
276,2023-09-07 14:06:00,1125.6,NSE,1125.6,1124.1,1124.85,CHOINV,2583
277,2023-09-07 14:07:00,1125.8,NSE,1125.8,1124.25,1125.6,CHOINV,4326
278,2023-09-07 14:08:00,1126.5,NSE,1126.95,1125.45,1125.8,CHOINV,5947
279,2023-09-07 14:09:00,1126.5,NSE,1126.9,1126.0,1126.5,CHOINV,3030
280,2023-09-07 14:10:00,1127.55,NSE,1127.8,1126.2,1126.5,CHOINV,7256
281,2023-09-07 14:11:00,1128.3,NSE,1129.0,1127.6,1127.75,CHOINV,7266
282,2023-09-07 14:12:00,1127.55,NSE,1128.95,1127.45,1128.5,CHOINV,15453
283,2023-09-07 14:13:00,1126.05,NSE,1127.7,1126.0,1127.55,CHOINV,3576
284,2023-09-07 14:14:00,1126.0,NSE,1126.65,1126.0,1126.5,CHOINV,3518
285,2023-09-07 14:15:00,1126.95,NSE,1126.95,1125.95,1126.0,CHOINV,3265
286,2023-09-07 14:16:00,1127.0,NSE,1127.1,1126.6,1126.75,CHOINV,6041
287,2023-09-07 14:17:00,1126.55,NSE,1127.1,1126.45,1127.0,CHOINV,1699
288,2023-09-07 14:18:00,1125.75,NSE,1127.1,1125.75,1126.55,CHOINV,3844
289,2023-09-07 14:19:00,1126.5,NSE,1127.7,1125.8,1125.8,CHOINV,5108
