,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-12-24 10:44:00,524.65,NSE,524.65,523.95,523.95,CHOINV,6433
75,2021-12-24 10:45:00,524.45,NSE,524.65,524.0,524.1,CHOINV,4253
76,2021-12-24 10:46:00,523.8,NSE,524.5,523.6,524.45,CHOINV,3714
77,2021-12-24 10:47:00,523.0,NSE,524.15,523.0,524.15,CHOINV,11042
78,2021-12-24 10:48:00,523.35,NSE,523.8,521.75,522.65,CHOINV,31414
79,2021-12-24 10:49:00,525.5,NSE,525.5,523.55,523.55,CHOINV,22873
80,2021-12-24 10:50:00,525.25,NSE,525.75,524.95,525.45,CHOINV,11499
81,2021-12-24 10:51:00,525.05,NSE,525.25,524.75,525.25,CHOINV,459
82,2021-12-24 10:52:00,524.95,NSE,525.2,524.6,524.85,CHOINV,1477
83,2021-12-24 10:53:00,525.0,NSE,525.0,524.95,525.0,CHOINV,313
84,2021-12-24 10:54:00,525.0,NSE,525.2,524.75,525.0,CHOINV,1436
85,2021-12-24 10:55:00,525.25,NSE,525.25,524.8,524.8,CHOINV,1804
86,2021-12-24 10:56:00,525.0,NSE,525.4,524.6,525.4,CHOINV,1595
87,2021-12-24 10:57:00,524.75,NSE,525.4,524.5,525.25,CHOINV,680
88,2021-12-24 10:58:00,524.7,NSE,524.75,524.3,524.5,CHOINV,723
89,2021-12-24 10:59:00,524.2,NSE,524.7,524.05,524.4,CHOINV,1566
90,2021-12-24 11:00:00,524.2,NSE,524.35,524.05,524.35,CHOINV,312
91,2021-12-24 11:01:00,524.2,NSE,524.2,524.0,524.2,CHOINV,604
92,2021-12-24 11:02:00,524.6,NSE,524.8,524.15,524.15,CHOINV,3551
93,2021-12-24 11:03:00,524.15,NSE,524.85,524.15,524.7,CHOINV,3146
94,2021-12-24 11:04:00,524.75,NSE,524.75,524.15,524.2,CHOINV,1857
95,2021-12-24 11:05:00,525.0,NSE,525.0,524.3,524.4,CHOINV,3166
96,2021-12-24 11:06:00,524.85,NSE,525.1,524.4,525.0,CHOINV,517
97,2021-12-24 11:07:00,524.95,NSE,524.95,524.4,524.4,CHOINV,876
98,2021-12-24 11:08:00,525.2,NSE,525.4,524.95,524.95,CHOINV,2797
99,2021-12-24 11:09:00,525.35,NSE,525.35,525.0,525.35,CHOINV,1065
100,2021-12-24 11:10:00,525.35,NSE,525.35,525.05,525.05,CHOINV,850
101,2021-12-24 11:11:00,525.3,NSE,526.15,525.15,525.35,CHOINV,9178
102,2021-12-24 11:12:00,526.05,NSE,526.15,525.65,525.75,CHOINV,7324
103,2021-12-24 11:13:00,525.9,NSE,526.1,525.75,526.1,CHOINV,560
104,2021-12-24 11:14:00,526.05,NSE,526.35,526.0,526.1,CHOINV,1506
105,2021-12-24 11:15:00,526.55,NSE,526.95,526.05,526.05,CHOINV,2748
106,2021-12-24 11:16:00,526.85,NSE,527.3,526.85,526.9,CHOINV,2149
107,2021-12-24 11:17:00,527.05,NSE,527.2,526.6,527.0,CHOINV,1857
108,2021-12-24 11:18:00,526.2,NSE,527.25,526.05,527.2,CHOINV,6899
109,2021-12-24 11:19:00,525.5,NSE,526.65,525.5,526.25,CHOINV,2711
110,2021-12-24 11:20:00,524.85,NSE,525.85,524.55,525.8,CHOINV,8874
111,2021-12-24 11:21:00,524.0,NSE,524.75,524.0,524.7,CHOINV,2672
112,2021-12-24 11:22:00,524.8,NSE,524.8,524.15,524.45,CHOINV,894
113,2021-12-24 11:23:00,524.65,NSE,525.0,524.65,525.0,CHOINV,918
114,2021-12-24 11:24:00,524.45,NSE,525.0,524.25,525.0,CHOINV,2803
115,2021-12-24 11:25:00,524.5,NSE,524.75,524.25,524.75,CHOINV,1188
116,2021-12-24 11:26:00,524.4,NSE,524.55,524.25,524.5,CHOINV,431
117,2021-12-24 11:27:00,522.15,NSE,523.75,522.0,523.75,CHOINV,15550
118,2021-12-24 11:28:00,522.75,NSE,523.6,522.15,522.15,CHOINV,5521
119,2021-12-24 11:29:00,523.2,NSE,524.25,522.75,523.05,CHOINV,4359
120,2021-12-24 11:30:00,522.7,NSE,523.3,522.2,523.3,CHOINV,3247
121,2021-12-24 11:31:00,522.4,NSE,523.0,522.0,523.0,CHOINV,4197
122,2021-12-24 11:32:00,521.2,NSE,522.05,521.0,521.9,CHOINV,9825
123,2021-12-24 11:33:00,521.25,NSE,521.7,521.0,521.5,CHOINV,6322
124,2021-12-24 11:34:00,522.35,NSE,522.4,521.5,521.85,CHOINV,3661
125,2021-12-24 11:35:00,522.55,NSE,522.65,522.0,522.05,CHOINV,1763
126,2021-12-24 11:36:00,522.25,NSE,522.6,522.15,522.5,CHOINV,401
127,2021-12-24 11:37:00,522.65,NSE,522.65,522.45,522.45,CHOINV,847
128,2021-12-24 11:38:00,522.9,NSE,522.9,522.3,522.3,CHOINV,2888
129,2021-12-24 11:39:00,523.15,NSE,523.15,523.0,523.0,CHOINV,863
130,2021-12-24 11:40:00,523.25,NSE,523.25,522.9,523.15,CHOINV,1752
131,2021-12-24 11:41:00,523.45,NSE,523.45,523.05,523.25,CHOINV,496
132,2021-12-24 11:42:00,523.65,NSE,523.9,523.5,523.5,CHOINV,2142
133,2021-12-24 11:43:00,524.45,NSE,524.55,523.85,523.95,CHOINV,5087
134,2021-12-24 11:44:00,524.3,NSE,524.6,524.05,524.5,CHOINV,3994
135,2021-12-24 11:45:00,523.25,NSE,524.45,523.25,524.45,CHOINV,1001
136,2021-12-24 11:46:00,523.0,NSE,523.55,523.0,523.0,CHOINV,762
137,2021-12-24 11:47:00,522.8,NSE,523.3,522.8,523.3,CHOINV,2472
138,2021-12-24 11:48:00,523.15,NSE,523.15,522.6,522.8,CHOINV,1175
139,2021-12-24 11:49:00,521.85,NSE,523.0,521.2,522.8,CHOINV,7799
140,2021-12-24 11:50:00,522.4,NSE,522.7,521.6,521.6,CHOINV,2945
141,2021-12-24 11:51:00,522.3,NSE,522.7,522.0,522.7,CHOINV,3838
142,2021-12-24 11:52:00,522.45,NSE,522.45,522.05,522.3,CHOINV,1083
143,2021-12-24 11:53:00,522.55,NSE,522.6,522.45,522.45,CHOINV,1696
144,2021-12-24 11:54:00,522.9,NSE,522.9,522.2,522.5,CHOINV,1144
145,2021-12-24 11:55:00,523.05,NSE,523.15,522.6,523.0,CHOINV,430
146,2021-12-24 11:56:00,523.0,NSE,523.15,522.7,523.15,CHOINV,1101
147,2021-12-24 11:57:00,522.6,NSE,522.65,522.1,522.4,CHOINV,2848
148,2021-12-24 11:58:00,522.55,NSE,522.9,522.2,522.9,CHOINV,1829
149,2021-12-24 11:59:00,522.5,NSE,522.5,522.2,522.2,CHOINV,233
150,2021-12-24 12:00:00,522.4,NSE,522.8,522.4,522.5,CHOINV,1801
151,2021-12-24 12:01:00,522.5,NSE,522.5,522.1,522.4,CHOINV,931
152,2021-12-24 12:02:00,522.55,NSE,522.55,522.0,522.0,CHOINV,4249
153,2021-12-24 12:03:00,522.45,NSE,522.45,522.0,522.45,CHOINV,2818
154,2021-12-24 12:04:00,522.25,NSE,522.25,522.0,522.0,CHOINV,216
155,2021-12-24 12:05:00,522.4,NSE,522.7,521.9,522.2,CHOINV,3436
156,2021-12-24 12:06:00,522.9,NSE,522.9,522.4,522.4,CHOINV,171
157,2021-12-24 12:07:00,522.9,NSE,523.7,522.8,523.0,CHOINV,3470
158,2021-12-24 12:08:00,523.2,NSE,523.25,522.4,522.4,CHOINV,1121
159,2021-12-24 12:09:00,522.65,NSE,523.4,522.65,523.1,CHOINV,2466
160,2021-12-24 12:10:00,522.75,NSE,523.05,522.75,522.95,CHOINV,1212
161,2021-12-24 12:11:00,523.05,NSE,523.25,522.75,523.0,CHOINV,3173
162,2021-12-24 12:12:00,523.65,NSE,523.65,523.2,523.3,CHOINV,1890
163,2021-12-24 12:13:00,523.95,NSE,523.95,523.65,523.65,CHOINV,1107
164,2021-12-24 12:14:00,524.3,NSE,524.9,523.75,524.15,CHOINV,5967
165,2021-12-24 12:15:00,523.95,NSE,524.75,523.5,524.5,CHOINV,3849
166,2021-12-24 12:16:00,523.9,NSE,524.25,523.55,524.0,CHOINV,1052
167,2021-12-24 12:17:00,523.85,NSE,523.85,523.5,523.85,CHOINV,110
168,2021-12-24 12:18:00,523.4,NSE,523.85,523.4,523.85,CHOINV,987
169,2021-12-24 12:19:00,523.7,NSE,523.9,523.55,523.65,CHOINV,2027
170,2021-12-24 12:20:00,523.5,NSE,523.95,523.25,523.95,CHOINV,959
171,2021-12-24 12:21:00,523.75,NSE,523.85,522.75,523.85,CHOINV,3729
172,2021-12-24 12:22:00,523.4,NSE,523.45,523.4,523.45,CHOINV,1217
173,2021-12-24 12:23:00,523.35,NSE,523.6,523.0,523.0,CHOINV,226
174,2021-12-24 12:24:00,523.2,NSE,523.6,523.2,523.5,CHOINV,905
175,2021-12-24 12:25:00,523.6,NSE,523.6,523.2,523.6,CHOINV,229
176,2021-12-24 12:26:00,523.5,NSE,523.55,523.05,523.2,CHOINV,4385
177,2021-12-24 12:27:00,523.55,NSE,523.55,523.25,523.25,CHOINV,441
178,2021-12-24 12:28:00,523.65,NSE,523.8,523.35,523.55,CHOINV,361
179,2021-12-24 12:29:00,523.25,NSE,523.8,523.25,523.8,CHOINV,148
180,2021-12-24 12:30:00,523.3,NSE,523.4,523.1,523.25,CHOINV,134
181,2021-12-24 12:31:00,522.55,NSE,523.0,522.55,523.0,CHOINV,1098
182,2021-12-24 12:32:00,521.6,NSE,522.75,521.6,522.55,CHOINV,5583
183,2021-12-24 12:33:00,522.55,NSE,522.55,521.6,521.6,CHOINV,1439
184,2021-12-24 12:34:00,522.0,NSE,522.0,521.75,522.0,CHOINV,363
185,2021-12-24 12:35:00,521.3,NSE,522.3,521.0,522.0,CHOINV,6002
186,2021-12-24 12:36:00,520.1,NSE,521.2,520.05,521.0,CHOINV,9662
187,2021-12-24 12:37:00,521.15,NSE,521.15,520.8,520.8,CHOINV,5847
188,2021-12-24 12:38:00,521.5,NSE,522.0,520.9,521.4,CHOINV,2887
189,2021-12-24 12:39:00,521.5,NSE,521.6,521.1,521.1,CHOINV,608
190,2021-12-24 12:40:00,521.5,NSE,522.0,521.15,521.4,CHOINV,3149
191,2021-12-24 12:41:00,521.8,NSE,521.85,521.5,521.75,CHOINV,376
192,2021-12-24 12:42:00,521.8,NSE,521.8,521.4,521.6,CHOINV,1721
193,2021-12-24 12:43:00,521.6,NSE,521.75,521.5,521.75,CHOINV,84
194,2021-12-24 12:44:00,521.15,NSE,521.7,521.15,521.65,CHOINV,864
195,2021-12-24 12:45:00,521.7,NSE,521.7,521.15,521.55,CHOINV,742
196,2021-12-24 12:46:00,521.7,NSE,521.9,521.7,521.7,CHOINV,1744
197,2021-12-24 12:47:00,522.0,NSE,522.0,521.25,521.75,CHOINV,1354
198,2021-12-24 12:48:00,521.75,NSE,522.2,521.3,522.0,CHOINV,4126
199,2021-12-24 12:49:00,521.45,NSE,521.8,521.45,521.8,CHOINV,119
200,2021-12-24 12:50:00,521.45,NSE,521.8,521.4,521.8,CHOINV,1013
201,2021-12-24 12:51:00,521.45,NSE,521.75,521.15,521.4,CHOINV,1001
202,2021-12-24 12:52:00,521.5,NSE,521.75,521.45,521.75,CHOINV,1218
203,2021-12-24 12:53:00,521.8,NSE,521.8,521.15,521.5,CHOINV,481
204,2021-12-24 12:54:00,521.75,NSE,521.8,521.7,521.7,CHOINV,131
205,2021-12-24 12:55:00,521.5,NSE,521.65,521.0,521.65,CHOINV,2959
206,2021-12-24 12:56:00,521.4,NSE,521.75,521.15,521.5,CHOINV,2081
207,2021-12-24 12:57:00,521.65,NSE,521.85,521.25,521.8,CHOINV,1505
208,2021-12-24 12:58:00,521.25,NSE,521.55,521.15,521.55,CHOINV,1817
209,2021-12-24 12:59:00,521.5,NSE,521.7,521.1,521.25,CHOINV,1141
210,2021-12-24 13:00:00,521.55,NSE,521.55,521.0,521.25,CHOINV,3979
211,2021-12-24 13:01:00,522.05,NSE,522.05,521.55,521.7,CHOINV,6757
212,2021-12-24 13:02:00,522.0,NSE,522.0,521.0,522.0,CHOINV,4422
213,2021-12-24 13:03:00,521.6,NSE,522.0,521.2,522.0,CHOINV,272
214,2021-12-24 13:04:00,521.5,NSE,521.8,521.5,521.6,CHOINV,288
215,2021-12-24 13:05:00,521.6,NSE,521.8,520.85,521.7,CHOINV,5705
216,2021-12-24 13:06:00,521.6,NSE,521.6,521.1,521.6,CHOINV,111
217,2021-12-24 13:07:00,521.3,NSE,521.45,521.3,521.45,CHOINV,19
218,2021-12-24 13:08:00,521.4,NSE,521.75,521.4,521.7,CHOINV,606
219,2021-12-24 13:09:00,521.0,NSE,521.85,521.0,521.8,CHOINV,4845
220,2021-12-24 13:10:00,520.95,NSE,521.3,520.55,521.0,CHOINV,1400
221,2021-12-24 13:11:00,520.6,NSE,520.95,520.6,520.95,CHOINV,3554
222,2021-12-24 13:12:00,520.15,NSE,520.95,520.15,520.35,CHOINV,3990
223,2021-12-24 13:13:00,520.35,NSE,520.35,519.35,519.65,CHOINV,11086
224,2021-12-24 13:14:00,520.9,NSE,520.95,520.1,520.35,CHOINV,775
225,2021-12-24 13:15:00,520.5,NSE,520.85,520.4,520.85,CHOINV,155
226,2021-12-24 13:16:00,521.0,NSE,521.15,520.85,521.15,CHOINV,3070
227,2021-12-24 13:17:00,520.8,NSE,520.85,520.3,520.6,CHOINV,883
228,2021-12-24 13:18:00,520.8,NSE,520.8,520.4,520.5,CHOINV,645
229,2021-12-24 13:19:00,521.0,NSE,521.2,520.95,520.95,CHOINV,815
230,2021-12-24 13:20:00,521.55,NSE,521.7,520.95,521.0,CHOINV,694
231,2021-12-24 13:21:00,521.55,NSE,521.55,521.2,521.2,CHOINV,64
232,2021-12-24 13:22:00,521.2,NSE,521.55,521.2,521.55,CHOINV,320
233,2021-12-24 13:23:00,521.9,NSE,521.9,521.5,521.5,CHOINV,1527
234,2021-12-24 13:24:00,522.35,NSE,522.75,521.7,521.7,CHOINV,3736
235,2021-12-24 13:25:00,522.3,NSE,522.9,522.3,522.75,CHOINV,3400
236,2021-12-24 13:26:00,522.25,NSE,522.7,522.25,522.55,CHOINV,1934
237,2021-12-24 13:27:00,522.3,NSE,522.6,522.1,522.6,CHOINV,510
238,2021-12-24 13:28:00,522.3,NSE,522.3,522.3,522.3,CHOINV,139
239,2021-12-24 13:29:00,522.25,NSE,522.3,522.25,522.3,CHOINV,426
240,2021-12-24 13:30:00,523.0,NSE,523.9,522.5,522.5,CHOINV,11531
241,2021-12-24 13:31:00,523.5,NSE,523.5,523.0,523.0,CHOINV,2195
242,2021-12-24 13:32:00,523.4,NSE,523.7,523.1,523.5,CHOINV,1659
243,2021-12-24 13:33:00,523.1,NSE,523.3,523.1,523.3,CHOINV,565
244,2021-12-24 13:34:00,522.95,NSE,523.25,522.25,522.9,CHOINV,1987
245,2021-12-24 13:35:00,522.85,NSE,523.0,522.55,523.0,CHOINV,14
246,2021-12-24 13:36:00,523.3,NSE,523.3,522.85,522.85,CHOINV,2949
247,2021-12-24 13:37:00,523.0,NSE,523.3,523.0,523.3,CHOINV,575
248,2021-12-24 13:38:00,522.5,NSE,523.3,522.25,523.25,CHOINV,1863
249,2021-12-24 13:39:00,523.25,NSE,523.25,523.0,523.05,CHOINV,186
250,2021-12-24 13:40:00,523.7,NSE,523.9,523.1,523.35,CHOINV,3585
251,2021-12-24 13:41:00,523.2,NSE,523.8,523.2,523.6,CHOINV,1268
252,2021-12-24 13:42:00,523.6,NSE,523.6,523.25,523.5,CHOINV,298
253,2021-12-24 13:43:00,523.9,NSE,524.5,523.7,523.75,CHOINV,4420
254,2021-12-24 13:44:00,523.2,NSE,523.9,523.2,523.9,CHOINV,807
255,2021-12-24 13:45:00,523.45,NSE,523.65,523.05,523.35,CHOINV,5588
256,2021-12-24 13:46:00,523.0,NSE,523.5,523.0,523.45,CHOINV,7503
257,2021-12-24 13:47:00,522.65,NSE,523.0,522.5,523.0,CHOINV,1783
258,2021-12-24 13:48:00,522.95,NSE,523.0,522.65,523.0,CHOINV,224
259,2021-12-24 13:49:00,523.35,NSE,523.45,522.8,522.95,CHOINV,1837
260,2021-12-24 13:50:00,523.0,NSE,523.4,523.0,523.3,CHOINV,611
261,2021-12-24 13:51:00,522.5,NSE,523.0,522.5,523.0,CHOINV,251
262,2021-12-24 13:52:00,523.2,NSE,523.2,522.55,522.55,CHOINV,1435
263,2021-12-24 13:53:00,522.2,NSE,523.2,522.15,522.9,CHOINV,10131
264,2021-12-24 13:54:00,522.75,NSE,523.0,522.55,523.0,CHOINV,110
265,2021-12-24 13:55:00,523.1,NSE,523.2,522.7,523.15,CHOINV,3960
266,2021-12-24 13:56:00,523.0,NSE,523.35,522.95,523.1,CHOINV,1098
267,2021-12-24 13:57:00,522.5,NSE,523.0,522.5,523.0,CHOINV,751
268,2021-12-24 13:58:00,523.2,NSE,523.2,522.7,523.15,CHOINV,2213
269,2021-12-24 13:59:00,523.35,NSE,523.45,522.9,523.0,CHOINV,4497
270,2021-12-24 14:00:00,523.0,NSE,523.3,522.85,523.0,CHOINV,6220
271,2021-12-24 14:01:00,523.3,NSE,523.3,522.85,523.0,CHOINV,1496
272,2021-12-24 14:02:00,522.85,NSE,523.45,522.5,523.3,CHOINV,2676
273,2021-12-24 14:03:00,522.75,NSE,522.85,522.75,522.8,CHOINV,3673
274,2021-12-24 14:04:00,522.95,NSE,523.0,522.65,522.65,CHOINV,161
275,2021-12-24 14:05:00,522.9,NSE,523.0,522.5,522.5,CHOINV,309
276,2021-12-24 14:06:00,523.15,NSE,523.2,522.7,522.9,CHOINV,1851
277,2021-12-24 14:07:00,523.0,NSE,523.3,522.6,523.0,CHOINV,3708
278,2021-12-24 14:08:00,523.0,NSE,523.5,522.95,523.5,CHOINV,3343
279,2021-12-24 14:09:00,523.4,NSE,523.4,522.95,523.2,CHOINV,3058
280,2021-12-24 14:10:00,523.0,NSE,523.5,522.8,523.25,CHOINV,9492
281,2021-12-24 14:11:00,523.0,NSE,523.3,522.7,523.0,CHOINV,3219
282,2021-12-24 14:12:00,523.25,NSE,523.7,522.75,523.25,CHOINV,7385
283,2021-12-24 14:13:00,523.4,NSE,523.8,522.85,523.25,CHOINV,16379
284,2021-12-24 14:14:00,523.0,NSE,523.9,522.85,523.15,CHOINV,9807
285,2021-12-24 14:15:00,523.3,NSE,523.65,522.9,523.35,CHOINV,6269
286,2021-12-24 14:16:00,523.2,NSE,523.95,523.0,523.3,CHOINV,16646
287,2021-12-24 14:17:00,523.3,NSE,523.4,522.9,523.3,CHOINV,3988
288,2021-12-24 14:18:00,523.0,NSE,523.35,522.8,523.25,CHOINV,2443
289,2021-12-24 14:19:00,523.2,NSE,523.45,522.9,523.15,CHOINV,7616
290,2021-12-24 14:20:00,523.3,NSE,524.0,523.0,523.2,CHOINV,17944
291,2021-12-24 14:21:00,523.0,NSE,523.65,522.7,523.3,CHOINV,14695
292,2021-12-24 14:22:00,522.9,NSE,523.0,522.6,523.0,CHOINV,691
293,2021-12-24 14:23:00,522.7,NSE,523.15,522.7,522.9,CHOINV,1709
294,2021-12-24 14:24:00,523.2,NSE,523.4,522.65,523.05,CHOINV,8636
295,2021-12-24 14:25:00,522.6,NSE,523.25,522.6,523.2,CHOINV,3389
296,2021-12-24 14:26:00,522.5,NSE,522.95,522.15,522.95,CHOINV,2517
297,2021-12-24 14:27:00,522.0,NSE,522.85,522.0,522.5,CHOINV,2540
298,2021-12-24 14:28:00,522.8,NSE,522.8,522.0,522.45,CHOINV,1271
299,2021-12-24 14:29:00,522.75,NSE,522.85,522.35,522.75,CHOINV,827
300,2021-12-24 14:30:00,522.45,NSE,522.85,522.3,522.85,CHOINV,925
301,2021-12-24 14:31:00,522.0,NSE,522.5,522.0,522.5,CHOINV,1190
302,2021-12-24 14:32:00,521.8,NSE,521.9,521.35,521.9,CHOINV,2101
303,2021-12-24 14:33:00,521.55,NSE,521.7,521.1,521.7,CHOINV,1276
304,2021-12-24 14:34:00,521.8,NSE,522.1,521.5,521.8,CHOINV,3002
305,2021-12-24 14:35:00,521.5,NSE,521.7,521.2,521.5,CHOINV,1014
306,2021-12-24 14:36:00,522.1,NSE,522.2,521.6,521.85,CHOINV,4154
307,2021-12-24 14:37:00,522.4,NSE,522.75,521.65,521.65,CHOINV,1462
308,2021-12-24 14:38:00,522.1,NSE,522.45,521.95,522.45,CHOINV,603
309,2021-12-24 14:39:00,521.7,NSE,522.3,521.6,522.1,CHOINV,1097
310,2021-12-24 14:40:00,522.1,NSE,522.25,521.55,521.55,CHOINV,1209
311,2021-12-24 14:41:00,521.55,NSE,522.3,521.55,522.0,CHOINV,1546
312,2021-12-24 14:42:00,522.3,NSE,522.3,522.0,522.0,CHOINV,408
313,2021-12-24 14:43:00,522.65,NSE,522.65,521.95,522.3,CHOINV,2093
314,2021-12-24 14:44:00,522.05,NSE,522.85,521.9,522.85,CHOINV,820
315,2021-12-24 14:45:00,522.55,NSE,522.65,522.05,522.35,CHOINV,2069
316,2021-12-24 14:46:00,522.25,NSE,522.45,522.0,522.05,CHOINV,2104
317,2021-12-24 14:47:00,522.7,NSE,522.9,522.25,522.25,CHOINV,4145
