,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-02-17 09:58:00,527.45,NSE,528.0,527.35,527.85,CHOINV,1550
29,2021-02-17 09:59:00,527.75,NSE,528.0,527.05,527.4,CHOINV,6094
30,2021-02-17 10:00:00,527.7,NSE,528.0,527.0,527.4,CHOINV,11467
31,2021-02-17 10:01:00,527.1,NSE,527.7,527.05,527.7,CHOINV,5752
32,2021-02-17 10:02:00,527.3,NSE,527.8,527.0,527.15,CHOINV,5238
33,2021-02-17 10:03:00,527.75,NSE,527.8,527.05,527.4,CHOINV,3101
34,2021-02-17 10:04:00,527.65,NSE,528.0,527.0,527.25,CHOINV,13600
35,2021-02-17 10:05:00,528.65,NSE,528.9,527.65,527.8,CHOINV,12008
36,2021-02-17 10:06:00,528.25,NSE,528.9,528.1,528.7,CHOINV,4254
37,2021-02-17 10:07:00,527.5,NSE,528.5,527.5,528.3,CHOINV,3148
38,2021-02-17 10:08:00,528.0,NSE,528.0,527.6,527.6,CHOINV,4798
39,2021-02-17 10:09:00,528.1,NSE,528.4,527.7,527.8,CHOINV,3498
40,2021-02-17 10:10:00,528.5,NSE,528.95,527.95,528.1,CHOINV,7312
41,2021-02-17 10:11:00,531.0,NSE,531.9,529.65,530.35,CHOINV,85589
42,2021-02-17 10:12:00,530.5,NSE,531.2,530.4,531.0,CHOINV,10446
43,2021-02-17 10:13:00,531.5,NSE,531.9,530.5,530.6,CHOINV,13072
44,2021-02-17 10:14:00,532.95,NSE,533.8,530.8,531.5,CHOINV,71504
45,2021-02-17 10:15:00,529.05,NSE,532.2,528.75,532.2,CHOINV,62136
46,2021-02-17 10:16:00,530.95,NSE,531.15,529.0,529.5,CHOINV,86305
47,2021-02-17 10:17:00,530.9,NSE,531.0,530.2,530.95,CHOINV,38018
48,2021-02-17 10:18:00,530.95,NSE,530.95,530.0,530.9,CHOINV,15784
49,2021-02-17 10:19:00,531.0,NSE,531.0,530.4,530.95,CHOINV,22806
50,2021-02-17 10:20:00,530.35,NSE,531.0,530.05,531.0,CHOINV,13842
51,2021-02-17 10:21:00,530.15,NSE,530.5,529.35,530.35,CHOINV,30074
52,2021-02-17 10:22:00,528.55,NSE,530.05,528.25,530.05,CHOINV,18547
53,2021-02-17 10:23:00,527.65,NSE,528.65,527.3,528.65,CHOINV,43227
54,2021-02-17 10:24:00,527.7,NSE,528.2,527.3,527.6,CHOINV,27637
55,2021-02-17 10:25:00,527.8,NSE,528.0,527.25,527.7,CHOINV,9180
56,2021-02-17 10:26:00,527.55,NSE,528.0,527.0,527.8,CHOINV,10148
57,2021-02-17 10:27:00,527.35,NSE,527.45,527.15,527.4,CHOINV,5123
58,2021-02-17 10:28:00,527.55,NSE,528.0,527.05,527.35,CHOINV,12627
59,2021-02-17 10:29:00,527.7,NSE,528.0,527.25,527.6,CHOINV,3314
60,2021-02-17 10:30:00,528.0,NSE,528.6,527.65,527.7,CHOINV,4756
61,2021-02-17 10:31:00,527.6,NSE,528.1,527.3,528.1,CHOINV,5513
62,2021-02-17 10:32:00,527.85,NSE,528.0,527.6,527.7,CHOINV,1679
63,2021-02-17 10:33:00,527.75,NSE,528.0,527.35,527.85,CHOINV,5512
64,2021-02-17 10:34:00,527.75,NSE,527.85,527.25,527.6,CHOINV,4507
65,2021-02-17 10:35:00,527.85,NSE,528.0,527.5,527.5,CHOINV,1955
66,2021-02-17 10:36:00,527.8,NSE,528.0,527.45,527.9,CHOINV,4369
67,2021-02-17 10:37:00,527.85,NSE,527.95,527.4,527.8,CHOINV,4545
68,2021-02-17 10:38:00,527.45,NSE,527.95,527.45,527.9,CHOINV,7045
69,2021-02-17 10:39:00,527.65,NSE,527.85,527.45,527.5,CHOINV,2604
70,2021-02-17 10:40:00,527.85,NSE,528.0,527.65,527.65,CHOINV,10124
71,2021-02-17 10:41:00,527.75,NSE,528.2,527.65,527.85,CHOINV,4175
72,2021-02-17 10:42:00,527.6,NSE,527.75,527.6,527.75,CHOINV,1851
73,2021-02-17 10:43:00,527.7,NSE,528.0,527.6,527.6,CHOINV,9561
74,2021-02-17 10:44:00,527.5,NSE,527.75,527.15,527.75,CHOINV,4910
75,2021-02-17 10:45:00,527.15,NSE,527.5,526.6,527.5,CHOINV,20678
76,2021-02-17 10:46:00,527.2,NSE,527.45,527.0,527.25,CHOINV,854
77,2021-02-17 10:47:00,527.3,NSE,527.5,527.0,527.0,CHOINV,2768
78,2021-02-17 10:48:00,527.35,NSE,527.65,527.1,527.3,CHOINV,3946
79,2021-02-17 10:49:00,528.3,NSE,528.65,527.1,527.5,CHOINV,18876
80,2021-02-17 10:50:00,526.7,NSE,529.5,526.7,528.2,CHOINV,32603
81,2021-02-17 10:51:00,527.15,NSE,527.35,526.4,526.6,CHOINV,84304
82,2021-02-17 10:52:00,528.5,NSE,528.6,527.15,527.45,CHOINV,21248
83,2021-02-17 10:53:00,526.95,NSE,528.65,526.6,528.65,CHOINV,26326
84,2021-02-17 10:54:00,526.95,NSE,526.95,526.5,526.65,CHOINV,76503
85,2021-02-17 10:55:00,527.0,NSE,527.0,526.55,526.7,CHOINV,18486
86,2021-02-17 10:56:00,526.8,NSE,527.3,526.55,527.3,CHOINV,7701
87,2021-02-17 10:57:00,526.85,NSE,527.15,526.6,526.7,CHOINV,8734
88,2021-02-17 10:58:00,527.5,NSE,527.75,526.85,526.85,CHOINV,14635
89,2021-02-17 10:59:00,527.0,NSE,527.7,526.7,527.7,CHOINV,8417
90,2021-02-17 11:00:00,529.2,NSE,529.4,526.75,527.05,CHOINV,40812
91,2021-02-17 11:01:00,528.1,NSE,529.5,527.6,529.45,CHOINV,26573
92,2021-02-17 11:02:00,528.75,NSE,529.0,528.05,528.45,CHOINV,6893
93,2021-02-17 11:03:00,529.15,NSE,529.45,528.65,528.9,CHOINV,7975
94,2021-02-17 11:04:00,528.25,NSE,529.1,527.85,529.1,CHOINV,6534
95,2021-02-17 11:05:00,528.55,NSE,528.9,528.25,528.6,CHOINV,4906
96,2021-02-17 11:06:00,527.35,NSE,528.65,527.35,528.25,CHOINV,12372
97,2021-02-17 11:07:00,527.7,NSE,528.05,527.35,527.35,CHOINV,6822
98,2021-02-17 11:08:00,527.7,NSE,528.05,527.6,528.05,CHOINV,2459
99,2021-02-17 11:09:00,527.25,NSE,528.05,527.25,527.7,CHOINV,17289
100,2021-02-17 11:10:00,527.6,NSE,528.0,527.15,527.5,CHOINV,8388
101,2021-02-17 11:11:00,527.7,NSE,527.7,527.5,527.6,CHOINV,818
102,2021-02-17 11:12:00,528.25,NSE,528.3,527.5,527.7,CHOINV,11251
103,2021-02-17 11:13:00,528.0,NSE,528.05,527.6,528.05,CHOINV,1052
104,2021-02-17 11:14:00,528.0,NSE,528.2,527.55,527.7,CHOINV,3549
105,2021-02-17 11:15:00,527.85,NSE,528.0,527.75,527.85,CHOINV,3189
106,2021-02-17 11:16:00,527.65,NSE,528.0,527.6,528.0,CHOINV,2675
107,2021-02-17 11:17:00,527.75,NSE,528.0,527.65,527.65,CHOINV,862
108,2021-02-17 11:18:00,527.85,NSE,528.0,527.6,527.75,CHOINV,3570
109,2021-02-17 11:19:00,527.8,NSE,528.0,527.7,527.7,CHOINV,1092
110,2021-02-17 11:20:00,527.85,NSE,528.1,527.75,527.8,CHOINV,4116
111,2021-02-17 11:21:00,527.8,NSE,528.2,527.8,527.85,CHOINV,1500
112,2021-02-17 11:22:00,527.45,NSE,528.3,527.2,528.3,CHOINV,8143
113,2021-02-17 11:23:00,527.2,NSE,527.7,527.1,527.7,CHOINV,10401
114,2021-02-17 11:24:00,527.55,NSE,527.55,527.2,527.2,CHOINV,2406
115,2021-02-17 11:25:00,527.6,NSE,527.85,527.55,527.7,CHOINV,833
116,2021-02-17 11:26:00,527.6,NSE,527.8,527.6,527.6,CHOINV,3675
117,2021-02-17 11:27:00,527.85,NSE,527.85,527.6,527.6,CHOINV,2719
118,2021-02-17 11:28:00,527.55,NSE,528.3,527.5,527.85,CHOINV,6914
119,2021-02-17 11:29:00,527.85,NSE,528.0,527.3,527.7,CHOINV,838
120,2021-02-17 11:30:00,527.35,NSE,528.0,527.0,527.85,CHOINV,34823
121,2021-02-17 11:31:00,527.65,NSE,527.8,527.35,527.35,CHOINV,4058
122,2021-02-17 11:32:00,527.7,NSE,527.85,527.65,527.65,CHOINV,1080
123,2021-02-17 11:33:00,527.7,NSE,528.0,527.55,527.7,CHOINV,1269
124,2021-02-17 11:34:00,527.35,NSE,528.0,527.35,527.7,CHOINV,1693
125,2021-02-17 11:35:00,527.7,NSE,527.95,527.35,527.35,CHOINV,3789
126,2021-02-17 11:36:00,527.65,NSE,528.05,527.6,527.7,CHOINV,5220
127,2021-02-17 11:37:00,527.8,NSE,528.0,527.75,528.0,CHOINV,1392
128,2021-02-17 11:38:00,527.6,NSE,528.0,527.6,527.8,CHOINV,1955
129,2021-02-17 11:39:00,528.0,NSE,528.0,527.5,527.6,CHOINV,2128
130,2021-02-17 11:40:00,527.6,NSE,528.0,527.6,527.85,CHOINV,1733
131,2021-02-17 11:41:00,527.75,NSE,528.0,527.6,527.6,CHOINV,1656
132,2021-02-17 11:42:00,527.7,NSE,528.0,527.7,527.75,CHOINV,3219
133,2021-02-17 11:43:00,527.65,NSE,528.0,527.65,528.0,CHOINV,1609
134,2021-02-17 11:44:00,527.7,NSE,527.9,527.65,527.9,CHOINV,2622
135,2021-02-17 11:45:00,527.7,NSE,528.15,527.4,527.7,CHOINV,5636
136,2021-02-17 11:46:00,528.0,NSE,528.0,527.7,527.7,CHOINV,724
137,2021-02-17 11:47:00,527.65,NSE,528.0,527.65,527.9,CHOINV,1545
138,2021-02-17 11:48:00,527.75,NSE,528.0,527.7,528.0,CHOINV,2640
139,2021-02-17 11:49:00,527.75,NSE,528.0,527.7,527.75,CHOINV,938
140,2021-02-17 11:50:00,527.6,NSE,528.0,527.4,527.75,CHOINV,3362
141,2021-02-17 11:51:00,527.65,NSE,528.0,527.4,527.6,CHOINV,611
142,2021-02-17 11:52:00,527.65,NSE,528.0,527.65,528.0,CHOINV,1280
143,2021-02-17 11:53:00,527.65,NSE,528.0,527.55,527.65,CHOINV,1880
144,2021-02-17 11:54:00,528.0,NSE,528.0,527.6,527.7,CHOINV,2282
145,2021-02-17 11:55:00,527.65,NSE,527.85,527.5,527.65,CHOINV,1874
146,2021-02-17 11:56:00,527.75,NSE,528.1,527.55,527.65,CHOINV,5905
147,2021-02-17 11:57:00,527.8,NSE,528.0,527.75,527.75,CHOINV,774
148,2021-02-17 11:58:00,527.65,NSE,528.0,527.65,528.0,CHOINV,1088
149,2021-02-17 11:59:00,527.65,NSE,528.0,527.6,527.65,CHOINV,873
150,2021-02-17 12:00:00,527.55,NSE,527.95,527.5,527.65,CHOINV,1473
151,2021-02-17 12:01:00,527.1,NSE,527.65,527.1,527.4,CHOINV,4049
152,2021-02-17 12:02:00,527.2,NSE,527.5,527.1,527.15,CHOINV,1712
153,2021-02-17 12:03:00,527.6,NSE,527.6,527.2,527.2,CHOINV,1289
154,2021-02-17 12:04:00,527.65,NSE,527.85,527.5,527.85,CHOINV,872
155,2021-02-17 12:05:00,527.65,NSE,527.85,527.5,527.85,CHOINV,1971
156,2021-02-17 12:06:00,527.6,NSE,527.8,527.55,527.65,CHOINV,897
157,2021-02-17 12:07:00,527.6,NSE,527.8,527.5,527.6,CHOINV,982
158,2021-02-17 12:08:00,527.5,NSE,527.8,527.0,527.7,CHOINV,14421
159,2021-02-17 12:09:00,527.75,NSE,528.1,527.45,527.45,CHOINV,5798
160,2021-02-17 12:10:00,527.9,NSE,528.0,527.65,527.75,CHOINV,4043
161,2021-02-17 12:11:00,527.95,NSE,528.0,527.7,527.9,CHOINV,2893
162,2021-02-17 12:12:00,528.05,NSE,528.4,527.8,527.95,CHOINV,3272
163,2021-02-17 12:13:00,527.9,NSE,528.2,527.8,528.05,CHOINV,1613
164,2021-02-17 12:14:00,527.85,NSE,528.0,527.7,528.0,CHOINV,889
165,2021-02-17 12:15:00,527.7,NSE,528.0,527.65,528.0,CHOINV,1373
166,2021-02-17 12:16:00,527.5,NSE,528.0,527.5,527.65,CHOINV,1535
167,2021-02-17 12:17:00,527.45,NSE,527.85,527.25,527.45,CHOINV,1858
168,2021-02-17 12:18:00,527.8,NSE,527.8,527.3,527.55,CHOINV,1738
169,2021-02-17 12:19:00,527.55,NSE,527.9,527.55,527.65,CHOINV,644
170,2021-02-17 12:20:00,527.6,NSE,527.9,527.55,527.6,CHOINV,956
171,2021-02-17 12:21:00,528.0,NSE,528.0,527.65,527.65,CHOINV,1063
172,2021-02-17 12:22:00,528.95,NSE,528.95,527.7,527.7,CHOINV,16294
173,2021-02-17 12:23:00,528.45,NSE,529.0,528.45,528.95,CHOINV,7890
174,2021-02-17 12:24:00,528.0,NSE,528.6,528.0,528.45,CHOINV,5656
175,2021-02-17 12:25:00,528.0,NSE,528.25,528.0,528.0,CHOINV,1519
176,2021-02-17 12:26:00,528.0,NSE,528.4,528.0,528.25,CHOINV,1835
177,2021-02-17 12:27:00,528.0,NSE,528.2,527.8,528.2,CHOINV,2209
178,2021-02-17 12:28:00,527.8,NSE,528.3,527.8,528.15,CHOINV,980
179,2021-02-17 12:29:00,527.8,NSE,528.0,527.6,528.0,CHOINV,3646
180,2021-02-17 12:30:00,527.8,NSE,528.0,527.8,527.8,CHOINV,1166
181,2021-02-17 12:31:00,527.9,NSE,528.0,527.8,528.0,CHOINV,2323
182,2021-02-17 12:32:00,527.8,NSE,528.0,527.65,528.0,CHOINV,3080
183,2021-02-17 12:33:00,527.7,NSE,528.0,527.6,528.0,CHOINV,1300
184,2021-02-17 12:34:00,527.65,NSE,527.95,527.55,527.75,CHOINV,1128
185,2021-02-17 12:35:00,527.7,NSE,528.0,527.65,527.95,CHOINV,1127
186,2021-02-17 12:36:00,527.75,NSE,528.0,527.6,527.7,CHOINV,1737
187,2021-02-17 12:37:00,527.65,NSE,528.0,527.65,527.95,CHOINV,817
188,2021-02-17 12:38:00,527.7,NSE,527.9,527.6,527.65,CHOINV,1878
189,2021-02-17 12:39:00,527.75,NSE,528.0,527.7,527.95,CHOINV,1009
190,2021-02-17 12:40:00,527.5,NSE,527.75,527.5,527.75,CHOINV,2571
191,2021-02-17 12:41:00,527.55,NSE,527.9,527.5,527.5,CHOINV,3613
192,2021-02-17 12:42:00,527.7,NSE,528.0,527.5,527.5,CHOINV,4076
193,2021-02-17 12:43:00,527.7,NSE,528.0,527.7,527.7,CHOINV,1082
194,2021-02-17 12:44:00,527.5,NSE,528.0,527.5,528.0,CHOINV,1330
195,2021-02-17 12:45:00,528.05,NSE,528.1,527.35,527.5,CHOINV,5662
196,2021-02-17 12:46:00,528.6,NSE,528.6,528.05,528.05,CHOINV,2678
197,2021-02-17 12:47:00,528.15,NSE,528.55,528.1,528.3,CHOINV,1419
198,2021-02-17 12:48:00,528.05,NSE,528.55,527.9,528.2,CHOINV,3880
199,2021-02-17 12:49:00,528.0,NSE,528.3,527.65,528.3,CHOINV,1323
200,2021-02-17 12:50:00,529.4,NSE,529.5,527.6,527.8,CHOINV,20461
201,2021-02-17 12:51:00,529.2,NSE,529.7,529.05,529.35,CHOINV,5991
202,2021-02-17 12:52:00,528.55,NSE,529.4,528.55,529.15,CHOINV,7430
203,2021-02-17 12:53:00,527.95,NSE,528.85,527.7,528.85,CHOINV,4517
204,2021-02-17 12:54:00,527.65,NSE,528.0,527.6,527.95,CHOINV,1513
205,2021-02-17 12:55:00,527.55,NSE,527.85,527.35,527.65,CHOINV,7742
206,2021-02-17 12:56:00,528.0,NSE,528.0,527.4,527.55,CHOINV,6157
207,2021-02-17 12:57:00,527.65,NSE,528.0,527.6,527.65,CHOINV,1006
208,2021-02-17 12:58:00,527.55,NSE,527.9,527.25,527.6,CHOINV,3670
209,2021-02-17 12:59:00,527.5,NSE,527.9,527.35,527.55,CHOINV,2470
210,2021-02-17 13:00:00,527.7,NSE,528.0,527.5,527.65,CHOINV,9783
211,2021-02-17 13:01:00,527.5,NSE,528.0,527.5,528.0,CHOINV,1789
212,2021-02-17 13:02:00,527.5,NSE,527.7,527.5,527.5,CHOINV,3250
213,2021-02-17 13:03:00,527.7,NSE,528.0,527.6,527.6,CHOINV,4698
214,2021-02-17 13:04:00,527.75,NSE,528.0,527.65,527.7,CHOINV,4976
215,2021-02-17 13:05:00,528.05,NSE,528.4,527.5,528.3,CHOINV,164855
216,2021-02-17 13:06:00,528.0,NSE,528.45,527.75,527.75,CHOINV,4255
217,2021-02-17 13:07:00,528.0,NSE,528.2,527.8,528.0,CHOINV,1953
218,2021-02-17 13:08:00,528.25,NSE,528.45,527.7,528.0,CHOINV,3515
219,2021-02-17 13:09:00,528.0,NSE,528.5,527.9,528.5,CHOINV,2415
220,2021-02-17 13:10:00,527.9,NSE,528.4,527.85,528.05,CHOINV,23182
221,2021-02-17 13:11:00,527.55,NSE,527.9,527.55,527.7,CHOINV,3853
222,2021-02-17 13:12:00,527.7,NSE,527.95,527.5,527.5,CHOINV,1908
223,2021-02-17 13:13:00,528.0,NSE,528.2,527.7,527.85,CHOINV,5036
224,2021-02-17 13:14:00,527.8,NSE,528.2,527.8,528.0,CHOINV,1196
225,2021-02-17 13:15:00,527.7,NSE,528.0,527.55,527.8,CHOINV,8240
226,2021-02-17 13:16:00,527.8,NSE,528.0,527.7,527.7,CHOINV,1166
227,2021-02-17 13:17:00,527.7,NSE,528.0,527.7,527.8,CHOINV,2819
228,2021-02-17 13:18:00,527.75,NSE,528.0,527.6,527.8,CHOINV,2128
229,2021-02-17 13:19:00,528.0,NSE,528.1,527.8,528.0,CHOINV,3979
230,2021-02-17 13:20:00,527.75,NSE,528.25,527.7,528.2,CHOINV,1206
231,2021-02-17 13:21:00,527.85,NSE,528.0,527.55,527.75,CHOINV,1784
232,2021-02-17 13:22:00,527.8,NSE,528.0,527.8,528.0,CHOINV,2327
233,2021-02-17 13:23:00,527.9,NSE,528.0,527.75,527.8,CHOINV,2086
234,2021-02-17 13:24:00,527.7,NSE,527.9,527.7,527.75,CHOINV,1854
235,2021-02-17 13:25:00,527.7,NSE,528.0,527.65,527.8,CHOINV,1145
236,2021-02-17 13:26:00,527.75,NSE,528.0,527.65,527.7,CHOINV,430
237,2021-02-17 13:27:00,527.6,NSE,527.8,527.6,527.75,CHOINV,809
238,2021-02-17 13:28:00,527.7,NSE,527.9,527.6,527.6,CHOINV,1576
239,2021-02-17 13:29:00,527.9,NSE,527.9,527.65,527.75,CHOINV,1353
240,2021-02-17 13:30:00,527.95,NSE,528.0,527.65,527.9,CHOINV,6909
241,2021-02-17 13:31:00,527.95,NSE,528.0,527.65,527.95,CHOINV,856
242,2021-02-17 13:32:00,527.65,NSE,528.0,527.65,527.95,CHOINV,1830
243,2021-02-17 13:33:00,527.65,NSE,527.9,527.65,527.65,CHOINV,523
244,2021-02-17 13:34:00,527.75,NSE,527.85,527.55,527.8,CHOINV,5956
245,2021-02-17 13:35:00,527.5,NSE,527.85,527.2,527.75,CHOINV,10270
246,2021-02-17 13:36:00,527.65,NSE,527.9,527.3,527.65,CHOINV,5136
247,2021-02-17 13:37:00,527.5,NSE,528.15,527.5,527.65,CHOINV,9304
248,2021-02-17 13:38:00,527.3,NSE,527.95,527.3,527.5,CHOINV,4127
249,2021-02-17 13:39:00,527.45,NSE,527.6,526.5,527.3,CHOINV,40808
250,2021-02-17 13:40:00,527.4,NSE,527.8,527.35,527.45,CHOINV,10942
251,2021-02-17 13:41:00,527.7,NSE,528.0,527.25,527.25,CHOINV,20619
252,2021-02-17 13:42:00,528.0,NSE,528.0,527.7,527.7,CHOINV,1140
253,2021-02-17 13:43:00,528.1,NSE,528.75,527.7,528.0,CHOINV,10150
254,2021-02-17 13:44:00,528.05,NSE,528.45,527.8,528.1,CHOINV,3888
255,2021-02-17 13:45:00,527.95,NSE,528.5,527.9,528.3,CHOINV,5074
256,2021-02-17 13:46:00,527.75,NSE,528.25,527.75,527.9,CHOINV,2364
257,2021-02-17 13:47:00,527.7,NSE,528.0,527.65,527.75,CHOINV,1168
258,2021-02-17 13:48:00,528.5,NSE,528.5,527.7,528.0,CHOINV,5557
259,2021-02-17 13:49:00,528.7,NSE,529.45,528.5,528.6,CHOINV,22117
260,2021-02-17 13:50:00,528.7,NSE,529.05,528.55,529.05,CHOINV,3960
261,2021-02-17 13:51:00,528.8,NSE,529.15,528.7,529.0,CHOINV,2304
262,2021-02-17 13:52:00,528.85,NSE,529.2,528.3,528.8,CHOINV,4992
263,2021-02-17 13:53:00,528.65,NSE,529.05,528.2,528.9,CHOINV,3532
264,2021-02-17 13:54:00,528.35,NSE,528.95,528.05,528.65,CHOINV,2688
265,2021-02-17 13:55:00,528.45,NSE,528.55,528.0,528.05,CHOINV,2320
266,2021-02-17 13:56:00,528.0,NSE,529.15,528.0,528.5,CHOINV,6977
267,2021-02-17 13:57:00,527.8,NSE,528.1,527.75,528.0,CHOINV,2565
268,2021-02-17 13:58:00,527.65,NSE,528.15,527.65,527.9,CHOINV,4911
269,2021-02-17 13:59:00,527.7,NSE,528.0,527.65,527.65,CHOINV,2893
270,2021-02-17 14:00:00,527.7,NSE,527.95,526.65,527.7,CHOINV,23562
271,2021-02-17 14:01:00,527.65,NSE,528.0,527.55,527.7,CHOINV,1782
272,2021-02-17 14:02:00,527.7,NSE,528.0,527.45,527.65,CHOINV,3233
273,2021-02-17 14:03:00,527.7,NSE,527.95,527.45,527.7,CHOINV,8498
274,2021-02-17 14:04:00,527.55,NSE,528.0,527.55,527.9,CHOINV,4626
275,2021-02-17 14:05:00,527.55,NSE,527.85,527.5,527.55,CHOINV,1397
276,2021-02-17 14:06:00,527.9,NSE,528.0,527.55,527.55,CHOINV,1210
277,2021-02-17 14:07:00,527.7,NSE,528.15,527.55,527.95,CHOINV,12642
278,2021-02-17 14:08:00,527.2,NSE,528.0,527.15,527.7,CHOINV,5870
279,2021-02-17 14:09:00,527.55,NSE,527.85,527.2,527.2,CHOINV,954
280,2021-02-17 14:10:00,527.65,NSE,527.85,527.55,527.6,CHOINV,1071
281,2021-02-17 14:11:00,527.7,NSE,528.0,527.65,527.65,CHOINV,2427
282,2021-02-17 14:12:00,527.7,NSE,528.0,527.7,527.75,CHOINV,639
283,2021-02-17 14:13:00,527.85,NSE,527.95,527.45,527.7,CHOINV,4310
284,2021-02-17 14:14:00,527.65,NSE,527.95,527.4,527.95,CHOINV,3690
285,2021-02-17 14:15:00,527.95,NSE,528.2,527.65,527.65,CHOINV,6393
286,2021-02-17 14:16:00,527.8,NSE,528.0,527.7,528.0,CHOINV,622
287,2021-02-17 14:17:00,527.7,NSE,528.0,527.4,528.0,CHOINV,6767
288,2021-02-17 14:18:00,527.7,NSE,528.0,527.45,527.7,CHOINV,5204
289,2021-02-17 14:19:00,527.7,NSE,527.9,527.65,527.7,CHOINV,4665
290,2021-02-17 14:20:00,527.6,NSE,527.8,527.6,527.7,CHOINV,2663
291,2021-02-17 14:21:00,528.0,NSE,528.0,527.6,527.75,CHOINV,13665
292,2021-02-17 14:22:00,527.7,NSE,527.95,527.7,527.75,CHOINV,1196
293,2021-02-17 14:23:00,527.7,NSE,528.0,527.7,527.7,CHOINV,2056
294,2021-02-17 14:24:00,527.8,NSE,528.0,527.7,527.7,CHOINV,1580
295,2021-02-17 14:25:00,527.9,NSE,528.0,527.8,527.95,CHOINV,4130
296,2021-02-17 14:26:00,528.1,NSE,528.1,527.65,528.0,CHOINV,8618
297,2021-02-17 14:27:00,528.25,NSE,528.7,528.0,528.2,CHOINV,9665
298,2021-02-17 14:28:00,527.75,NSE,528.25,527.65,528.05,CHOINV,2826
299,2021-02-17 14:29:00,527.75,NSE,528.0,527.6,527.75,CHOINV,2178
300,2021-02-17 14:30:00,527.7,NSE,528.0,527.7,527.7,CHOINV,3229
301,2021-02-17 14:31:00,527.85,NSE,528.0,527.65,527.7,CHOINV,2564
302,2021-02-17 14:32:00,527.8,NSE,528.0,527.7,527.8,CHOINV,1004
303,2021-02-17 14:33:00,527.7,NSE,528.0,527.65,527.8,CHOINV,3247
304,2021-02-17 14:34:00,527.8,NSE,528.0,527.65,527.95,CHOINV,1502
305,2021-02-17 14:35:00,527.6,NSE,527.8,527.55,527.75,CHOINV,2926
306,2021-02-17 14:36:00,527.75,NSE,528.0,527.6,527.65,CHOINV,5039
307,2021-02-17 14:37:00,527.6,NSE,527.95,527.6,527.6,CHOINV,2818
308,2021-02-17 14:38:00,527.7,NSE,527.95,527.6,527.7,CHOINV,1283
309,2021-02-17 14:39:00,527.75,NSE,527.9,527.5,527.65,CHOINV,1647
310,2021-02-17 14:40:00,527.75,NSE,528.0,527.7,527.75,CHOINV,1291
311,2021-02-17 14:41:00,527.6,NSE,528.0,527.35,527.75,CHOINV,8244
312,2021-02-17 14:42:00,527.7,NSE,527.8,527.5,527.6,CHOINV,583
313,2021-02-17 14:43:00,527.45,NSE,527.7,527.25,527.5,CHOINV,4645
314,2021-02-17 14:44:00,527.45,NSE,527.8,527.4,527.45,CHOINV,9249
315,2021-02-17 14:45:00,527.4,NSE,527.65,527.25,527.65,CHOINV,5584
316,2021-02-17 14:46:00,527.25,NSE,527.6,527.25,527.4,CHOINV,10048
