,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2023-10-25 12:08:00,1144.55,NSE,1144.75,1144.4,1144.4,CHOINV,330
159,2023-10-25 12:09:00,1144.0,NSE,1144.8,1144.0,1144.55,CHOINV,1684
160,2023-10-25 12:10:00,1144.4,NSE,1144.4,1143.9,1144.0,CHOINV,801
161,2023-10-25 12:11:00,1144.15,NSE,1144.85,1144.15,1144.4,CHOINV,138
162,2023-10-25 12:12:00,1143.3,NSE,1144.4,1143.05,1144.15,CHOINV,1919
163,2023-10-25 12:13:00,1143.0,NSE,1144.0,1143.0,1144.0,CHOINV,1015
164,2023-10-25 12:14:00,1143.2,NSE,1143.3,1143.0,1143.1,CHOINV,1037
165,2023-10-25 12:15:00,1143.15,NSE,1143.85,1143.1,1143.15,CHOINV,2217
166,2023-10-25 12:16:00,1143.5,NSE,1144.05,1143.35,1143.4,CHOINV,355
167,2023-10-25 12:17:00,1143.55,NSE,1143.7,1143.35,1143.5,CHOINV,406
168,2023-10-25 12:18:00,1143.3,NSE,1143.6,1143.25,1143.55,CHOINV,1173
169,2023-10-25 12:19:00,1143.4,NSE,1143.55,1143.25,1143.25,CHOINV,145
170,2023-10-25 12:20:00,1141.6,NSE,1143.55,1141.45,1143.4,CHOINV,1687
171,2023-10-25 12:21:00,1143.45,NSE,1143.65,1141.45,1141.45,CHOINV,2596
172,2023-10-25 12:22:00,1143.7,NSE,1143.9,1143.45,1143.6,CHOINV,961
173,2023-10-25 12:23:00,1144.75,NSE,1144.75,1143.65,1143.65,CHOINV,1299
174,2023-10-25 12:24:00,1143.7,NSE,1144.75,1143.45,1144.75,CHOINV,11091
175,2023-10-25 12:25:00,1142.75,NSE,1143.85,1142.5,1143.7,CHOINV,3964
176,2023-10-25 12:26:00,1142.75,NSE,1143.05,1142.3,1142.75,CHOINV,465
177,2023-10-25 12:27:00,1143.1,NSE,1143.4,1142.45,1142.75,CHOINV,1311
178,2023-10-25 12:28:00,1143.35,NSE,1144.05,1142.85,1143.1,CHOINV,771
179,2023-10-25 12:29:00,1143.45,NSE,1143.85,1143.3,1143.35,CHOINV,1495
180,2023-10-25 12:30:00,1142.3,NSE,1143.45,1142.3,1143.45,CHOINV,3519
181,2023-10-25 12:31:00,1141.65,NSE,1142.45,1141.2,1142.0,CHOINV,1248
182,2023-10-25 12:32:00,1140.0,NSE,1142.2,1139.55,1141.55,CHOINV,3332
183,2023-10-25 12:33:00,1141.3,NSE,1141.7,1139.2,1139.5,CHOINV,1906
184,2023-10-25 12:34:00,1140.95,NSE,1141.7,1140.1,1141.25,CHOINV,1584
185,2023-10-25 12:35:00,1141.15,NSE,1141.7,1140.4,1140.95,CHOINV,224
186,2023-10-25 12:36:00,1142.15,NSE,1142.3,1141.15,1141.15,CHOINV,1916
187,2023-10-25 12:37:00,1141.95,NSE,1143.0,1141.85,1142.3,CHOINV,1304
188,2023-10-25 12:38:00,1141.35,NSE,1142.4,1141.15,1142.0,CHOINV,7136
189,2023-10-25 12:39:00,1140.7,NSE,1141.85,1140.65,1141.35,CHOINV,607
190,2023-10-25 12:40:00,1140.85,NSE,1141.25,1140.7,1140.7,CHOINV,474
191,2023-10-25 12:41:00,1139.25,NSE,1141.2,1139.25,1140.85,CHOINV,1643
192,2023-10-25 12:42:00,1139.65,NSE,1140.05,1139.2,1139.25,CHOINV,1563
193,2023-10-25 12:43:00,1139.65,NSE,1140.55,1139.65,1139.65,CHOINV,1495
194,2023-10-25 12:44:00,1139.2,NSE,1140.3,1139.2,1139.95,CHOINV,1007
195,2023-10-25 12:45:00,1141.1,NSE,1141.2,1139.0,1139.0,CHOINV,1538
196,2023-10-25 12:46:00,1140.95,NSE,1141.1,1140.3,1141.1,CHOINV,765
197,2023-10-25 12:47:00,1140.3,NSE,1140.95,1139.0,1140.95,CHOINV,2170
198,2023-10-25 12:48:00,1138.8,NSE,1140.45,1138.55,1140.3,CHOINV,2903
199,2023-10-25 12:49:00,1139.3,NSE,1139.5,1138.7,1138.8,CHOINV,467
200,2023-10-25 12:50:00,1139.0,NSE,1139.55,1138.75,1139.35,CHOINV,1192
201,2023-10-25 12:51:00,1139.45,NSE,1140.25,1138.85,1138.85,CHOINV,4782
202,2023-10-25 12:52:00,1139.75,NSE,1140.0,1139.4,1139.45,CHOINV,307
203,2023-10-25 12:53:00,1138.55,NSE,1139.75,1138.1,1139.75,CHOINV,1480
204,2023-10-25 12:54:00,1138.95,NSE,1139.2,1137.5,1138.4,CHOINV,3574
205,2023-10-25 12:55:00,1138.2,NSE,1139.8,1137.25,1138.95,CHOINV,8686
206,2023-10-25 12:56:00,1135.1,NSE,1138.2,1135.1,1138.2,CHOINV,6458
207,2023-10-25 12:57:00,1134.35,NSE,1136.0,1134.05,1135.1,CHOINV,3417
208,2023-10-25 12:58:00,1134.0,NSE,1136.15,1133.45,1134.05,CHOINV,3673
209,2023-10-25 12:59:00,1133.05,NSE,1134.1,1133.05,1133.95,CHOINV,518
210,2023-10-25 13:00:00,1134.05,NSE,1134.15,1132.8,1133.05,CHOINV,1889
211,2023-10-25 13:01:00,1135.0,NSE,1135.9,1134.1,1134.1,CHOINV,2206
212,2023-10-25 13:02:00,1136.05,NSE,1137.75,1134.65,1135.0,CHOINV,5164
213,2023-10-25 13:03:00,1137.5,NSE,1137.55,1136.05,1136.05,CHOINV,174
214,2023-10-25 13:04:00,1136.45,NSE,1137.6,1136.0,1137.5,CHOINV,1697
215,2023-10-25 13:05:00,1136.85,NSE,1137.05,1136.0,1136.4,CHOINV,410
216,2023-10-25 13:06:00,1135.35,NSE,1136.95,1135.35,1136.95,CHOINV,854
217,2023-10-25 13:07:00,1133.0,NSE,1135.9,1133.0,1135.35,CHOINV,2157
218,2023-10-25 13:08:00,1133.15,NSE,1134.0,1133.05,1133.05,CHOINV,1150
219,2023-10-25 13:09:00,1133.5,NSE,1134.0,1133.1,1133.15,CHOINV,699
220,2023-10-25 13:10:00,1133.4,NSE,1135.0,1133.3,1133.5,CHOINV,1241
221,2023-10-25 13:11:00,1132.45,NSE,1133.9,1131.6,1133.4,CHOINV,2307
222,2023-10-25 13:12:00,1132.1,NSE,1133.65,1132.05,1132.05,CHOINV,2051
223,2023-10-25 13:13:00,1131.85,NSE,1133.25,1131.4,1132.1,CHOINV,3944
224,2023-10-25 13:14:00,1131.5,NSE,1132.55,1131.5,1131.7,CHOINV,351
225,2023-10-25 13:15:00,1133.5,NSE,1134.4,1131.5,1131.5,CHOINV,8250
226,2023-10-25 13:16:00,1136.35,NSE,1136.35,1133.25,1133.5,CHOINV,2328
227,2023-10-25 13:17:00,1136.4,NSE,1138.65,1136.35,1136.35,CHOINV,4464
228,2023-10-25 13:18:00,1137.9,NSE,1137.9,1136.4,1136.45,CHOINV,927
229,2023-10-25 13:19:00,1139.35,NSE,1140.0,1137.0,1137.9,CHOINV,2933
230,2023-10-25 13:20:00,1138.0,NSE,1139.55,1137.85,1139.55,CHOINV,498
231,2023-10-25 13:21:00,1138.8,NSE,1139.05,1137.0,1138.0,CHOINV,1493
232,2023-10-25 13:22:00,1137.4,NSE,1139.5,1137.0,1138.8,CHOINV,2921
233,2023-10-25 13:23:00,1137.95,NSE,1138.3,1137.4,1137.4,CHOINV,530
234,2023-10-25 13:24:00,1138.1,NSE,1139.15,1137.8,1137.8,CHOINV,1070
235,2023-10-25 13:25:00,1136.3,NSE,1138.0,1136.05,1137.25,CHOINV,2504
236,2023-10-25 13:26:00,1137.25,NSE,1137.95,1135.9,1136.35,CHOINV,1022
237,2023-10-25 13:27:00,1138.95,NSE,1139.55,1137.0,1137.0,CHOINV,1082
238,2023-10-25 13:28:00,1140.2,NSE,1140.95,1138.95,1138.95,CHOINV,1589
239,2023-10-25 13:29:00,1140.75,NSE,1141.5,1139.75,1140.2,CHOINV,368
240,2023-10-25 13:30:00,1140.5,NSE,1140.9,1140.05,1140.75,CHOINV,408
241,2023-10-25 13:31:00,1140.5,NSE,1140.9,1140.4,1140.55,CHOINV,475
242,2023-10-25 13:32:00,1142.0,NSE,1142.0,1140.65,1140.7,CHOINV,8369
243,2023-10-25 13:33:00,1140.4,NSE,1142.45,1140.35,1141.75,CHOINV,4379
244,2023-10-25 13:34:00,1142.8,NSE,1142.85,1140.45,1140.45,CHOINV,3121
245,2023-10-25 13:35:00,1141.7,NSE,1143.45,1141.4,1142.85,CHOINV,2072
246,2023-10-25 13:36:00,1142.05,NSE,1142.85,1141.5,1141.8,CHOINV,244
247,2023-10-25 13:37:00,1141.95,NSE,1141.95,1140.75,1141.5,CHOINV,5845
248,2023-10-25 13:38:00,1141.35,NSE,1142.1,1140.15,1141.95,CHOINV,6245
249,2023-10-25 13:39:00,1142.3,NSE,1143.1,1141.0,1141.0,CHOINV,2654
250,2023-10-25 13:40:00,1142.15,NSE,1142.7,1141.25,1142.35,CHOINV,2711
251,2023-10-25 13:41:00,1141.65,NSE,1142.65,1140.6,1142.15,CHOINV,8273
252,2023-10-25 13:42:00,1141.1,NSE,1142.25,1141.05,1142.0,CHOINV,8840
253,2023-10-25 13:43:00,1141.0,NSE,1141.5,1140.45,1141.35,CHOINV,1241
254,2023-10-25 13:44:00,1141.8,NSE,1141.8,1140.05,1141.0,CHOINV,9839
255,2023-10-25 13:45:00,1141.2,NSE,1141.6,1140.75,1141.55,CHOINV,6175
256,2023-10-25 13:46:00,1142.05,NSE,1143.05,1141.2,1141.2,CHOINV,10155
257,2023-10-25 13:47:00,1142.75,NSE,1142.75,1141.75,1142.05,CHOINV,4385
258,2023-10-25 13:48:00,1142.3,NSE,1142.75,1142.05,1142.75,CHOINV,345
259,2023-10-25 13:49:00,1139.35,NSE,1142.3,1139.35,1142.2,CHOINV,2969
260,2023-10-25 13:50:00,1140.45,NSE,1140.6,1139.1,1139.65,CHOINV,851
261,2023-10-25 13:51:00,1141.2,NSE,1141.2,1140.35,1140.45,CHOINV,630
262,2023-10-25 13:52:00,1142.65,NSE,1142.8,1140.9,1141.2,CHOINV,5161
263,2023-10-25 13:53:00,1142.5,NSE,1142.95,1142.2,1142.65,CHOINV,1144
264,2023-10-25 13:54:00,1144.7,NSE,1144.7,1142.65,1142.65,CHOINV,5668
265,2023-10-25 13:55:00,1144.55,NSE,1144.9,1144.05,1144.65,CHOINV,1382
266,2023-10-25 13:56:00,1144.2,NSE,1144.7,1143.6,1144.55,CHOINV,7096
267,2023-10-25 13:57:00,1144.55,NSE,1145.0,1144.15,1144.2,CHOINV,1649
268,2023-10-25 13:58:00,1144.85,NSE,1145.0,1144.4,1144.55,CHOINV,1437
269,2023-10-25 13:59:00,1144.85,NSE,1145.0,1144.5,1144.85,CHOINV,1507
270,2023-10-25 14:00:00,1144.55,NSE,1145.0,1144.1,1144.85,CHOINV,10664
271,2023-10-25 14:01:00,1144.9,NSE,1145.0,1143.35,1144.35,CHOINV,16112
272,2023-10-25 14:02:00,1144.95,NSE,1145.0,1144.55,1144.9,CHOINV,524
273,2023-10-25 14:03:00,1146.6,NSE,1147.35,1144.45,1144.95,CHOINV,20915
274,2023-10-25 14:04:00,1147.25,NSE,1148.7,1146.2,1146.85,CHOINV,7391
275,2023-10-25 14:05:00,1150.0,NSE,1151.15,1147.15,1147.25,CHOINV,7230
276,2023-10-25 14:06:00,1146.45,NSE,1150.65,1146.35,1150.0,CHOINV,22394
277,2023-10-25 14:07:00,1148.8,NSE,1148.8,1146.2,1146.25,CHOINV,6421
278,2023-10-25 14:08:00,1146.4,NSE,1148.8,1145.8,1148.8,CHOINV,5946
279,2023-10-25 14:09:00,1147.85,NSE,1148.25,1146.2,1146.4,CHOINV,4636
280,2023-10-25 14:10:00,1148.35,NSE,1148.4,1147.05,1148.0,CHOINV,6906
281,2023-10-25 14:11:00,1147.35,NSE,1148.7,1146.95,1148.35,CHOINV,2494
282,2023-10-25 14:12:00,1147.55,NSE,1148.6,1147.2,1147.35,CHOINV,6322
283,2023-10-25 14:13:00,1150.15,NSE,1150.15,1147.55,1147.55,CHOINV,3286
284,2023-10-25 14:14:00,1151.75,NSE,1152.25,1149.2,1150.15,CHOINV,8835
285,2023-10-25 14:15:00,1150.65,NSE,1151.7,1150.35,1151.65,CHOINV,3569
286,2023-10-25 14:16:00,1150.2,NSE,1151.45,1150.15,1150.15,CHOINV,1515
287,2023-10-25 14:17:00,1150.35,NSE,1151.1,1150.0,1150.2,CHOINV,2366
288,2023-10-25 14:18:00,1150.55,NSE,1151.1,1150.0,1150.35,CHOINV,772
289,2023-10-25 14:19:00,1150.95,NSE,1151.55,1150.0,1150.55,CHOINV,825
290,2023-10-25 14:20:00,1150.7,NSE,1151.85,1150.65,1151.0,CHOINV,1396
