,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-01-10 10:52:00,570.0,NSE,570.7,569.95,569.95,CHOINV,1494
83,2022-01-10 10:53:00,569.55,NSE,570.4,569.55,570.0,CHOINV,3275
84,2022-01-10 10:54:00,569.0,NSE,569.55,569.0,569.55,CHOINV,10853
85,2022-01-10 10:55:00,568.8,NSE,569.0,568.2,569.0,CHOINV,4200
86,2022-01-10 10:56:00,568.75,NSE,569.4,568.75,568.95,CHOINV,1966
87,2022-01-10 10:57:00,568.95,NSE,569.65,568.7,568.95,CHOINV,3398
88,2022-01-10 10:58:00,568.55,NSE,568.9,568.5,568.7,CHOINV,2789
89,2022-01-10 10:59:00,568.25,NSE,568.7,568.05,568.5,CHOINV,2947
90,2022-01-10 11:00:00,568.05,NSE,568.6,568.05,568.4,CHOINV,1927
91,2022-01-10 11:01:00,568.5,NSE,569.0,568.1,568.4,CHOINV,1726
92,2022-01-10 11:02:00,568.8,NSE,568.9,568.3,568.45,CHOINV,1756
93,2022-01-10 11:03:00,568.45,NSE,568.85,568.25,568.5,CHOINV,2714
94,2022-01-10 11:04:00,568.3,NSE,568.5,568.3,568.45,CHOINV,1822
95,2022-01-10 11:05:00,568.1,NSE,568.65,568.1,568.3,CHOINV,2290
96,2022-01-10 11:06:00,568.3,NSE,568.45,568.1,568.1,CHOINV,2469
97,2022-01-10 11:07:00,568.3,NSE,568.7,568.15,568.25,CHOINV,3115
98,2022-01-10 11:08:00,568.5,NSE,568.8,568.3,568.4,CHOINV,2456
99,2022-01-10 11:09:00,568.5,NSE,568.9,568.3,568.3,CHOINV,1271
100,2022-01-10 11:10:00,568.3,NSE,569.0,568.3,568.9,CHOINV,1936
101,2022-01-10 11:11:00,568.3,NSE,568.65,568.3,568.3,CHOINV,1930
102,2022-01-10 11:12:00,568.25,NSE,568.65,568.2,568.6,CHOINV,1222
103,2022-01-10 11:13:00,567.65,NSE,568.65,567.3,568.25,CHOINV,10541
104,2022-01-10 11:14:00,566.5,NSE,568.0,566.5,567.35,CHOINV,16970
105,2022-01-10 11:15:00,567.05,NSE,567.5,566.4,566.4,CHOINV,4596
106,2022-01-10 11:16:00,566.5,NSE,567.4,566.5,567.05,CHOINV,2838
107,2022-01-10 11:17:00,566.65,NSE,567.2,565.85,566.05,CHOINV,8055
108,2022-01-10 11:18:00,566.2,NSE,566.55,565.9,566.2,CHOINV,4993
109,2022-01-10 11:19:00,565.9,NSE,566.2,565.9,565.9,CHOINV,3584
110,2022-01-10 11:20:00,565.5,NSE,566.0,565.2,565.85,CHOINV,8090
111,2022-01-10 11:21:00,565.15,NSE,565.5,565.0,565.0,CHOINV,4173
112,2022-01-10 11:22:00,565.0,NSE,565.7,564.95,565.0,CHOINV,9788
113,2022-01-10 11:23:00,564.4,NSE,565.4,564.3,564.95,CHOINV,20596
114,2022-01-10 11:24:00,564.5,NSE,564.95,564.35,564.35,CHOINV,1934
115,2022-01-10 11:25:00,564.4,NSE,564.7,564.4,564.5,CHOINV,9323
116,2022-01-10 11:26:00,564.2,NSE,564.7,564.1,564.5,CHOINV,6463
117,2022-01-10 11:27:00,564.0,NSE,564.5,564.0,564.15,CHOINV,3401
118,2022-01-10 11:28:00,563.35,NSE,564.5,563.35,564.0,CHOINV,7668
119,2022-01-10 11:29:00,563.6,NSE,564.05,563.1,563.4,CHOINV,9676
120,2022-01-10 11:30:00,563.2,NSE,563.85,563.2,563.85,CHOINV,7165
121,2022-01-10 11:31:00,563.15,NSE,563.9,563.1,563.15,CHOINV,9860
122,2022-01-10 11:32:00,563.0,NSE,563.4,562.5,563.1,CHOINV,5144
123,2022-01-10 11:33:00,562.4,NSE,563.5,562.4,562.9,CHOINV,4924
124,2022-01-10 11:34:00,562.5,NSE,562.85,562.1,562.35,CHOINV,4328
125,2022-01-10 11:35:00,562.5,NSE,562.9,562.5,562.55,CHOINV,4459
126,2022-01-10 11:36:00,562.25,NSE,562.8,562.0,562.5,CHOINV,6767
127,2022-01-10 11:37:00,562.3,NSE,562.6,562.15,562.2,CHOINV,2289
128,2022-01-10 11:38:00,562.3,NSE,562.6,562.3,562.3,CHOINV,3150
129,2022-01-10 11:39:00,562.6,NSE,563.0,562.3,562.3,CHOINV,2695
130,2022-01-10 11:40:00,562.75,NSE,562.9,562.5,562.55,CHOINV,1470
131,2022-01-10 11:41:00,563.0,NSE,563.0,562.75,562.75,CHOINV,5230
132,2022-01-10 11:42:00,563.0,NSE,563.0,562.6,562.7,CHOINV,2552
133,2022-01-10 11:43:00,563.55,NSE,563.9,562.75,562.8,CHOINV,4743
134,2022-01-10 11:44:00,564.35,NSE,564.5,563.5,563.55,CHOINV,4879
135,2022-01-10 11:45:00,563.0,NSE,564.45,563.0,564.0,CHOINV,23124
136,2022-01-10 11:46:00,563.15,NSE,563.9,562.75,563.0,CHOINV,5543
137,2022-01-10 11:47:00,563.1,NSE,563.55,563.0,563.1,CHOINV,1223
138,2022-01-10 11:48:00,562.75,NSE,563.1,562.75,563.1,CHOINV,2523
139,2022-01-10 11:49:00,562.95,NSE,563.5,562.75,562.75,CHOINV,1852
140,2022-01-10 11:50:00,563.0,NSE,563.1,562.75,562.95,CHOINV,1140
141,2022-01-10 11:51:00,563.1,NSE,563.1,562.85,563.0,CHOINV,4853
142,2022-01-10 11:52:00,563.0,NSE,563.25,562.65,562.85,CHOINV,1962
143,2022-01-10 11:53:00,563.05,NSE,563.4,562.85,563.1,CHOINV,1466
144,2022-01-10 11:54:00,563.05,NSE,563.4,563.05,563.05,CHOINV,1092
145,2022-01-10 11:55:00,563.35,NSE,563.35,563.0,563.05,CHOINV,1155
146,2022-01-10 11:56:00,563.35,NSE,563.35,563.0,563.0,CHOINV,1040
147,2022-01-10 11:57:00,562.85,NSE,563.3,562.85,563.0,CHOINV,1125
148,2022-01-10 11:58:00,563.05,NSE,563.05,562.6,562.85,CHOINV,2356
149,2022-01-10 11:59:00,562.5,NSE,562.85,562.5,562.6,CHOINV,2216
150,2022-01-10 12:00:00,562.4,NSE,562.85,562.4,562.5,CHOINV,2333
151,2022-01-10 12:01:00,562.55,NSE,562.6,562.35,562.4,CHOINV,1150
152,2022-01-10 12:02:00,562.7,NSE,563.05,562.5,562.6,CHOINV,2082
153,2022-01-10 12:03:00,562.65,NSE,563.0,562.55,562.9,CHOINV,909
154,2022-01-10 12:04:00,562.85,NSE,563.15,562.35,562.5,CHOINV,1270
155,2022-01-10 12:05:00,563.15,NSE,563.35,562.6,562.6,CHOINV,1121
156,2022-01-10 12:06:00,562.65,NSE,563.15,562.4,562.95,CHOINV,4574
157,2022-01-10 12:07:00,562.65,NSE,562.75,562.45,562.7,CHOINV,2727
158,2022-01-10 12:08:00,562.6,NSE,562.9,562.55,562.65,CHOINV,2071
159,2022-01-10 12:09:00,562.8,NSE,563.2,562.6,562.6,CHOINV,1455
160,2022-01-10 12:10:00,562.7,NSE,563.15,562.6,562.8,CHOINV,862
161,2022-01-10 12:11:00,562.7,NSE,563.05,562.7,562.7,CHOINV,1077
162,2022-01-10 12:12:00,563.25,NSE,563.3,562.7,562.7,CHOINV,1987
163,2022-01-10 12:13:00,563.0,NSE,563.3,562.9,563.2,CHOINV,1153
164,2022-01-10 12:14:00,563.45,NSE,563.45,562.95,562.95,CHOINV,1031
165,2022-01-10 12:15:00,563.0,NSE,563.35,563.0,563.1,CHOINV,1051
166,2022-01-10 12:16:00,563.0,NSE,563.25,562.85,562.95,CHOINV,1093
167,2022-01-10 12:17:00,563.15,NSE,563.3,563.0,563.0,CHOINV,1379
168,2022-01-10 12:18:00,563.25,NSE,563.45,563.0,563.15,CHOINV,1026
169,2022-01-10 12:19:00,563.2,NSE,563.65,563.2,563.35,CHOINV,1230
170,2022-01-10 12:20:00,563.05,NSE,563.55,563.05,563.2,CHOINV,1541
171,2022-01-10 12:21:00,563.6,NSE,563.8,563.05,563.15,CHOINV,913
172,2022-01-10 12:22:00,563.9,NSE,564.35,563.4,563.6,CHOINV,2675
173,2022-01-10 12:23:00,563.9,NSE,564.3,563.9,563.9,CHOINV,2381
174,2022-01-10 12:24:00,563.8,NSE,564.35,563.8,563.9,CHOINV,2578
175,2022-01-10 12:25:00,563.65,NSE,563.75,563.4,563.75,CHOINV,1150
176,2022-01-10 12:26:00,563.4,NSE,563.85,563.4,563.4,CHOINV,1683
177,2022-01-10 12:27:00,563.4,NSE,563.55,563.4,563.4,CHOINV,752
178,2022-01-10 12:28:00,563.4,NSE,563.5,563.4,563.4,CHOINV,1410
179,2022-01-10 12:29:00,563.35,NSE,563.8,563.35,563.4,CHOINV,1491
180,2022-01-10 12:30:00,563.1,NSE,563.45,563.0,563.3,CHOINV,887
181,2022-01-10 12:31:00,563.0,NSE,563.15,562.8,563.0,CHOINV,1246
182,2022-01-10 12:32:00,562.8,NSE,563.0,562.75,563.0,CHOINV,1088
183,2022-01-10 12:33:00,563.3,NSE,563.3,562.7,562.8,CHOINV,1951
184,2022-01-10 12:34:00,562.9,NSE,563.1,562.65,562.75,CHOINV,1835
185,2022-01-10 12:35:00,563.15,NSE,563.15,562.55,563.0,CHOINV,1307
186,2022-01-10 12:36:00,562.35,NSE,562.8,562.35,562.8,CHOINV,1916
187,2022-01-10 12:37:00,562.45,NSE,562.8,562.25,562.75,CHOINV,1772
188,2022-01-10 12:38:00,562.6,NSE,562.75,562.45,562.45,CHOINV,1314
189,2022-01-10 12:39:00,562.6,NSE,562.85,562.55,562.6,CHOINV,1173
190,2022-01-10 12:40:00,562.7,NSE,562.85,562.6,562.65,CHOINV,826
191,2022-01-10 12:41:00,562.55,NSE,562.9,562.55,562.6,CHOINV,1498
192,2022-01-10 12:42:00,562.25,NSE,562.75,562.25,562.75,CHOINV,1825
193,2022-01-10 12:43:00,562.3,NSE,562.35,562.15,562.2,CHOINV,1144
194,2022-01-10 12:44:00,562.1,NSE,562.3,562.0,562.15,CHOINV,3756
195,2022-01-10 12:45:00,562.1,NSE,562.45,562.1,562.15,CHOINV,1783
196,2022-01-10 12:46:00,562.55,NSE,562.75,562.15,562.15,CHOINV,1857
197,2022-01-10 12:47:00,562.3,NSE,562.5,562.2,562.2,CHOINV,1075
198,2022-01-10 12:48:00,562.2,NSE,562.45,562.2,562.25,CHOINV,1588
199,2022-01-10 12:49:00,562.25,NSE,562.5,562.15,562.2,CHOINV,2156
200,2022-01-10 12:50:00,562.4,NSE,562.5,562.1,562.35,CHOINV,1318
201,2022-01-10 12:51:00,561.95,NSE,562.15,561.55,562.15,CHOINV,3586
202,2022-01-10 12:52:00,562.05,NSE,562.25,561.75,561.9,CHOINV,2217
203,2022-01-10 12:53:00,561.75,NSE,562.1,561.75,562.05,CHOINV,916
204,2022-01-10 12:54:00,562.05,NSE,562.4,561.7,561.75,CHOINV,2741
205,2022-01-10 12:55:00,562.65,NSE,563.05,562.0,562.15,CHOINV,3104
206,2022-01-10 12:56:00,562.9,NSE,562.9,562.4,562.8,CHOINV,2835
207,2022-01-10 12:57:00,562.4,NSE,563.0,562.4,562.65,CHOINV,3110
208,2022-01-10 12:58:00,562.25,NSE,562.6,562.15,562.6,CHOINV,1421
209,2022-01-10 12:59:00,561.8,NSE,562.5,561.75,562.1,CHOINV,1655
210,2022-01-10 13:00:00,562.0,NSE,562.15,561.65,561.95,CHOINV,1348
211,2022-01-10 13:01:00,561.15,NSE,562.0,561.1,562.0,CHOINV,3790
212,2022-01-10 13:02:00,561.2,NSE,561.8,561.05,561.1,CHOINV,4470
213,2022-01-10 13:03:00,562.25,NSE,562.45,561.2,561.2,CHOINV,2230
214,2022-01-10 13:04:00,561.7,NSE,562.35,561.7,562.35,CHOINV,1177
215,2022-01-10 13:05:00,562.05,NSE,562.6,561.8,561.8,CHOINV,1776
216,2022-01-10 13:06:00,561.75,NSE,562.4,561.75,562.0,CHOINV,1153
217,2022-01-10 13:07:00,562.15,NSE,562.15,561.7,561.7,CHOINV,807
218,2022-01-10 13:08:00,562.6,NSE,563.0,562.0,562.15,CHOINV,4529
219,2022-01-10 13:09:00,562.3,NSE,562.8,562.2,562.3,CHOINV,1879
220,2022-01-10 13:10:00,562.45,NSE,562.8,562.35,562.35,CHOINV,1702
221,2022-01-10 13:11:00,562.55,NSE,562.9,562.45,562.5,CHOINV,1756
222,2022-01-10 13:12:00,562.55,NSE,562.95,562.5,562.55,CHOINV,3383
223,2022-01-10 13:13:00,562.6,NSE,562.9,562.55,562.55,CHOINV,777
224,2022-01-10 13:14:00,562.6,NSE,562.9,562.6,562.6,CHOINV,953
225,2022-01-10 13:15:00,562.8,NSE,562.85,562.6,562.6,CHOINV,2856
226,2022-01-10 13:16:00,562.6,NSE,562.85,562.6,562.8,CHOINV,1533
227,2022-01-10 13:17:00,562.45,NSE,562.75,562.45,562.55,CHOINV,1151
228,2022-01-10 13:18:00,562.5,NSE,562.85,562.45,562.5,CHOINV,915
229,2022-01-10 13:19:00,562.55,NSE,562.8,562.45,562.45,CHOINV,1373
230,2022-01-10 13:20:00,562.65,NSE,562.8,562.45,562.55,CHOINV,1909
231,2022-01-10 13:21:00,563.1,NSE,563.1,562.5,562.65,CHOINV,3238
232,2022-01-10 13:22:00,563.2,NSE,563.25,562.8,562.85,CHOINV,1827
233,2022-01-10 13:23:00,562.7,NSE,563.25,562.7,562.9,CHOINV,1060
234,2022-01-10 13:24:00,563.1,NSE,563.25,562.7,562.75,CHOINV,1257
235,2022-01-10 13:25:00,564.1,NSE,564.2,563.25,563.25,CHOINV,6991
236,2022-01-10 13:26:00,563.25,NSE,563.95,563.0,563.75,CHOINV,2878
237,2022-01-10 13:27:00,563.75,NSE,564.05,563.0,563.2,CHOINV,2088
238,2022-01-10 13:28:00,563.55,NSE,564.2,563.5,563.7,CHOINV,1343
239,2022-01-10 13:29:00,563.8,NSE,563.9,563.5,563.55,CHOINV,2318
240,2022-01-10 13:30:00,563.6,NSE,563.8,563.55,563.75,CHOINV,882
241,2022-01-10 13:31:00,563.7,NSE,563.8,563.35,563.6,CHOINV,2976
242,2022-01-10 13:32:00,564.4,NSE,564.55,563.7,563.75,CHOINV,4685
243,2022-01-10 13:33:00,564.5,NSE,564.75,564.0,564.25,CHOINV,2969
244,2022-01-10 13:34:00,563.45,NSE,564.3,563.4,564.3,CHOINV,4099
245,2022-01-10 13:35:00,563.65,NSE,563.9,563.45,563.45,CHOINV,2633
246,2022-01-10 13:36:00,563.95,NSE,564.25,563.45,563.5,CHOINV,1479
247,2022-01-10 13:37:00,564.05,NSE,564.45,563.85,563.95,CHOINV,1159
248,2022-01-10 13:38:00,564.1,NSE,564.4,564.0,564.15,CHOINV,1944
249,2022-01-10 13:39:00,564.35,NSE,564.5,563.9,564.1,CHOINV,2377
250,2022-01-10 13:40:00,564.1,NSE,564.4,563.95,564.3,CHOINV,1379
251,2022-01-10 13:41:00,564.4,NSE,564.4,564.05,564.05,CHOINV,1180
252,2022-01-10 13:42:00,564.45,NSE,564.8,564.1,564.35,CHOINV,3062
253,2022-01-10 13:43:00,564.45,NSE,564.8,564.25,564.55,CHOINV,1338
254,2022-01-10 13:44:00,564.3,NSE,565.2,564.1,564.25,CHOINV,20170
255,2022-01-10 13:45:00,564.45,NSE,564.9,564.35,564.4,CHOINV,3143
256,2022-01-10 13:46:00,564.0,NSE,564.5,564.0,564.45,CHOINV,3282
257,2022-01-10 13:47:00,564.2,NSE,564.55,563.65,564.0,CHOINV,3304
258,2022-01-10 13:48:00,564.4,NSE,564.75,564.15,564.15,CHOINV,1433
259,2022-01-10 13:49:00,564.05,NSE,564.7,564.05,564.4,CHOINV,959
260,2022-01-10 13:50:00,564.7,NSE,564.7,564.0,564.15,CHOINV,1458
261,2022-01-10 13:51:00,564.7,NSE,564.7,564.25,564.35,CHOINV,2134
262,2022-01-10 13:52:00,564.75,NSE,564.75,564.3,564.35,CHOINV,1244
263,2022-01-10 13:53:00,564.6,NSE,564.8,564.2,564.35,CHOINV,1981
264,2022-01-10 13:54:00,564.5,NSE,564.55,564.1,564.35,CHOINV,4789
265,2022-01-10 13:55:00,564.25,NSE,564.65,564.1,564.3,CHOINV,2106
266,2022-01-10 13:56:00,564.4,NSE,564.7,564.1,564.25,CHOINV,2306
267,2022-01-10 13:57:00,564.85,NSE,564.85,564.4,564.4,CHOINV,2801
268,2022-01-10 13:58:00,565.0,NSE,565.3,564.55,564.8,CHOINV,6009
269,2022-01-10 13:59:00,565.5,NSE,565.7,565.35,565.4,CHOINV,7924
270,2022-01-10 14:00:00,565.8,NSE,566.0,565.4,565.7,CHOINV,3339
271,2022-01-10 14:01:00,565.25,NSE,566.0,565.15,565.8,CHOINV,3968
272,2022-01-10 14:02:00,565.25,NSE,565.55,565.0,565.2,CHOINV,1338
273,2022-01-10 14:03:00,565.1,NSE,565.55,565.0,565.05,CHOINV,3056
274,2022-01-10 14:04:00,565.3,NSE,565.5,565.1,565.15,CHOINV,1723
275,2022-01-10 14:05:00,565.1,NSE,565.45,565.1,565.15,CHOINV,2155
276,2022-01-10 14:06:00,565.2,NSE,565.35,565.0,565.1,CHOINV,2062
277,2022-01-10 14:07:00,565.4,NSE,565.5,565.0,565.0,CHOINV,3635
278,2022-01-10 14:08:00,565.1,NSE,565.55,565.1,565.2,CHOINV,3294
279,2022-01-10 14:09:00,565.35,NSE,565.5,565.0,565.1,CHOINV,1484
280,2022-01-10 14:10:00,565.4,NSE,565.5,565.35,565.35,CHOINV,2006
281,2022-01-10 14:11:00,565.15,NSE,565.45,565.1,565.15,CHOINV,1179
282,2022-01-10 14:12:00,565.05,NSE,565.5,564.7,565.15,CHOINV,2623
283,2022-01-10 14:13:00,564.8,NSE,565.2,564.8,565.05,CHOINV,1857
284,2022-01-10 14:14:00,564.95,NSE,565.2,564.7,564.85,CHOINV,1611
285,2022-01-10 14:15:00,565.35,NSE,565.35,564.6,565.0,CHOINV,1388
286,2022-01-10 14:16:00,565.05,NSE,565.5,565.0,565.35,CHOINV,1710
287,2022-01-10 14:17:00,565.25,NSE,565.5,564.9,565.1,CHOINV,1272
288,2022-01-10 14:18:00,564.8,NSE,565.25,564.7,565.25,CHOINV,2656
289,2022-01-10 14:19:00,564.95,NSE,564.95,564.7,564.8,CHOINV,1330
290,2022-01-10 14:20:00,565.15,NSE,565.4,564.7,564.7,CHOINV,2424
291,2022-01-10 14:21:00,563.95,NSE,565.3,563.95,565.15,CHOINV,16404
292,2022-01-10 14:22:00,562.7,NSE,564.1,562.7,564.05,CHOINV,7134
293,2022-01-10 14:23:00,563.0,NSE,563.05,562.4,563.05,CHOINV,8690
294,2022-01-10 14:24:00,563.2,NSE,563.6,562.85,562.95,CHOINV,1471
295,2022-01-10 14:25:00,563.6,NSE,563.6,563.25,563.25,CHOINV,1288
296,2022-01-10 14:26:00,563.85,NSE,564.2,563.55,563.55,CHOINV,1969
297,2022-01-10 14:27:00,563.7,NSE,564.6,563.7,563.85,CHOINV,3514
298,2022-01-10 14:28:00,564.05,NSE,564.5,563.65,563.65,CHOINV,2313
299,2022-01-10 14:29:00,564.2,NSE,564.5,563.95,564.0,CHOINV,2553
300,2022-01-10 14:30:00,564.1,NSE,564.65,564.0,564.15,CHOINV,1958
301,2022-01-10 14:31:00,564.35,NSE,564.8,564.1,564.1,CHOINV,1239
302,2022-01-10 14:32:00,564.15,NSE,564.85,564.1,564.1,CHOINV,1371
303,2022-01-10 14:33:00,564.25,NSE,564.9,564.2,564.2,CHOINV,1577
304,2022-01-10 14:34:00,564.35,NSE,564.7,564.2,564.25,CHOINV,1420
305,2022-01-10 14:35:00,564.05,NSE,564.55,563.9,564.35,CHOINV,1509
306,2022-01-10 14:36:00,563.9,NSE,564.55,563.9,564.05,CHOINV,2165
307,2022-01-10 14:37:00,563.8,NSE,564.1,563.55,563.85,CHOINV,2714
308,2022-01-10 14:38:00,564.0,NSE,564.1,563.75,563.75,CHOINV,1158
309,2022-01-10 14:39:00,564.25,NSE,564.25,563.8,563.95,CHOINV,1062
310,2022-01-10 14:40:00,564.25,NSE,564.25,563.85,563.95,CHOINV,1470
311,2022-01-10 14:41:00,563.5,NSE,563.95,563.5,563.95,CHOINV,2032
312,2022-01-10 14:42:00,563.25,NSE,563.55,563.1,563.25,CHOINV,1873
313,2022-01-10 14:43:00,563.3,NSE,563.6,563.2,563.25,CHOINV,1923
314,2022-01-10 14:44:00,563.4,NSE,563.8,563.3,563.3,CHOINV,1308
315,2022-01-10 14:45:00,563.55,NSE,563.9,563.4,563.4,CHOINV,1361
316,2022-01-10 14:46:00,563.4,NSE,563.85,563.4,563.55,CHOINV,1074
