,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-09 10:14:00,1063.35,NSE,1065.5,1063.0,1065.45,CHOINV,3560
45,2023-08-09 10:15:00,1064.75,NSE,1064.95,1063.35,1063.35,CHOINV,2829
46,2023-08-09 10:16:00,1064.85,NSE,1065.8,1064.2,1064.85,CHOINV,3778
47,2023-08-09 10:17:00,1064.05,NSE,1065.35,1063.65,1064.45,CHOINV,5603
48,2023-08-09 10:18:00,1063.85,NSE,1064.5,1063.65,1064.05,CHOINV,2179
49,2023-08-09 10:19:00,1063.95,NSE,1064.0,1063.7,1063.85,CHOINV,1218
50,2023-08-09 10:20:00,1063.65,NSE,1063.95,1062.7,1063.95,CHOINV,2675
51,2023-08-09 10:21:00,1062.9,NSE,1063.45,1062.6,1063.35,CHOINV,1130
52,2023-08-09 10:22:00,1060.8,NSE,1062.95,1060.75,1062.9,CHOINV,3810
53,2023-08-09 10:23:00,1062.05,NSE,1062.05,1060.5,1060.85,CHOINV,3574
54,2023-08-09 10:24:00,1062.95,NSE,1063.0,1061.45,1061.55,CHOINV,2246
55,2023-08-09 10:25:00,1064.0,NSE,1064.2,1062.95,1062.95,CHOINV,1265
56,2023-08-09 10:26:00,1062.85,NSE,1064.0,1061.4,1064.0,CHOINV,3364
57,2023-08-09 10:27:00,1063.1,NSE,1063.3,1062.8,1062.85,CHOINV,1107
58,2023-08-09 10:28:00,1062.5,NSE,1063.2,1062.5,1063.2,CHOINV,731
59,2023-08-09 10:29:00,1061.55,NSE,1062.95,1061.0,1062.5,CHOINV,5238
60,2023-08-09 10:30:00,1060.7,NSE,1061.55,1060.7,1061.35,CHOINV,1189
61,2023-08-09 10:31:00,1060.95,NSE,1061.3,1060.7,1060.7,CHOINV,742
62,2023-08-09 10:32:00,1060.5,NSE,1061.35,1060.5,1060.95,CHOINV,450
63,2023-08-09 10:33:00,1060.15,NSE,1061.6,1060.15,1060.9,CHOINV,2359
64,2023-08-09 10:34:00,1060.95,NSE,1061.55,1060.05,1060.15,CHOINV,581
65,2023-08-09 10:35:00,1061.05,NSE,1061.65,1060.95,1060.95,CHOINV,250
66,2023-08-09 10:36:00,1061.25,NSE,1061.75,1061.05,1061.05,CHOINV,175
67,2023-08-09 10:37:00,1061.3,NSE,1061.8,1061.25,1061.25,CHOINV,308
68,2023-08-09 10:38:00,1061.75,NSE,1061.75,1061.3,1061.3,CHOINV,373
69,2023-08-09 10:39:00,1060.65,NSE,1061.7,1060.65,1061.15,CHOINV,677
70,2023-08-09 10:40:00,1060.55,NSE,1061.2,1060.55,1060.65,CHOINV,412
71,2023-08-09 10:41:00,1059.8,NSE,1060.55,1059.6,1060.55,CHOINV,51419
72,2023-08-09 10:42:00,1060.25,NSE,1060.8,1059.95,1060.45,CHOINV,381
73,2023-08-09 10:43:00,1060.4,NSE,1060.5,1060.0,1060.25,CHOINV,976
74,2023-08-09 10:44:00,1060.05,NSE,1060.4,1060.0,1060.4,CHOINV,482
75,2023-08-09 10:45:00,1059.5,NSE,1060.4,1059.05,1060.4,CHOINV,1025
76,2023-08-09 10:46:00,1058.7,NSE,1059.5,1058.7,1059.5,CHOINV,592
77,2023-08-09 10:47:00,1058.15,NSE,1059.15,1058.0,1058.7,CHOINV,932
78,2023-08-09 10:48:00,1058.2,NSE,1058.95,1058.1,1058.15,CHOINV,1532
79,2023-08-09 10:49:00,1059.15,NSE,1059.15,1058.2,1058.2,CHOINV,1919
80,2023-08-09 10:50:00,1058.7,NSE,1059.15,1058.7,1059.15,CHOINV,388
81,2023-08-09 10:51:00,1058.0,NSE,1058.95,1058.0,1058.95,CHOINV,356
82,2023-08-09 10:52:00,1057.6,NSE,1058.3,1057.6,1058.0,CHOINV,1089
83,2023-08-09 10:53:00,1057.6,NSE,1058.6,1057.6,1057.6,CHOINV,502
84,2023-08-09 10:54:00,1056.6,NSE,1058.0,1056.35,1058.0,CHOINV,2295
85,2023-08-09 10:55:00,1056.7,NSE,1057.1,1056.0,1056.6,CHOINV,1216
86,2023-08-09 10:56:00,1057.6,NSE,1057.85,1056.7,1056.7,CHOINV,1097
87,2023-08-09 10:57:00,1058.2,NSE,1058.2,1057.5,1057.6,CHOINV,406
88,2023-08-09 10:58:00,1057.55,NSE,1058.35,1057.4,1057.85,CHOINV,654
89,2023-08-09 10:59:00,1057.8,NSE,1057.85,1057.3,1057.55,CHOINV,415
90,2023-08-09 11:00:00,1057.7,NSE,1057.85,1057.35,1057.8,CHOINV,317
91,2023-08-09 11:01:00,1057.4,NSE,1057.95,1057.25,1057.7,CHOINV,453
92,2023-08-09 11:02:00,1057.9,NSE,1057.95,1057.35,1057.4,CHOINV,362
93,2023-08-09 11:03:00,1057.85,NSE,1057.9,1057.25,1057.9,CHOINV,177
94,2023-08-09 11:04:00,1057.4,NSE,1057.85,1057.3,1057.75,CHOINV,290
95,2023-08-09 11:05:00,1057.6,NSE,1057.7,1057.3,1057.7,CHOINV,543
96,2023-08-09 11:06:00,1057.7,NSE,1057.85,1057.25,1057.6,CHOINV,745
97,2023-08-09 11:07:00,1057.6,NSE,1057.85,1057.25,1057.7,CHOINV,314
98,2023-08-09 11:08:00,1057.35,NSE,1057.6,1057.2,1057.6,CHOINV,842
99,2023-08-09 11:09:00,1056.8,NSE,1057.35,1056.7,1057.35,CHOINV,676
100,2023-08-09 11:10:00,1057.1,NSE,1057.5,1056.8,1056.8,CHOINV,195
101,2023-08-09 11:11:00,1056.7,NSE,1057.5,1056.45,1057.35,CHOINV,267
102,2023-08-09 11:12:00,1056.3,NSE,1056.75,1056.3,1056.7,CHOINV,152
103,2023-08-09 11:13:00,1056.1,NSE,1056.75,1056.1,1056.3,CHOINV,293
104,2023-08-09 11:14:00,1055.85,NSE,1056.1,1055.7,1056.1,CHOINV,310
105,2023-08-09 11:15:00,1055.45,NSE,1056.0,1055.45,1055.7,CHOINV,213
106,2023-08-09 11:16:00,1056.1,NSE,1056.1,1055.45,1055.45,CHOINV,2065
107,2023-08-09 11:17:00,1056.25,NSE,1056.45,1055.65,1056.2,CHOINV,1251
108,2023-08-09 11:18:00,1056.95,NSE,1056.95,1056.0,1056.25,CHOINV,997
109,2023-08-09 11:19:00,1057.1,NSE,1057.5,1056.95,1056.95,CHOINV,247
110,2023-08-09 11:20:00,1057.25,NSE,1057.5,1056.7,1057.1,CHOINV,407
111,2023-08-09 11:21:00,1056.3,NSE,1057.2,1056.25,1057.2,CHOINV,472
112,2023-08-09 11:22:00,1056.35,NSE,1056.6,1056.05,1056.3,CHOINV,512
113,2023-08-09 11:23:00,1056.8,NSE,1056.85,1056.05,1056.35,CHOINV,584
114,2023-08-09 11:24:00,1056.2,NSE,1057.0,1056.1,1056.4,CHOINV,717
115,2023-08-09 11:25:00,1057.4,NSE,1058.2,1056.05,1056.2,CHOINV,5799
116,2023-08-09 11:26:00,1057.7,NSE,1057.85,1057.0,1057.4,CHOINV,1568
117,2023-08-09 11:27:00,1057.55,NSE,1058.05,1057.0,1057.7,CHOINV,623
118,2023-08-09 11:28:00,1056.85,NSE,1057.7,1056.35,1057.55,CHOINV,1106
119,2023-08-09 11:29:00,1056.85,NSE,1057.3,1056.4,1056.85,CHOINV,458
120,2023-08-09 11:30:00,1056.8,NSE,1057.3,1056.4,1056.85,CHOINV,495
121,2023-08-09 11:31:00,1056.35,NSE,1056.85,1056.3,1056.8,CHOINV,225
122,2023-08-09 11:32:00,1056.95,NSE,1057.0,1056.3,1056.35,CHOINV,571
123,2023-08-09 11:33:00,1056.7,NSE,1056.95,1056.3,1056.75,CHOINV,505
124,2023-08-09 11:34:00,1056.7,NSE,1057.0,1056.4,1056.95,CHOINV,361
125,2023-08-09 11:35:00,1055.8,NSE,1056.75,1055.75,1056.75,CHOINV,293
126,2023-08-09 11:36:00,1055.95,NSE,1056.1,1055.8,1055.8,CHOINV,217
127,2023-08-09 11:37:00,1056.55,NSE,1056.85,1055.95,1055.95,CHOINV,1103
128,2023-08-09 11:38:00,1056.55,NSE,1057.0,1056.55,1056.55,CHOINV,173
129,2023-08-09 11:39:00,1056.95,NSE,1057.0,1056.3,1056.55,CHOINV,329
130,2023-08-09 11:40:00,1056.45,NSE,1056.95,1056.45,1056.95,CHOINV,130
131,2023-08-09 11:41:00,1056.35,NSE,1056.7,1056.35,1056.45,CHOINV,97
132,2023-08-09 11:42:00,1056.3,NSE,1056.55,1056.0,1056.35,CHOINV,226
133,2023-08-09 11:43:00,1056.8,NSE,1056.8,1056.0,1056.3,CHOINV,405
134,2023-08-09 11:44:00,1056.7,NSE,1056.8,1056.5,1056.5,CHOINV,154
135,2023-08-09 11:45:00,1056.05,NSE,1056.6,1056.0,1056.5,CHOINV,148
136,2023-08-09 11:46:00,1056.6,NSE,1056.6,1055.9,1056.0,CHOINV,314
137,2023-08-09 11:47:00,1056.45,NSE,1057.4,1056.45,1056.6,CHOINV,991
138,2023-08-09 11:48:00,1056.75,NSE,1057.3,1056.45,1056.45,CHOINV,265
139,2023-08-09 11:49:00,1056.5,NSE,1056.95,1056.5,1056.75,CHOINV,395
140,2023-08-09 11:50:00,1056.6,NSE,1056.9,1056.2,1056.5,CHOINV,65
141,2023-08-09 11:51:00,1056.8,NSE,1056.8,1056.3,1056.45,CHOINV,250
142,2023-08-09 11:52:00,1056.55,NSE,1057.0,1056.35,1056.6,CHOINV,440
143,2023-08-09 11:53:00,1057.25,NSE,1057.25,1056.25,1057.05,CHOINV,986
144,2023-08-09 11:54:00,1056.55,NSE,1057.05,1056.45,1057.05,CHOINV,169
145,2023-08-09 11:55:00,1057.1,NSE,1057.35,1056.45,1056.55,CHOINV,825
146,2023-08-09 11:56:00,1056.95,NSE,1057.45,1056.65,1057.1,CHOINV,302
147,2023-08-09 11:57:00,1057.2,NSE,1057.2,1056.5,1056.95,CHOINV,211
148,2023-08-09 11:58:00,1057.2,NSE,1057.3,1056.7,1057.2,CHOINV,208
149,2023-08-09 11:59:00,1056.95,NSE,1057.75,1056.75,1057.2,CHOINV,310
150,2023-08-09 12:00:00,1056.95,NSE,1057.0,1056.7,1056.95,CHOINV,192
151,2023-08-09 12:01:00,1056.7,NSE,1057.3,1056.7,1056.95,CHOINV,287
152,2023-08-09 12:02:00,1056.95,NSE,1057.0,1056.7,1056.7,CHOINV,202
153,2023-08-09 12:03:00,1057.0,NSE,1057.0,1056.7,1056.95,CHOINV,380
154,2023-08-09 12:04:00,1056.85,NSE,1057.0,1056.7,1057.0,CHOINV,171
155,2023-08-09 12:05:00,1056.7,NSE,1057.2,1056.7,1056.85,CHOINV,422
156,2023-08-09 12:06:00,1056.7,NSE,1057.3,1056.7,1057.2,CHOINV,112
157,2023-08-09 12:07:00,1056.5,NSE,1057.15,1056.5,1056.7,CHOINV,308
158,2023-08-09 12:08:00,1057.0,NSE,1057.0,1056.35,1056.5,CHOINV,268
159,2023-08-09 12:09:00,1057.0,NSE,1057.15,1056.8,1056.95,CHOINV,252
160,2023-08-09 12:10:00,1056.6,NSE,1057.0,1056.35,1056.95,CHOINV,267
161,2023-08-09 12:11:00,1056.6,NSE,1056.7,1056.0,1056.6,CHOINV,313
162,2023-08-09 12:12:00,1056.35,NSE,1056.95,1056.05,1056.6,CHOINV,475
163,2023-08-09 12:13:00,1056.5,NSE,1056.6,1056.1,1056.4,CHOINV,424
164,2023-08-09 12:14:00,1056.1,NSE,1056.6,1056.1,1056.5,CHOINV,303
165,2023-08-09 12:15:00,1055.65,NSE,1056.3,1055.65,1056.1,CHOINV,918
166,2023-08-09 12:16:00,1054.45,NSE,1055.5,1053.35,1055.5,CHOINV,7055
167,2023-08-09 12:17:00,1053.4,NSE,1054.7,1053.4,1054.2,CHOINV,1097
168,2023-08-09 12:18:00,1053.9,NSE,1054.2,1053.2,1053.4,CHOINV,811
169,2023-08-09 12:19:00,1053.5,NSE,1054.0,1053.3,1053.9,CHOINV,902
170,2023-08-09 12:20:00,1053.2,NSE,1053.95,1053.2,1053.5,CHOINV,324
171,2023-08-09 12:21:00,1053.45,NSE,1054.05,1053.15,1053.2,CHOINV,903
172,2023-08-09 12:22:00,1053.05,NSE,1053.95,1053.05,1053.45,CHOINV,385
173,2023-08-09 12:23:00,1052.65,NSE,1053.2,1052.65,1053.0,CHOINV,724
174,2023-08-09 12:24:00,1053.75,NSE,1053.85,1052.6,1052.65,CHOINV,453
175,2023-08-09 12:25:00,1053.55,NSE,1053.9,1053.35,1053.75,CHOINV,519
176,2023-08-09 12:26:00,1053.75,NSE,1054.15,1053.45,1053.45,CHOINV,515
177,2023-08-09 12:27:00,1053.3,NSE,1054.15,1053.3,1053.75,CHOINV,281
178,2023-08-09 12:28:00,1053.5,NSE,1054.15,1053.15,1053.5,CHOINV,400
179,2023-08-09 12:29:00,1053.05,NSE,1053.75,1052.95,1053.1,CHOINV,1129
180,2023-08-09 12:30:00,1053.2,NSE,1053.5,1052.85,1053.05,CHOINV,637
181,2023-08-09 12:31:00,1053.0,NSE,1053.5,1053.0,1053.2,CHOINV,330
182,2023-08-09 12:32:00,1053.45,NSE,1053.65,1053.0,1053.0,CHOINV,406
183,2023-08-09 12:33:00,1052.75,NSE,1053.55,1052.75,1053.45,CHOINV,1019
184,2023-08-09 12:34:00,1051.9,NSE,1053.1,1050.45,1052.7,CHOINV,33466
185,2023-08-09 12:35:00,1051.75,NSE,1052.3,1051.1,1052.1,CHOINV,1544
186,2023-08-09 12:36:00,1051.35,NSE,1051.75,1051.15,1051.3,CHOINV,638
187,2023-08-09 12:37:00,1051.6,NSE,1051.6,1051.0,1051.35,CHOINV,1101
188,2023-08-09 12:38:00,1051.6,NSE,1051.6,1051.05,1051.05,CHOINV,729
189,2023-08-09 12:39:00,1052.3,NSE,1052.6,1052.0,1052.05,CHOINV,2658
190,2023-08-09 12:40:00,1051.95,NSE,1052.9,1051.85,1052.55,CHOINV,1844
191,2023-08-09 12:41:00,1052.0,NSE,1052.75,1051.8,1051.95,CHOINV,1105
192,2023-08-09 12:42:00,1052.35,NSE,1052.7,1051.8,1052.0,CHOINV,4512
193,2023-08-09 12:43:00,1051.75,NSE,1052.35,1051.6,1052.35,CHOINV,722
194,2023-08-09 12:44:00,1052.5,NSE,1052.75,1051.7,1051.75,CHOINV,1348
195,2023-08-09 12:45:00,1053.1,NSE,1053.1,1052.1,1052.65,CHOINV,1589
196,2023-08-09 12:46:00,1053.25,NSE,1053.45,1052.5,1053.05,CHOINV,891
197,2023-08-09 12:47:00,1053.9,NSE,1053.9,1053.25,1053.25,CHOINV,520
198,2023-08-09 12:48:00,1052.7,NSE,1054.2,1052.7,1053.85,CHOINV,3755
199,2023-08-09 12:49:00,1052.1,NSE,1053.45,1052.0,1052.7,CHOINV,2673
200,2023-08-09 12:50:00,1052.6,NSE,1052.65,1052.0,1052.1,CHOINV,872
201,2023-08-09 12:51:00,1052.35,NSE,1052.6,1052.0,1052.6,CHOINV,1132
202,2023-08-09 12:52:00,1053.4,NSE,1053.4,1052.0,1052.0,CHOINV,1007
203,2023-08-09 12:53:00,1053.4,NSE,1053.4,1052.65,1053.35,CHOINV,519
204,2023-08-09 12:54:00,1053.2,NSE,1053.4,1052.85,1053.35,CHOINV,543
205,2023-08-09 12:55:00,1053.6,NSE,1053.65,1053.2,1053.2,CHOINV,666
206,2023-08-09 12:56:00,1053.3,NSE,1053.65,1053.0,1053.55,CHOINV,507
207,2023-08-09 12:57:00,1053.45,NSE,1053.8,1053.0,1053.8,CHOINV,1479
208,2023-08-09 12:58:00,1053.95,NSE,1054.0,1053.45,1053.45,CHOINV,732
209,2023-08-09 12:59:00,1054.0,NSE,1054.0,1053.5,1053.95,CHOINV,460
210,2023-08-09 13:00:00,1053.7,NSE,1054.1,1053.2,1053.95,CHOINV,953
211,2023-08-09 13:01:00,1054.35,NSE,1054.35,1053.7,1053.7,CHOINV,631
212,2023-08-09 13:02:00,1054.1,NSE,1054.95,1053.75,1054.45,CHOINV,1032
213,2023-08-09 13:03:00,1054.05,NSE,1054.6,1053.6,1054.1,CHOINV,585
214,2023-08-09 13:04:00,1054.05,NSE,1054.15,1053.55,1054.05,CHOINV,257
215,2023-08-09 13:05:00,1053.85,NSE,1054.4,1053.35,1054.05,CHOINV,797
216,2023-08-09 13:06:00,1053.75,NSE,1054.25,1053.6,1053.85,CHOINV,515
217,2023-08-09 13:07:00,1054.35,NSE,1054.55,1053.75,1053.75,CHOINV,262
218,2023-08-09 13:08:00,1053.6,NSE,1054.35,1053.6,1054.35,CHOINV,260
219,2023-08-09 13:09:00,1054.0,NSE,1054.35,1053.55,1053.6,CHOINV,578
220,2023-08-09 13:10:00,1053.7,NSE,1054.15,1053.5,1053.55,CHOINV,322
221,2023-08-09 13:11:00,1053.35,NSE,1053.8,1053.35,1053.7,CHOINV,193
222,2023-08-09 13:12:00,1053.45,NSE,1053.6,1053.35,1053.35,CHOINV,129
223,2023-08-09 13:13:00,1053.55,NSE,1053.75,1052.5,1053.45,CHOINV,2520
224,2023-08-09 13:14:00,1054.1,NSE,1054.4,1053.5,1053.55,CHOINV,1519
225,2023-08-09 13:15:00,1053.0,NSE,1054.4,1052.5,1054.05,CHOINV,2637
226,2023-08-09 13:16:00,1051.8,NSE,1053.1,1051.4,1053.1,CHOINV,3624
227,2023-08-09 13:17:00,1051.6,NSE,1052.5,1051.5,1051.9,CHOINV,1023
228,2023-08-09 13:18:00,1052.05,NSE,1052.1,1051.6,1052.1,CHOINV,216
229,2023-08-09 13:19:00,1052.0,NSE,1052.3,1051.65,1052.05,CHOINV,190
230,2023-08-09 13:20:00,1051.5,NSE,1052.0,1051.5,1051.95,CHOINV,263
231,2023-08-09 13:21:00,1051.35,NSE,1051.85,1051.15,1051.4,CHOINV,2076
232,2023-08-09 13:22:00,1051.65,NSE,1052.1,1051.25,1051.25,CHOINV,906
233,2023-08-09 13:23:00,1052.0,NSE,1052.85,1051.65,1051.65,CHOINV,1556
234,2023-08-09 13:24:00,1052.1,NSE,1052.1,1051.45,1052.0,CHOINV,295
235,2023-08-09 13:25:00,1051.5,NSE,1052.1,1051.35,1052.1,CHOINV,600
236,2023-08-09 13:26:00,1051.3,NSE,1051.95,1051.1,1051.8,CHOINV,1018
237,2023-08-09 13:27:00,1051.95,NSE,1051.95,1051.3,1051.3,CHOINV,1167
238,2023-08-09 13:28:00,1052.5,NSE,1052.75,1051.6,1051.6,CHOINV,2080
239,2023-08-09 13:29:00,1053.25,NSE,1053.45,1052.75,1052.75,CHOINV,874
240,2023-08-09 13:30:00,1053.25,NSE,1053.25,1052.9,1053.25,CHOINV,884
241,2023-08-09 13:31:00,1053.05,NSE,1053.15,1052.55,1053.0,CHOINV,575
242,2023-08-09 13:32:00,1053.1,NSE,1053.4,1052.85,1052.85,CHOINV,331
243,2023-08-09 13:33:00,1053.2,NSE,1053.3,1053.1,1053.1,CHOINV,380
244,2023-08-09 13:34:00,1053.35,NSE,1053.4,1053.2,1053.2,CHOINV,320
245,2023-08-09 13:35:00,1052.45,NSE,1053.4,1052.45,1053.3,CHOINV,752
246,2023-08-09 13:36:00,1052.55,NSE,1052.9,1052.2,1052.85,CHOINV,496
247,2023-08-09 13:37:00,1052.15,NSE,1052.6,1052.1,1052.55,CHOINV,688
248,2023-08-09 13:38:00,1052.0,NSE,1052.5,1052.0,1052.15,CHOINV,437
249,2023-08-09 13:39:00,1052.1,NSE,1052.5,1051.75,1051.9,CHOINV,1557
250,2023-08-09 13:40:00,1052.3,NSE,1052.45,1051.75,1052.15,CHOINV,956
251,2023-08-09 13:41:00,1052.5,NSE,1052.95,1052.3,1052.3,CHOINV,508
252,2023-08-09 13:42:00,1053.95,NSE,1055.0,1053.25,1053.35,CHOINV,14071
253,2023-08-09 13:43:00,1054.5,NSE,1054.5,1053.7,1054.35,CHOINV,1448
254,2023-08-09 13:44:00,1054.45,NSE,1054.6,1053.7,1054.5,CHOINV,1563
255,2023-08-09 13:45:00,1054.45,NSE,1055.0,1054.35,1054.45,CHOINV,10795
256,2023-08-09 13:46:00,1054.1,NSE,1054.45,1053.5,1054.45,CHOINV,1728
257,2023-08-09 13:47:00,1056.6,NSE,1057.3,1054.1,1054.1,CHOINV,8723
258,2023-08-09 13:48:00,1056.8,NSE,1057.3,1056.55,1056.55,CHOINV,1395
259,2023-08-09 13:49:00,1056.5,NSE,1056.95,1056.25,1056.75,CHOINV,839
260,2023-08-09 13:50:00,1054.9,NSE,1057.1,1054.25,1056.4,CHOINV,31392
261,2023-08-09 13:51:00,1054.8,NSE,1055.6,1054.3,1054.9,CHOINV,15251
262,2023-08-09 13:52:00,1054.45,NSE,1055.15,1054.45,1054.8,CHOINV,3028
263,2023-08-09 13:53:00,1054.8,NSE,1054.9,1054.1,1054.45,CHOINV,507
264,2023-08-09 13:54:00,1053.7,NSE,1054.95,1053.7,1054.95,CHOINV,1228
265,2023-08-09 13:55:00,1053.85,NSE,1054.35,1053.7,1053.7,CHOINV,725
266,2023-08-09 13:56:00,1053.95,NSE,1054.5,1053.75,1053.75,CHOINV,1142
267,2023-08-09 13:57:00,1053.9,NSE,1054.5,1053.9,1053.95,CHOINV,697
268,2023-08-09 13:58:00,1054.0,NSE,1054.05,1053.65,1053.9,CHOINV,2381
269,2023-08-09 13:59:00,1054.2,NSE,1054.5,1053.65,1053.65,CHOINV,363
270,2023-08-09 14:00:00,1052.95,NSE,1054.5,1052.1,1054.5,CHOINV,13721
271,2023-08-09 14:01:00,1053.4,NSE,1053.75,1052.95,1052.95,CHOINV,401
272,2023-08-09 14:02:00,1054.1,NSE,1054.3,1053.4,1053.45,CHOINV,931
273,2023-08-09 14:03:00,1051.35,NSE,1053.9,1051.35,1053.9,CHOINV,6747
274,2023-08-09 14:04:00,1052.65,NSE,1052.95,1051.35,1051.35,CHOINV,768
275,2023-08-09 14:05:00,1052.0,NSE,1052.95,1051.9,1052.65,CHOINV,1563
276,2023-08-09 14:06:00,1052.4,NSE,1052.7,1052.0,1052.0,CHOINV,733
277,2023-08-09 14:07:00,1052.05,NSE,1052.65,1052.05,1052.4,CHOINV,633
278,2023-08-09 14:08:00,1052.05,NSE,1052.7,1052.05,1052.5,CHOINV,1365
279,2023-08-09 14:09:00,1052.1,NSE,1052.3,1052.05,1052.05,CHOINV,502
280,2023-08-09 14:10:00,1051.9,NSE,1052.3,1051.25,1052.25,CHOINV,4955
281,2023-08-09 14:11:00,1052.8,NSE,1052.8,1051.9,1051.9,CHOINV,1491
282,2023-08-09 14:12:00,1052.75,NSE,1052.95,1051.9,1052.4,CHOINV,593
283,2023-08-09 14:13:00,1053.15,NSE,1053.3,1052.6,1052.75,CHOINV,667
284,2023-08-09 14:14:00,1053.6,NSE,1053.95,1052.6,1052.6,CHOINV,549
285,2023-08-09 14:15:00,1053.6,NSE,1054.1,1053.6,1053.6,CHOINV,664
286,2023-08-09 14:16:00,1052.45,NSE,1054.15,1052.45,1053.6,CHOINV,1158
287,2023-08-09 14:17:00,1052.0,NSE,1052.65,1051.95,1052.45,CHOINV,1306
288,2023-08-09 14:18:00,1052.0,NSE,1052.55,1052.0,1052.0,CHOINV,878
289,2023-08-09 14:19:00,1053.15,NSE,1054.0,1052.0,1052.0,CHOINV,1190
290,2023-08-09 14:20:00,1053.1,NSE,1053.55,1052.15,1053.15,CHOINV,1149
291,2023-08-09 14:21:00,1052.8,NSE,1053.35,1052.3,1053.1,CHOINV,835
292,2023-08-09 14:22:00,1052.85,NSE,1053.2,1052.8,1052.8,CHOINV,600
293,2023-08-09 14:23:00,1053.15,NSE,1053.3,1052.85,1052.85,CHOINV,414
