,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-01 10:11:00,554.7,NSE,555.4,553.55,553.55,CHOINV,4402
42,2021-12-01 10:12:00,554.15,NSE,555.3,553.6,555.15,CHOINV,1127
43,2021-12-01 10:13:00,553.3,NSE,553.8,552.5,553.75,CHOINV,4300
44,2021-12-01 10:14:00,552.55,NSE,553.7,552.1,553.7,CHOINV,1750
45,2021-12-01 10:15:00,553.25,NSE,553.7,552.1,552.1,CHOINV,1938
46,2021-12-01 10:16:00,553.2,NSE,553.9,552.9,553.25,CHOINV,1699
47,2021-12-01 10:17:00,553.9,NSE,554.0,553.2,553.2,CHOINV,1333
48,2021-12-01 10:18:00,554.65,NSE,554.7,553.3,553.9,CHOINV,9295
49,2021-12-01 10:19:00,553.55,NSE,554.7,553.05,554.65,CHOINV,1784
50,2021-12-01 10:20:00,553.65,NSE,553.7,552.75,553.3,CHOINV,17377
51,2021-12-01 10:21:00,553.95,NSE,553.95,552.9,553.55,CHOINV,1224
52,2021-12-01 10:22:00,554.4,NSE,554.4,553.9,553.95,CHOINV,736
53,2021-12-01 10:23:00,554.6,NSE,554.6,554.25,554.4,CHOINV,1077
54,2021-12-01 10:24:00,554.7,NSE,555.1,554.25,554.6,CHOINV,3442
55,2021-12-01 10:25:00,555.25,NSE,555.25,554.65,554.7,CHOINV,1433
56,2021-12-01 10:26:00,555.15,NSE,555.25,554.65,555.25,CHOINV,1633
57,2021-12-01 10:27:00,554.85,NSE,555.4,554.5,555.15,CHOINV,4631
58,2021-12-01 10:28:00,555.1,NSE,555.3,554.8,554.85,CHOINV,557
59,2021-12-01 10:29:00,555.5,NSE,555.5,554.95,555.1,CHOINV,2798
60,2021-12-01 10:30:00,555.45,NSE,555.5,555.35,555.45,CHOINV,544
61,2021-12-01 10:31:00,556.0,NSE,556.0,555.45,555.45,CHOINV,2379
62,2021-12-01 10:32:00,555.9,NSE,556.0,555.45,556.0,CHOINV,1119
63,2021-12-01 10:33:00,555.85,NSE,555.9,555.5,555.9,CHOINV,259
64,2021-12-01 10:34:00,556.05,NSE,556.35,555.6,555.85,CHOINV,615
65,2021-12-01 10:35:00,556.5,NSE,556.6,555.75,556.35,CHOINV,1882
66,2021-12-01 10:36:00,556.25,NSE,556.95,555.8,556.75,CHOINV,4044
67,2021-12-01 10:37:00,556.5,NSE,556.9,556.2,556.7,CHOINV,492
68,2021-12-01 10:38:00,555.8,NSE,556.5,555.8,556.3,CHOINV,1036
69,2021-12-01 10:39:00,555.8,NSE,556.35,555.8,555.9,CHOINV,2492
70,2021-12-01 10:40:00,556.65,NSE,556.7,556.15,556.55,CHOINV,543
71,2021-12-01 10:41:00,556.2,NSE,556.65,555.95,556.65,CHOINV,153
72,2021-12-01 10:42:00,556.0,NSE,556.3,555.3,555.95,CHOINV,2115
73,2021-12-01 10:43:00,555.7,NSE,556.25,555.35,556.0,CHOINV,608
74,2021-12-01 10:44:00,556.3,NSE,556.3,555.6,555.7,CHOINV,858
75,2021-12-01 10:45:00,556.05,NSE,556.75,556.05,556.5,CHOINV,4937
76,2021-12-01 10:46:00,555.4,NSE,556.5,555.35,556.05,CHOINV,1414
77,2021-12-01 10:47:00,557.1,NSE,557.65,553.7,555.45,CHOINV,25124
78,2021-12-01 10:48:00,556.2,NSE,557.05,556.1,557.05,CHOINV,3057
79,2021-12-01 10:49:00,556.65,NSE,556.65,556.65,556.65,CHOINV,63
80,2021-12-01 10:50:00,557.85,NSE,558.1,556.1,556.65,CHOINV,18986
81,2021-12-01 10:51:00,557.55,NSE,557.85,557.45,557.85,CHOINV,2353
82,2021-12-01 10:52:00,558.3,NSE,558.8,557.85,557.85,CHOINV,9701
83,2021-12-01 10:53:00,559.3,NSE,559.9,558.35,558.75,CHOINV,13876
84,2021-12-01 10:54:00,559.4,NSE,559.45,559.0,559.3,CHOINV,3377
85,2021-12-01 10:55:00,560.7,NSE,560.95,559.15,559.15,CHOINV,6702
86,2021-12-01 10:56:00,558.85,NSE,560.7,558.0,560.7,CHOINV,11712
87,2021-12-01 10:57:00,559.45,NSE,560.5,558.45,558.85,CHOINV,6083
88,2021-12-01 10:58:00,560.15,NSE,560.4,559.6,559.6,CHOINV,3293
89,2021-12-01 10:59:00,558.1,NSE,560.15,558.1,560.15,CHOINV,2810
90,2021-12-01 11:00:00,558.2,NSE,559.3,557.75,557.75,CHOINV,3942
91,2021-12-01 11:01:00,558.5,NSE,558.5,558.1,558.15,CHOINV,295
92,2021-12-01 11:02:00,559.2,NSE,559.2,558.5,558.6,CHOINV,571
93,2021-12-01 11:03:00,559.4,NSE,560.7,559.2,559.2,CHOINV,11331
94,2021-12-01 11:04:00,558.05,NSE,559.25,557.85,559.2,CHOINV,2450
95,2021-12-01 11:05:00,558.4,NSE,558.5,557.85,558.35,CHOINV,1754
96,2021-12-01 11:06:00,558.35,NSE,558.5,558.1,558.4,CHOINV,1455
97,2021-12-01 11:07:00,558.45,NSE,559.15,558.0,558.1,CHOINV,4984
98,2021-12-01 11:08:00,558.45,NSE,558.45,557.95,557.95,CHOINV,770
99,2021-12-01 11:09:00,558.5,NSE,559.0,558.0,558.45,CHOINV,3228
100,2021-12-01 11:10:00,558.35,NSE,558.75,558.2,558.35,CHOINV,452
101,2021-12-01 11:11:00,559.6,NSE,559.6,558.2,558.35,CHOINV,26044
102,2021-12-01 11:12:00,560.25,NSE,560.25,559.5,559.75,CHOINV,1744
103,2021-12-01 11:13:00,561.2,NSE,561.5,560.25,560.25,CHOINV,2188
104,2021-12-01 11:14:00,560.15,NSE,561.0,559.35,561.0,CHOINV,1566
105,2021-12-01 11:15:00,560.05,NSE,560.9,559.95,560.3,CHOINV,483
106,2021-12-01 11:16:00,559.3,NSE,560.05,558.55,560.05,CHOINV,1038
107,2021-12-01 11:17:00,559.45,NSE,560.0,559.1,559.4,CHOINV,5070
108,2021-12-01 11:18:00,559.65,NSE,560.3,558.95,559.25,CHOINV,3897
109,2021-12-01 11:19:00,560.0,NSE,560.0,559.65,559.65,CHOINV,2773
110,2021-12-01 11:20:00,561.25,NSE,561.5,560.65,560.8,CHOINV,3333
111,2021-12-01 11:21:00,561.3,NSE,561.8,561.0,561.2,CHOINV,2525
112,2021-12-01 11:22:00,561.6,NSE,561.6,561.25,561.4,CHOINV,530
113,2021-12-01 11:23:00,561.2,NSE,561.65,561.2,561.25,CHOINV,610
114,2021-12-01 11:24:00,560.5,NSE,561.25,560.25,561.25,CHOINV,7503
115,2021-12-01 11:25:00,559.25,NSE,560.65,557.55,560.65,CHOINV,72976
116,2021-12-01 11:26:00,560.1,NSE,560.3,559.25,559.25,CHOINV,15343
117,2021-12-01 11:27:00,559.95,NSE,560.1,559.3,560.1,CHOINV,4033
118,2021-12-01 11:28:00,559.6,NSE,560.1,559.55,559.95,CHOINV,2942
119,2021-12-01 11:29:00,559.85,NSE,560.25,559.4,559.55,CHOINV,4306
120,2021-12-01 11:30:00,560.1,NSE,560.6,559.95,559.95,CHOINV,2673
121,2021-12-01 11:31:00,559.6,NSE,560.1,559.5,559.95,CHOINV,2255
122,2021-12-01 11:32:00,558.9,NSE,559.8,558.6,559.6,CHOINV,2730
123,2021-12-01 11:33:00,558.9,NSE,559.0,558.2,558.9,CHOINV,2754
124,2021-12-01 11:34:00,559.9,NSE,559.9,558.45,558.95,CHOINV,3440
125,2021-12-01 11:35:00,559.7,NSE,559.7,559.0,559.7,CHOINV,1169
126,2021-12-01 11:36:00,559.2,NSE,559.55,559.2,559.55,CHOINV,356
127,2021-12-01 11:37:00,559.5,NSE,559.55,559.4,559.45,CHOINV,173
128,2021-12-01 11:38:00,559.7,NSE,559.7,559.0,559.65,CHOINV,1260
129,2021-12-01 11:39:00,559.7,NSE,559.7,559.7,559.7,CHOINV,196
130,2021-12-01 11:40:00,559.7,NSE,559.7,559.4,559.65,CHOINV,501
131,2021-12-01 11:41:00,559.3,NSE,559.7,559.3,559.7,CHOINV,517
132,2021-12-01 11:42:00,559.5,NSE,559.5,559.1,559.3,CHOINV,2194
133,2021-12-01 11:43:00,558.3,NSE,559.7,558.2,559.65,CHOINV,3435
134,2021-12-01 11:44:00,558.35,NSE,558.45,558.2,558.45,CHOINV,1608
135,2021-12-01 11:45:00,558.2,NSE,558.4,558.0,558.2,CHOINV,1886
136,2021-12-01 11:46:00,556.2,NSE,558.2,556.2,558.2,CHOINV,3153
137,2021-12-01 11:47:00,557.75,NSE,557.75,556.2,556.2,CHOINV,3722
138,2021-12-01 11:48:00,558.2,NSE,558.2,557.2,557.75,CHOINV,1688
139,2021-12-01 11:49:00,557.85,NSE,558.15,557.65,558.15,CHOINV,694
140,2021-12-01 11:50:00,557.9,NSE,558.1,557.4,557.9,CHOINV,557
141,2021-12-01 11:51:00,557.2,NSE,557.65,557.2,557.5,CHOINV,1251
142,2021-12-01 11:52:00,556.85,NSE,557.65,556.85,557.35,CHOINV,734
143,2021-12-01 11:53:00,556.65,NSE,557.35,556.2,557.2,CHOINV,3236
144,2021-12-01 11:54:00,556.65,NSE,556.75,556.6,556.65,CHOINV,862
145,2021-12-01 11:55:00,556.6,NSE,556.75,556.3,556.4,CHOINV,1470
146,2021-12-01 11:56:00,556.7,NSE,556.8,555.9,556.6,CHOINV,6659
147,2021-12-01 11:57:00,556.6,NSE,556.7,556.2,556.7,CHOINV,880
148,2021-12-01 11:58:00,556.35,NSE,556.6,555.95,556.6,CHOINV,1642
149,2021-12-01 11:59:00,557.35,NSE,557.55,556.2,556.35,CHOINV,2988
150,2021-12-01 12:00:00,556.75,NSE,558.0,556.4,557.35,CHOINV,4573
151,2021-12-01 12:01:00,556.75,NSE,556.9,556.6,556.75,CHOINV,570
152,2021-12-01 12:02:00,556.4,NSE,556.95,556.4,556.75,CHOINV,2186
153,2021-12-01 12:03:00,556.15,NSE,556.85,555.6,556.85,CHOINV,6655
154,2021-12-01 12:04:00,554.75,NSE,556.25,554.3,556.15,CHOINV,15436
155,2021-12-01 12:05:00,554.75,NSE,555.0,554.35,554.75,CHOINV,2760
156,2021-12-01 12:06:00,554.45,NSE,554.7,553.4,554.7,CHOINV,5597
157,2021-12-01 12:07:00,554.4,NSE,554.6,554.0,554.0,CHOINV,3597
158,2021-12-01 12:08:00,555.0,NSE,555.0,554.4,554.4,CHOINV,1177
159,2021-12-01 12:09:00,555.55,NSE,556.05,555.0,555.0,CHOINV,5935
160,2021-12-01 12:10:00,555.65,NSE,555.7,555.1,555.3,CHOINV,875
161,2021-12-01 12:11:00,555.5,NSE,555.65,555.5,555.65,CHOINV,29
162,2021-12-01 12:12:00,555.1,NSE,555.5,555.0,555.5,CHOINV,568
163,2021-12-01 12:13:00,554.85,NSE,555.35,554.85,555.35,CHOINV,234
164,2021-12-01 12:14:00,555.0,NSE,555.0,554.55,554.75,CHOINV,220
165,2021-12-01 12:15:00,554.6,NSE,555.0,554.6,554.95,CHOINV,26
166,2021-12-01 12:16:00,554.45,NSE,554.55,554.25,554.5,CHOINV,861
167,2021-12-01 12:17:00,554.7,NSE,554.8,554.2,554.2,CHOINV,1566
168,2021-12-01 12:18:00,555.05,NSE,555.1,554.7,554.8,CHOINV,1408
169,2021-12-01 12:19:00,554.15,NSE,555.05,554.0,555.05,CHOINV,1214
170,2021-12-01 12:20:00,555.0,NSE,555.0,554.65,554.75,CHOINV,1214
171,2021-12-01 12:21:00,554.9,NSE,554.95,554.85,554.95,CHOINV,173
172,2021-12-01 12:22:00,555.3,NSE,555.3,554.9,554.9,CHOINV,947
173,2021-12-01 12:23:00,556.2,NSE,556.2,555.1,555.3,CHOINV,2218
174,2021-12-01 12:24:00,555.25,NSE,556.2,555.25,556.2,CHOINV,742
175,2021-12-01 12:25:00,555.35,NSE,555.35,554.4,555.1,CHOINV,1701
176,2021-12-01 12:26:00,555.6,NSE,555.6,554.85,555.25,CHOINV,884
177,2021-12-01 12:27:00,555.5,NSE,555.65,554.75,555.65,CHOINV,888
178,2021-12-01 12:28:00,555.0,NSE,555.5,554.9,555.1,CHOINV,618
179,2021-12-01 12:29:00,555.15,NSE,555.15,554.1,554.75,CHOINV,1226
180,2021-12-01 12:30:00,554.9,NSE,555.45,554.8,555.15,CHOINV,190
181,2021-12-01 12:31:00,554.9,NSE,555.05,554.75,555.0,CHOINV,580
182,2021-12-01 12:32:00,554.1,NSE,554.95,554.1,554.8,CHOINV,1108
183,2021-12-01 12:33:00,554.2,NSE,554.5,554.0,554.5,CHOINV,988
184,2021-12-01 12:34:00,553.7,NSE,554.35,552.95,554.05,CHOINV,6496
185,2021-12-01 12:35:00,554.0,NSE,554.2,552.8,553.5,CHOINV,4063
186,2021-12-01 12:36:00,554.25,NSE,554.4,554.05,554.4,CHOINV,179
187,2021-12-01 12:37:00,554.2,NSE,554.9,554.2,554.35,CHOINV,625
188,2021-12-01 12:38:00,553.7,NSE,554.55,553.65,554.55,CHOINV,923
189,2021-12-01 12:39:00,554.7,NSE,554.7,553.55,553.55,CHOINV,219
190,2021-12-01 12:40:00,554.25,NSE,554.7,554.1,554.7,CHOINV,633
191,2021-12-01 12:41:00,554.2,NSE,554.5,554.15,554.15,CHOINV,49
192,2021-12-01 12:42:00,554.85,NSE,554.85,554.5,554.5,CHOINV,106
193,2021-12-01 12:43:00,554.5,NSE,554.85,554.25,554.85,CHOINV,334
194,2021-12-01 12:44:00,554.0,NSE,554.7,553.8,554.7,CHOINV,632
195,2021-12-01 12:45:00,553.6,NSE,554.1,553.55,554.1,CHOINV,372
196,2021-12-01 12:46:00,552.95,NSE,553.9,552.95,553.6,CHOINV,10030
197,2021-12-01 12:47:00,552.85,NSE,553.6,552.8,553.45,CHOINV,906
198,2021-12-01 12:48:00,552.5,NSE,553.25,552.5,553.25,CHOINV,1388
199,2021-12-01 12:49:00,552.05,NSE,552.7,552.05,552.25,CHOINV,3784
200,2021-12-01 12:50:00,552.35,NSE,552.5,552.15,552.15,CHOINV,250
201,2021-12-01 12:51:00,552.9,NSE,552.9,552.35,552.45,CHOINV,944
202,2021-12-01 12:52:00,553.3,NSE,553.45,552.45,552.45,CHOINV,990
203,2021-12-01 12:53:00,553.1,NSE,553.55,553.0,553.45,CHOINV,1141
204,2021-12-01 12:54:00,553.15,NSE,553.55,553.15,553.45,CHOINV,488
205,2021-12-01 12:55:00,553.65,NSE,553.95,553.45,553.45,CHOINV,837
206,2021-12-01 12:56:00,554.2,NSE,554.45,553.75,553.95,CHOINV,1734
207,2021-12-01 12:57:00,554.55,NSE,554.55,553.85,554.2,CHOINV,1007
208,2021-12-01 12:58:00,554.75,NSE,554.95,554.35,554.35,CHOINV,1987
209,2021-12-01 12:59:00,553.8,NSE,554.95,553.8,554.7,CHOINV,15761
210,2021-12-01 13:00:00,553.5,NSE,554.05,553.4,554.05,CHOINV,897
211,2021-12-01 13:01:00,553.0,NSE,553.5,552.4,553.5,CHOINV,2426
212,2021-12-01 13:02:00,553.0,NSE,553.45,552.85,553.1,CHOINV,851
213,2021-12-01 13:03:00,552.9,NSE,553.25,552.9,553.2,CHOINV,622
214,2021-12-01 13:04:00,552.5,NSE,553.3,552.35,553.3,CHOINV,1670
215,2021-12-01 13:05:00,552.1,NSE,552.65,552.05,552.65,CHOINV,476
216,2021-12-01 13:06:00,552.5,NSE,552.5,552.1,552.1,CHOINV,774
217,2021-12-01 13:07:00,552.1,NSE,552.5,552.1,552.5,CHOINV,608
218,2021-12-01 13:08:00,552.1,NSE,552.5,552.1,552.5,CHOINV,641
219,2021-12-01 13:09:00,551.0,NSE,552.45,550.3,552.45,CHOINV,21161
220,2021-12-01 13:10:00,551.5,NSE,551.9,550.8,551.35,CHOINV,6823
221,2021-12-01 13:11:00,551.7,NSE,552.65,551.45,551.5,CHOINV,4582
222,2021-12-01 13:12:00,552.2,NSE,552.55,551.7,552.05,CHOINV,803
223,2021-12-01 13:13:00,553.0,NSE,553.4,551.7,552.05,CHOINV,8244
224,2021-12-01 13:14:00,553.6,NSE,553.6,553.05,553.35,CHOINV,3096
225,2021-12-01 13:15:00,554.1,NSE,555.15,553.3,553.55,CHOINV,11550
226,2021-12-01 13:16:00,554.1,NSE,554.45,553.3,554.05,CHOINV,3380
227,2021-12-01 13:17:00,554.55,NSE,554.9,554.1,554.45,CHOINV,3633
228,2021-12-01 13:18:00,554.85,NSE,555.5,554.65,554.95,CHOINV,3709
229,2021-12-01 13:19:00,554.4,NSE,555.25,554.4,555.2,CHOINV,4193
230,2021-12-01 13:20:00,554.6,NSE,554.9,554.4,554.7,CHOINV,2002
231,2021-12-01 13:21:00,555.05,NSE,555.4,554.65,554.9,CHOINV,3221
232,2021-12-01 13:22:00,555.25,NSE,555.25,555.05,555.05,CHOINV,712
233,2021-12-01 13:23:00,555.0,NSE,555.45,554.75,555.25,CHOINV,2566
234,2021-12-01 13:24:00,554.5,NSE,555.3,554.5,555.0,CHOINV,407
235,2021-12-01 13:25:00,555.1,NSE,555.25,554.7,555.15,CHOINV,1104
236,2021-12-01 13:26:00,554.65,NSE,555.15,554.65,554.7,CHOINV,1497
237,2021-12-01 13:27:00,555.1,NSE,555.5,555.05,555.35,CHOINV,2357
238,2021-12-01 13:28:00,554.5,NSE,555.45,554.45,555.2,CHOINV,2757
239,2021-12-01 13:29:00,554.85,NSE,554.85,554.15,554.7,CHOINV,1327
240,2021-12-01 13:30:00,556.5,NSE,557.25,554.4,555.05,CHOINV,5670
241,2021-12-01 13:31:00,554.25,NSE,557.05,553.4,556.9,CHOINV,6434
242,2021-12-01 13:32:00,554.2,NSE,554.25,553.25,554.25,CHOINV,2036
243,2021-12-01 13:33:00,555.0,NSE,555.5,554.25,554.45,CHOINV,2860
244,2021-12-01 13:34:00,555.8,NSE,555.8,554.7,555.3,CHOINV,7118
245,2021-12-01 13:35:00,555.55,NSE,556.2,555.2,555.8,CHOINV,4551
246,2021-12-01 13:36:00,555.6,NSE,555.6,555.05,555.55,CHOINV,770
247,2021-12-01 13:37:00,555.5,NSE,556.35,555.25,555.4,CHOINV,4560
248,2021-12-01 13:38:00,555.5,NSE,556.05,555.5,555.8,CHOINV,697
249,2021-12-01 13:39:00,555.45,NSE,555.85,555.1,555.5,CHOINV,1442
250,2021-12-01 13:40:00,555.1,NSE,555.8,555.1,555.65,CHOINV,324
251,2021-12-01 13:41:00,555.05,NSE,555.55,554.8,555.4,CHOINV,327
252,2021-12-01 13:42:00,555.0,NSE,555.6,555.0,555.6,CHOINV,670
253,2021-12-01 13:43:00,555.15,NSE,555.35,554.6,555.35,CHOINV,533
254,2021-12-01 13:44:00,554.9,NSE,555.9,554.55,555.2,CHOINV,844
255,2021-12-01 13:45:00,555.65,NSE,555.65,554.85,554.85,CHOINV,1213
256,2021-12-01 13:46:00,555.55,NSE,555.9,554.7,555.9,CHOINV,759
257,2021-12-01 13:47:00,555.15,NSE,555.9,554.7,555.55,CHOINV,1766
258,2021-12-01 13:48:00,555.2,NSE,555.2,555.0,555.0,CHOINV,471
259,2021-12-01 13:49:00,555.7,NSE,555.7,555.0,555.0,CHOINV,1117
260,2021-12-01 13:50:00,555.5,NSE,555.6,555.0,555.5,CHOINV,1271
261,2021-12-01 13:51:00,555.0,NSE,555.0,554.6,555.0,CHOINV,2060
262,2021-12-01 13:52:00,554.3,NSE,555.0,554.3,555.0,CHOINV,1133
263,2021-12-01 13:53:00,554.35,NSE,554.7,553.5,554.5,CHOINV,2277
264,2021-12-01 13:54:00,554.25,NSE,554.9,554.05,554.4,CHOINV,1250
265,2021-12-01 13:55:00,555.6,NSE,555.6,554.3,554.7,CHOINV,4732
266,2021-12-01 13:56:00,556.1,NSE,556.35,555.55,555.85,CHOINV,1011
267,2021-12-01 13:57:00,555.6,NSE,556.3,555.55,556.3,CHOINV,817
268,2021-12-01 13:58:00,556.75,NSE,556.9,555.35,555.35,CHOINV,2861
269,2021-12-01 13:59:00,556.7,NSE,557.2,556.4,556.4,CHOINV,2758
270,2021-12-01 14:00:00,556.55,NSE,557.15,556.25,557.15,CHOINV,1881
271,2021-12-01 14:01:00,556.45,NSE,557.0,556.2,556.2,CHOINV,249
272,2021-12-01 14:02:00,556.75,NSE,556.75,555.05,556.0,CHOINV,5826
273,2021-12-01 14:03:00,557.25,NSE,557.35,556.35,556.95,CHOINV,7854
274,2021-12-01 14:04:00,557.65,NSE,557.7,557.1,557.35,CHOINV,2263
275,2021-12-01 14:05:00,557.4,NSE,557.65,556.75,557.4,CHOINV,1300
276,2021-12-01 14:06:00,557.5,NSE,557.5,556.45,557.2,CHOINV,10336
277,2021-12-01 14:07:00,557.3,NSE,558.4,556.55,557.55,CHOINV,5733
278,2021-12-01 14:08:00,558.15,NSE,558.3,557.3,557.3,CHOINV,2138
279,2021-12-01 14:09:00,557.3,NSE,557.8,557.0,557.65,CHOINV,357
280,2021-12-01 14:10:00,557.55,NSE,557.55,557.05,557.05,CHOINV,445
281,2021-12-01 14:11:00,557.15,NSE,557.55,556.35,557.5,CHOINV,13526
282,2021-12-01 14:12:00,557.2,NSE,557.45,556.9,557.15,CHOINV,422
283,2021-12-01 14:13:00,557.5,NSE,557.8,557.2,557.5,CHOINV,2073
284,2021-12-01 14:14:00,557.2,NSE,557.8,557.15,557.5,CHOINV,303
285,2021-12-01 14:15:00,557.4,NSE,557.8,557.0,557.0,CHOINV,831
286,2021-12-01 14:16:00,555.2,NSE,557.4,555.1,557.4,CHOINV,3713
287,2021-12-01 14:17:00,554.5,NSE,555.45,554.05,555.2,CHOINV,3061
288,2021-12-01 14:18:00,555.35,NSE,555.35,554.0,554.0,CHOINV,3217
289,2021-12-01 14:19:00,554.5,NSE,555.9,554.5,555.35,CHOINV,3275
290,2021-12-01 14:20:00,555.7,NSE,555.8,554.6,554.6,CHOINV,1277
291,2021-12-01 14:21:00,555.2,NSE,555.65,554.7,555.5,CHOINV,1659
292,2021-12-01 14:22:00,555.55,NSE,555.55,554.7,554.9,CHOINV,3017
293,2021-12-01 14:23:00,555.2,NSE,555.85,554.95,555.15,CHOINV,1599
294,2021-12-01 14:24:00,555.7,NSE,556.1,555.2,555.2,CHOINV,1216
295,2021-12-01 14:25:00,555.2,NSE,556.0,554.9,556.0,CHOINV,2532
296,2021-12-01 14:26:00,555.35,NSE,556.05,555.1,555.3,CHOINV,2141
297,2021-12-01 14:27:00,555.6,NSE,556.15,555.55,555.55,CHOINV,1408
298,2021-12-01 14:28:00,555.95,NSE,556.95,555.65,556.25,CHOINV,5801
299,2021-12-01 14:29:00,556.3,NSE,556.8,555.8,556.05,CHOINV,3389
300,2021-12-01 14:30:00,556.45,NSE,557.0,555.5,557.0,CHOINV,5066
301,2021-12-01 14:31:00,556.0,NSE,556.75,556.0,556.05,CHOINV,999
302,2021-12-01 14:32:00,556.6,NSE,557.0,556.0,556.0,CHOINV,2889
303,2021-12-01 14:33:00,556.45,NSE,557.0,556.0,556.6,CHOINV,1034
304,2021-12-01 14:34:00,556.7,NSE,556.85,556.15,556.15,CHOINV,1522
305,2021-12-01 14:35:00,556.2,NSE,556.7,556.05,556.35,CHOINV,834
306,2021-12-01 14:36:00,556.45,NSE,557.0,556.05,556.25,CHOINV,2543
307,2021-12-01 14:37:00,556.6,NSE,557.0,556.4,557.0,CHOINV,3920
308,2021-12-01 14:38:00,556.5,NSE,557.0,556.5,556.6,CHOINV,1951
309,2021-12-01 14:39:00,556.4,NSE,557.0,556.4,556.5,CHOINV,1422
310,2021-12-01 14:40:00,556.75,NSE,556.9,555.85,556.4,CHOINV,3307
311,2021-12-01 14:41:00,556.1,NSE,556.75,555.6,556.2,CHOINV,1559
312,2021-12-01 14:42:00,555.9,NSE,556.25,555.5,556.2,CHOINV,4341
313,2021-12-01 14:43:00,555.65,NSE,556.25,555.5,555.9,CHOINV,1731
314,2021-12-01 14:44:00,556.4,NSE,556.55,555.95,556.2,CHOINV,853
315,2021-12-01 14:45:00,556.35,NSE,557.0,556.2,556.4,CHOINV,1818
316,2021-12-01 14:46:00,557.35,NSE,557.75,556.05,556.2,CHOINV,4457
317,2021-12-01 14:47:00,557.9,NSE,557.95,557.05,557.4,CHOINV,2389
318,2021-12-01 14:48:00,558.15,NSE,558.4,557.5,557.6,CHOINV,3825
