datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 15:04:00,357.2,NSE,357.2,355.15,355.4,CHOINV,24262
2020-12-21 15:05:00,354.95,NSE,357.55,353.0,357.55,CHOINV,73800
2020-12-21 15:06:00,354.85,NSE,355.5,354.15,355.1,CHOINV,37972
2020-12-21 15:07:00,356.4,NSE,356.8,354.55,354.6,CHOINV,26258
2020-12-21 15:08:00,357.3,NSE,359.05,356.4,356.75,CHOINV,22013
2020-12-21 15:09:00,355.7,NSE,357.8,355.45,357.2,CHOINV,13627
2020-12-21 15:10:00,356.5,NSE,356.85,355.45,355.5,CHOINV,14311
2020-12-21 15:11:00,356.25,NSE,356.8,355.9,356.65,CHOINV,14326
2020-12-21 15:12:00,355.3,NSE,356.7,355.0,356.15,CHOINV,24395
2020-12-21 15:13:00,355.85,NSE,356.75,355.0,355.1,CHOINV,7987
2020-12-21 15:14:00,355.55,NSE,356.5,355.1,355.75,CHOINV,10308
2020-12-21 15:15:00,355.9,NSE,356.0,354.75,355.0,CHOINV,13051
2020-12-21 15:16:00,355.1,NSE,356.2,354.85,356.2,CHOINV,11164
2020-12-21 15:17:00,355.6,NSE,356.1,354.75,355.1,CHOINV,17361
2020-12-21 15:18:00,355.6,NSE,356.0,355.15,355.6,CHOINV,9393
2020-12-21 15:19:00,356.55,NSE,357.2,355.45,356.0,CHOINV,32292
2020-12-21 15:20:00,355.6,NSE,356.4,354.6,356.25,CHOINV,25848
2020-12-21 15:21:00,355.05,NSE,355.75,354.1,355.75,CHOINV,21055
2020-12-21 15:22:00,354.35,NSE,355.0,354.15,355.0,CHOINV,9125
2020-12-21 15:23:00,354.0,NSE,354.5,353.65,354.5,CHOINV,12154
2020-12-21 15:24:00,355.0,NSE,355.0,353.85,353.95,CHOINV,10153
2020-12-21 15:25:00,354.6,NSE,356.0,354.1,355.0,CHOINV,39316
2020-12-21 15:26:00,355.05,NSE,355.35,354.4,354.6,CHOINV,5291
2020-12-21 15:27:00,353.8,NSE,354.9,353.8,354.9,CHOINV,3359
2020-12-21 15:28:00,352.05,NSE,353.8,351.15,353.8,CHOINV,12785
2020-12-21 15:29:00,352.45,NSE,353.5,352.1,352.1,CHOINV,7904
