,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-06-22 10:33:00,212.1,NSE,212.8,211.8,212.7,CHOINV,187223
64,2020-06-22 10:34:00,212.2,NSE,212.4,211.85,212.05,CHOINV,67047
65,2020-06-22 10:35:00,213.0,NSE,213.25,212.35,212.35,CHOINV,100805
66,2020-06-22 10:36:00,212.0,NSE,213.2,212.0,213.0,CHOINV,75946
67,2020-06-22 10:37:00,211.5,NSE,212.0,211.15,211.9,CHOINV,183912
68,2020-06-22 10:38:00,211.15,NSE,211.95,211.15,211.55,CHOINV,150084
69,2020-06-22 10:39:00,209.85,NSE,211.3,209.85,211.3,CHOINV,346519
70,2020-06-22 10:40:00,210.3,NSE,210.8,209.0,209.65,CHOINV,333312
71,2020-06-22 10:41:00,210.5,NSE,211.25,210.3,210.3,CHOINV,83985
72,2020-06-22 10:42:00,210.8,NSE,211.0,210.35,210.5,CHOINV,46279
73,2020-06-22 10:43:00,211.1,NSE,211.1,210.6,210.85,CHOINV,111688
74,2020-06-22 10:44:00,211.25,NSE,211.35,210.7,211.0,CHOINV,85120
75,2020-06-22 10:45:00,211.15,NSE,211.5,211.0,211.25,CHOINV,53338
76,2020-06-22 10:46:00,210.35,NSE,211.25,210.15,211.2,CHOINV,63235
77,2020-06-22 10:47:00,210.25,NSE,210.35,209.8,210.35,CHOINV,99880
78,2020-06-22 10:48:00,210.45,NSE,210.95,210.25,210.3,CHOINV,44057
79,2020-06-22 10:49:00,210.2,NSE,210.35,210.05,210.3,CHOINV,39293
80,2020-06-22 10:50:00,210.95,NSE,210.95,210.2,210.2,CHOINV,65821
81,2020-06-22 10:51:00,210.55,NSE,210.9,210.5,210.75,CHOINV,29751
82,2020-06-22 10:52:00,210.25,NSE,210.5,210.0,210.45,CHOINV,48408
83,2020-06-22 10:53:00,210.0,NSE,210.4,210.0,210.4,CHOINV,61246
84,2020-06-22 10:54:00,209.7,NSE,210.15,209.35,210.0,CHOINV,135554
85,2020-06-22 10:55:00,210.05,NSE,210.15,209.5,209.5,CHOINV,60819
86,2020-06-22 10:56:00,210.45,NSE,210.65,210.0,210.15,CHOINV,44660
87,2020-06-22 10:57:00,210.05,NSE,210.6,209.95,210.6,CHOINV,77785
88,2020-06-22 10:58:00,209.9,NSE,210.4,209.7,210.05,CHOINV,64285
89,2020-06-22 10:59:00,209.4,NSE,210.15,209.3,209.85,CHOINV,93508
90,2020-06-22 11:00:00,209.55,NSE,209.55,208.7,209.05,CHOINV,137346
91,2020-06-22 11:01:00,209.5,NSE,209.8,209.2,209.55,CHOINV,55776
92,2020-06-22 11:02:00,209.55,NSE,209.6,209.0,209.5,CHOINV,42660
93,2020-06-22 11:03:00,210.25,NSE,210.35,209.5,209.55,CHOINV,71869
94,2020-06-22 11:04:00,210.1,NSE,210.5,210.0,210.2,CHOINV,51371
95,2020-06-22 11:05:00,209.9,NSE,210.2,209.9,210.0,CHOINV,48030
96,2020-06-22 11:06:00,209.6,NSE,210.0,209.45,210.0,CHOINV,25250
97,2020-06-22 11:07:00,209.55,NSE,209.75,209.5,209.55,CHOINV,17038
98,2020-06-22 11:08:00,209.5,NSE,209.75,209.3,209.7,CHOINV,35361
99,2020-06-22 11:09:00,209.6,NSE,209.75,209.2,209.35,CHOINV,29747
100,2020-06-22 11:10:00,209.15,NSE,209.65,209.05,209.6,CHOINV,60747
101,2020-06-22 11:11:00,207.5,NSE,208.85,207.05,208.8,CHOINV,319075
102,2020-06-22 11:12:00,205.0,NSE,207.35,204.8,207.35,CHOINV,464244
103,2020-06-22 11:13:00,206.25,NSE,206.5,204.7,204.95,CHOINV,285957
104,2020-06-22 11:14:00,206.7,NSE,207.4,206.35,206.35,CHOINV,196619
105,2020-06-22 11:15:00,206.4,NSE,206.8,206.15,206.75,CHOINV,92669
106,2020-06-22 11:16:00,205.25,NSE,206.4,205.25,206.35,CHOINV,137235
107,2020-06-22 11:17:00,206.35,NSE,206.5,205.2,205.2,CHOINV,89893
108,2020-06-22 11:18:00,206.2,NSE,206.5,206.15,206.3,CHOINV,55651
109,2020-06-22 11:19:00,206.65,NSE,206.65,206.15,206.25,CHOINV,51689
110,2020-06-22 11:20:00,206.1,NSE,207.0,206.1,206.55,CHOINV,147317
111,2020-06-22 11:21:00,206.0,NSE,206.45,205.6,206.35,CHOINV,160557
112,2020-06-22 11:22:00,204.7,NSE,205.9,204.55,205.9,CHOINV,240344
113,2020-06-22 11:23:00,203.65,NSE,204.85,203.45,204.7,CHOINV,391988
114,2020-06-22 11:24:00,203.5,NSE,204.25,203.2,203.55,CHOINV,236860
115,2020-06-22 11:25:00,203.0,NSE,203.5,202.55,203.5,CHOINV,373415
116,2020-06-22 11:26:00,203.25,NSE,203.3,202.55,203.0,CHOINV,128550
117,2020-06-22 11:27:00,204.55,NSE,204.55,203.15,203.2,CHOINV,110748
118,2020-06-22 11:28:00,203.8,NSE,204.9,203.75,204.55,CHOINV,142096
119,2020-06-22 11:29:00,203.7,NSE,203.75,203.0,203.65,CHOINV,66857
120,2020-06-22 11:30:00,204.5,NSE,204.55,203.55,203.95,CHOINV,82483
121,2020-06-22 11:31:00,203.5,NSE,204.4,203.3,204.3,CHOINV,103949
122,2020-06-22 11:32:00,203.4,NSE,203.9,203.35,203.65,CHOINV,78260
123,2020-06-22 11:33:00,202.0,NSE,203.5,201.8,203.45,CHOINV,196195
124,2020-06-22 11:34:00,202.75,NSE,202.9,202.0,202.25,CHOINV,96575
125,2020-06-22 11:35:00,202.7,NSE,202.95,202.55,202.75,CHOINV,58854
126,2020-06-22 11:36:00,202.8,NSE,203.4,202.7,202.7,CHOINV,79505
127,2020-06-22 11:37:00,203.0,NSE,203.35,202.65,202.95,CHOINV,72238
128,2020-06-22 11:38:00,203.25,NSE,203.25,202.9,202.95,CHOINV,56957
129,2020-06-22 11:39:00,203.0,NSE,203.3,202.8,203.2,CHOINV,60143
130,2020-06-22 11:40:00,203.65,NSE,203.65,203.0,203.0,CHOINV,45829
131,2020-06-22 11:41:00,204.3,NSE,204.5,203.5,203.65,CHOINV,113421
132,2020-06-22 11:42:00,204.35,NSE,204.4,204.05,204.3,CHOINV,50749
133,2020-06-22 11:43:00,204.35,NSE,204.5,204.25,204.3,CHOINV,42344
134,2020-06-22 11:44:00,204.6,NSE,204.65,204.2,204.35,CHOINV,41178
135,2020-06-22 11:45:00,203.5,NSE,204.9,203.5,204.6,CHOINV,107434
136,2020-06-22 11:46:00,203.2,NSE,203.75,203.0,203.5,CHOINV,51530
137,2020-06-22 11:47:00,203.9,NSE,204.0,203.15,203.2,CHOINV,35133
138,2020-06-22 11:48:00,203.75,NSE,204.2,203.7,203.8,CHOINV,33287
139,2020-06-22 11:49:00,204.45,NSE,204.55,203.75,203.75,CHOINV,27157
140,2020-06-22 11:50:00,204.1,NSE,204.6,204.1,204.5,CHOINV,42175
141,2020-06-22 11:51:00,204.45,NSE,204.45,204.0,204.1,CHOINV,23194
142,2020-06-22 11:52:00,204.55,NSE,204.9,204.35,204.45,CHOINV,47598
143,2020-06-22 11:53:00,204.75,NSE,204.8,204.4,204.5,CHOINV,36621
144,2020-06-22 11:54:00,205.2,NSE,205.2,204.75,204.8,CHOINV,85529
145,2020-06-22 11:55:00,205.65,NSE,206.15,205.0,205.0,CHOINV,189404
146,2020-06-22 11:56:00,205.25,NSE,205.75,205.2,205.6,CHOINV,62376
147,2020-06-22 11:57:00,205.85,NSE,205.85,205.25,205.25,CHOINV,25514
148,2020-06-22 11:58:00,205.75,NSE,206.1,205.7,205.85,CHOINV,65299
149,2020-06-22 11:59:00,205.25,NSE,205.85,205.2,205.8,CHOINV,46631
150,2020-06-22 12:00:00,204.9,NSE,205.25,204.5,205.2,CHOINV,72224
151,2020-06-22 12:01:00,204.6,NSE,204.95,204.5,204.85,CHOINV,63053
152,2020-06-22 12:02:00,204.35,NSE,204.8,204.25,204.6,CHOINV,51344
153,2020-06-22 12:03:00,203.8,NSE,204.55,203.8,204.25,CHOINV,144907
154,2020-06-22 12:04:00,204.05,NSE,204.4,203.6,203.8,CHOINV,29536
155,2020-06-22 12:05:00,203.35,NSE,204.3,203.35,204.05,CHOINV,81271
156,2020-06-22 12:06:00,203.6,NSE,203.6,203.0,203.2,CHOINV,57423
157,2020-06-22 12:07:00,203.95,NSE,204.2,203.55,203.6,CHOINV,24356
158,2020-06-22 12:08:00,203.8,NSE,204.0,203.5,203.9,CHOINV,17753
159,2020-06-22 12:09:00,203.8,NSE,203.8,203.65,203.8,CHOINV,13569
160,2020-06-22 12:10:00,203.6,NSE,203.8,203.6,203.7,CHOINV,18783
161,2020-06-22 12:11:00,203.05,NSE,203.75,203.05,203.65,CHOINV,107756
162,2020-06-22 12:12:00,202.85,NSE,203.0,202.8,203.0,CHOINV,54344
163,2020-06-22 12:13:00,203.0,NSE,203.1,202.85,203.0,CHOINV,27916
164,2020-06-22 12:14:00,203.2,NSE,203.25,202.9,203.0,CHOINV,28292
165,2020-06-22 12:15:00,203.35,NSE,203.75,203.2,203.2,CHOINV,43833
166,2020-06-22 12:16:00,203.05,NSE,203.7,203.0,203.7,CHOINV,65540
167,2020-06-22 12:17:00,202.9,NSE,203.1,202.65,203.05,CHOINV,88236
168,2020-06-22 12:18:00,202.6,NSE,203.1,202.6,203.0,CHOINV,56805
169,2020-06-22 12:19:00,202.95,NSE,202.95,202.5,202.5,CHOINV,16110
170,2020-06-22 12:20:00,202.95,NSE,203.15,202.85,202.85,CHOINV,30461
171,2020-06-22 12:21:00,203.2,NSE,203.4,202.9,203.1,CHOINV,51611
172,2020-06-22 12:22:00,203.25,NSE,203.4,203.0,203.1,CHOINV,18348
173,2020-06-22 12:23:00,202.9,NSE,203.3,202.7,203.2,CHOINV,49725
174,2020-06-22 12:24:00,203.6,NSE,203.6,202.9,202.95,CHOINV,52766
175,2020-06-22 12:25:00,203.25,NSE,203.65,203.1,203.6,CHOINV,34802
176,2020-06-22 12:26:00,203.1,NSE,203.25,202.9,203.25,CHOINV,36248
177,2020-06-22 12:27:00,203.1,NSE,203.3,203.0,203.0,CHOINV,11217
178,2020-06-22 12:28:00,203.2,NSE,203.3,202.95,203.1,CHOINV,31255
179,2020-06-22 12:29:00,203.2,NSE,203.45,203.05,203.1,CHOINV,23893
180,2020-06-22 12:30:00,203.6,NSE,203.6,203.15,203.2,CHOINV,35303
181,2020-06-22 12:31:00,203.3,NSE,203.65,203.25,203.55,CHOINV,27897
182,2020-06-22 12:32:00,203.4,NSE,203.55,203.25,203.4,CHOINV,28278
183,2020-06-22 12:33:00,203.35,NSE,203.4,203.25,203.35,CHOINV,8371
184,2020-06-22 12:34:00,203.55,NSE,203.6,203.2,203.25,CHOINV,62571
185,2020-06-22 12:35:00,203.0,NSE,203.45,202.85,203.45,CHOINV,93102
186,2020-06-22 12:36:00,203.05,NSE,203.15,203.0,203.0,CHOINV,13062
187,2020-06-22 12:37:00,202.95,NSE,203.05,202.85,203.0,CHOINV,15425
188,2020-06-22 12:38:00,203.05,NSE,203.2,202.85,202.95,CHOINV,26502
189,2020-06-22 12:39:00,202.95,NSE,203.2,202.9,203.1,CHOINV,19890
190,2020-06-22 12:40:00,202.95,NSE,203.0,202.9,203.0,CHOINV,33819
191,2020-06-22 12:41:00,203.0,NSE,203.05,202.85,203.0,CHOINV,66931
192,2020-06-22 12:42:00,203.0,NSE,203.3,202.95,203.0,CHOINV,46097
193,2020-06-22 12:43:00,202.9,NSE,203.0,202.8,203.0,CHOINV,35660
194,2020-06-22 12:44:00,203.25,NSE,203.3,202.85,202.85,CHOINV,26101
195,2020-06-22 12:45:00,203.6,NSE,203.65,203.35,203.35,CHOINV,42162
196,2020-06-22 12:46:00,203.35,NSE,203.65,203.15,203.55,CHOINV,36090
197,2020-06-22 12:47:00,203.5,NSE,203.75,203.3,203.3,CHOINV,72095
198,2020-06-22 12:48:00,203.2,NSE,203.65,203.1,203.5,CHOINV,32798
199,2020-06-22 12:49:00,202.9,NSE,203.2,202.85,203.1,CHOINV,55848
200,2020-06-22 12:50:00,203.3,NSE,203.3,202.95,203.0,CHOINV,21581
201,2020-06-22 12:51:00,203.15,NSE,203.35,203.05,203.2,CHOINV,36548
202,2020-06-22 12:52:00,203.25,NSE,203.3,203.05,203.15,CHOINV,7691
203,2020-06-22 12:53:00,203.55,NSE,203.55,203.2,203.25,CHOINV,39184
204,2020-06-22 12:54:00,203.85,NSE,204.05,203.55,203.55,CHOINV,80552
205,2020-06-22 12:55:00,204.25,NSE,204.5,203.8,203.85,CHOINV,63112
206,2020-06-22 12:56:00,203.8,NSE,204.3,203.8,204.1,CHOINV,46853
207,2020-06-22 12:57:00,204.0,NSE,204.25,203.8,203.85,CHOINV,38304
208,2020-06-22 12:58:00,203.9,NSE,204.0,203.8,203.95,CHOINV,29750
209,2020-06-22 12:59:00,203.95,NSE,203.95,203.6,203.95,CHOINV,51682
210,2020-06-22 13:00:00,203.95,NSE,204.0,203.7,203.75,CHOINV,14531
211,2020-06-22 13:01:00,203.7,NSE,204.0,203.7,203.95,CHOINV,33443
212,2020-06-22 13:02:00,203.65,NSE,203.85,203.5,203.8,CHOINV,20052
213,2020-06-22 13:03:00,203.75,NSE,203.9,203.6,203.7,CHOINV,10762
214,2020-06-22 13:04:00,203.95,NSE,204.1,203.75,203.75,CHOINV,52378
215,2020-06-22 13:05:00,204.0,NSE,204.25,203.7,203.95,CHOINV,52208
216,2020-06-22 13:06:00,204.3,NSE,204.3,204.0,204.05,CHOINV,33353
217,2020-06-22 13:07:00,204.3,NSE,204.45,204.15,204.15,CHOINV,64793
218,2020-06-22 13:08:00,204.35,NSE,204.4,204.0,204.35,CHOINV,58756
219,2020-06-22 13:09:00,204.0,NSE,204.3,204.0,204.25,CHOINV,34389
220,2020-06-22 13:10:00,203.75,NSE,204.1,203.45,204.1,CHOINV,141868
221,2020-06-22 13:11:00,203.05,NSE,203.7,203.05,203.55,CHOINV,37808
222,2020-06-22 13:12:00,203.05,NSE,203.3,202.7,203.25,CHOINV,101095
223,2020-06-22 13:13:00,203.0,NSE,203.25,202.7,203.0,CHOINV,62055
224,2020-06-22 13:14:00,203.1,NSE,203.25,202.9,203.0,CHOINV,16009
225,2020-06-22 13:15:00,203.0,NSE,203.15,202.9,203.0,CHOINV,33900
226,2020-06-22 13:16:00,203.05,NSE,203.15,202.9,203.0,CHOINV,15125
227,2020-06-22 13:17:00,203.1,NSE,203.25,202.9,203.2,CHOINV,35118
228,2020-06-22 13:18:00,203.0,NSE,203.1,202.95,203.05,CHOINV,13422
229,2020-06-22 13:19:00,203.1,NSE,203.15,202.95,203.0,CHOINV,13014
230,2020-06-22 13:20:00,203.0,NSE,203.2,203.0,203.15,CHOINV,11055
231,2020-06-22 13:21:00,203.15,NSE,203.25,203.0,203.0,CHOINV,26831
232,2020-06-22 13:22:00,203.2,NSE,203.5,203.2,203.2,CHOINV,21201
233,2020-06-22 13:23:00,203.4,NSE,203.4,203.1,203.3,CHOINV,14449
234,2020-06-22 13:24:00,203.25,NSE,203.35,203.0,203.35,CHOINV,12886
235,2020-06-22 13:25:00,203.1,NSE,203.4,203.1,203.25,CHOINV,3787
236,2020-06-22 13:26:00,203.15,NSE,203.3,203.0,203.1,CHOINV,17464
237,2020-06-22 13:27:00,203.1,NSE,203.3,203.0,203.15,CHOINV,40485
238,2020-06-22 13:28:00,202.85,NSE,203.0,202.8,203.0,CHOINV,47005
239,2020-06-22 13:29:00,202.8,NSE,203.0,202.8,202.85,CHOINV,14620
240,2020-06-22 13:30:00,203.1,NSE,203.2,202.8,202.8,CHOINV,53912
241,2020-06-22 13:31:00,203.0,NSE,203.1,202.9,203.1,CHOINV,14641
242,2020-06-22 13:32:00,202.8,NSE,203.05,202.8,203.0,CHOINV,19968
243,2020-06-22 13:33:00,202.65,NSE,202.9,202.6,202.8,CHOINV,27691
244,2020-06-22 13:34:00,202.7,NSE,202.8,202.55,202.6,CHOINV,14036
245,2020-06-22 13:35:00,202.9,NSE,203.1,202.6,202.8,CHOINV,54642
246,2020-06-22 13:36:00,203.0,NSE,203.0,202.8,202.9,CHOINV,38910
247,2020-06-22 13:37:00,203.0,NSE,203.1,202.8,203.0,CHOINV,15633
248,2020-06-22 13:38:00,203.15,NSE,203.45,202.95,203.05,CHOINV,64091
249,2020-06-22 13:39:00,203.15,NSE,203.25,203.0,203.1,CHOINV,10888
250,2020-06-22 13:40:00,203.0,NSE,203.25,202.95,203.15,CHOINV,19784
251,2020-06-22 13:41:00,202.6,NSE,203.05,202.0,203.0,CHOINV,129419
252,2020-06-22 13:42:00,202.35,NSE,202.6,202.3,202.4,CHOINV,31200
253,2020-06-22 13:43:00,202.0,NSE,202.35,202.0,202.3,CHOINV,37394
254,2020-06-22 13:44:00,202.15,NSE,202.4,202.0,202.0,CHOINV,40996
255,2020-06-22 13:45:00,201.75,NSE,202.25,201.75,202.2,CHOINV,52634
256,2020-06-22 13:46:00,201.6,NSE,202.0,201.6,201.8,CHOINV,38317
257,2020-06-22 13:47:00,201.05,NSE,201.8,200.7,201.65,CHOINV,157858
258,2020-06-22 13:48:00,202.3,NSE,202.5,200.95,200.95,CHOINV,129696
259,2020-06-22 13:49:00,202.65,NSE,202.85,202.25,202.3,CHOINV,64529
260,2020-06-22 13:50:00,202.8,NSE,203.0,202.4,202.65,CHOINV,86586
261,2020-06-22 13:51:00,203.0,NSE,203.0,202.8,202.95,CHOINV,53446
262,2020-06-22 13:52:00,202.65,NSE,203.0,202.6,202.9,CHOINV,21312
263,2020-06-22 13:53:00,202.95,NSE,203.0,202.8,203.0,CHOINV,32890
264,2020-06-22 13:54:00,202.8,NSE,202.95,202.45,202.95,CHOINV,30648
265,2020-06-22 13:55:00,202.95,NSE,202.95,202.5,202.8,CHOINV,26732
266,2020-06-22 13:56:00,203.0,NSE,203.0,202.6,202.9,CHOINV,25316
267,2020-06-22 13:57:00,202.85,NSE,202.95,202.65,202.9,CHOINV,20664
268,2020-06-22 13:58:00,202.85,NSE,203.0,202.7,202.85,CHOINV,17962
269,2020-06-22 13:59:00,202.85,NSE,203.0,202.7,203.0,CHOINV,19775
270,2020-06-22 14:00:00,202.95,NSE,203.0,202.6,202.75,CHOINV,94547
271,2020-06-22 14:01:00,203.0,NSE,203.0,202.85,203.0,CHOINV,26196
272,2020-06-22 14:02:00,203.0,NSE,203.0,202.7,203.0,CHOINV,48081
273,2020-06-22 14:03:00,202.85,NSE,203.0,202.65,202.9,CHOINV,24339
274,2020-06-22 14:04:00,202.9,NSE,203.05,202.75,202.95,CHOINV,36798
275,2020-06-22 14:05:00,202.9,NSE,203.0,202.85,203.0,CHOINV,8009
276,2020-06-22 14:06:00,202.8,NSE,203.0,202.8,203.0,CHOINV,45146
277,2020-06-22 14:07:00,202.8,NSE,203.0,202.65,202.95,CHOINV,20157
278,2020-06-22 14:08:00,202.75,NSE,202.9,202.65,202.85,CHOINV,13224
279,2020-06-22 14:09:00,202.5,NSE,202.8,202.5,202.8,CHOINV,30952
280,2020-06-22 14:10:00,202.5,NSE,202.65,202.5,202.6,CHOINV,10402
281,2020-06-22 14:11:00,202.55,NSE,202.75,202.4,202.5,CHOINV,20116
282,2020-06-22 14:12:00,202.6,NSE,202.75,202.5,202.6,CHOINV,8230
283,2020-06-22 14:13:00,202.7,NSE,202.8,202.5,202.6,CHOINV,14048
284,2020-06-22 14:14:00,202.9,NSE,202.95,202.65,202.7,CHOINV,17376
285,2020-06-22 14:15:00,202.95,NSE,203.0,202.75,202.75,CHOINV,78921
286,2020-06-22 14:16:00,202.65,NSE,202.95,202.65,202.95,CHOINV,31621
287,2020-06-22 14:17:00,202.9,NSE,202.95,202.65,202.65,CHOINV,11760
288,2020-06-22 14:18:00,202.65,NSE,202.95,202.65,202.9,CHOINV,13713
289,2020-06-22 14:19:00,202.2,NSE,202.85,202.2,202.85,CHOINV,36722
290,2020-06-22 14:20:00,202.5,NSE,202.55,202.0,202.2,CHOINV,26314
291,2020-06-22 14:21:00,202.35,NSE,202.55,202.2,202.55,CHOINV,9993
292,2020-06-22 14:22:00,202.2,NSE,202.35,202.1,202.3,CHOINV,10818
293,2020-06-22 14:23:00,202.15,NSE,202.35,202.1,202.2,CHOINV,11240
294,2020-06-22 14:24:00,202.95,NSE,203.0,202.1,202.1,CHOINV,114910
295,2020-06-22 14:25:00,203.15,NSE,203.2,202.65,202.75,CHOINV,339030
296,2020-06-22 14:26:00,205.0,NSE,205.35,203.1,203.15,CHOINV,362166
297,2020-06-22 14:27:00,206.0,NSE,206.3,204.8,204.85,CHOINV,207324
298,2020-06-22 14:28:00,205.4,NSE,206.35,205.05,206.0,CHOINV,204685
299,2020-06-22 14:29:00,204.85,NSE,205.5,204.85,205.3,CHOINV,125642
300,2020-06-22 14:30:00,204.3,NSE,204.75,203.45,204.75,CHOINV,142595
301,2020-06-22 14:31:00,204.35,NSE,204.75,204.05,204.2,CHOINV,80170
302,2020-06-22 14:32:00,205.0,NSE,205.35,204.35,204.35,CHOINV,100766
303,2020-06-22 14:33:00,205.1,NSE,205.2,204.5,205.05,CHOINV,62259
304,2020-06-22 14:34:00,205.35,NSE,205.45,204.8,205.0,CHOINV,68376
305,2020-06-22 14:35:00,207.45,NSE,207.45,205.25,205.35,CHOINV,473456
306,2020-06-22 14:36:00,208.35,NSE,208.85,207.2,207.4,CHOINV,408202
307,2020-06-22 14:37:00,210.05,NSE,210.45,207.7,208.55,CHOINV,1531935
308,2020-06-22 14:38:00,210.05,NSE,210.65,210.0,210.0,CHOINV,383400
309,2020-06-22 14:39:00,208.4,NSE,210.05,207.35,210.0,CHOINV,417689
310,2020-06-22 14:40:00,207.2,NSE,208.9,207.2,208.5,CHOINV,159345
311,2020-06-22 14:41:00,207.45,NSE,207.45,206.35,207.25,CHOINV,198571
312,2020-06-22 14:42:00,207.95,NSE,208.0,207.3,207.45,CHOINV,74742
313,2020-06-22 14:43:00,207.05,NSE,208.4,207.0,208.0,CHOINV,114312
314,2020-06-22 14:44:00,207.1,NSE,207.65,207.0,207.0,CHOINV,67711
315,2020-06-22 14:45:00,205.9,NSE,207.4,205.9,207.15,CHOINV,113968
