,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-01-10 10:24:00,1224.2,NSE,1224.5,1223.65,1224.0,CHOINV,590
55,2024-01-10 10:25:00,1223.35,NSE,1224.25,1222.8,1224.2,CHOINV,7449
56,2024-01-10 10:26:00,1224.2,NSE,1224.5,1223.35,1223.35,CHOINV,856
57,2024-01-10 10:27:00,1223.95,NSE,1224.2,1223.5,1224.2,CHOINV,457
58,2024-01-10 10:28:00,1223.8,NSE,1223.95,1223.2,1223.95,CHOINV,591
59,2024-01-10 10:29:00,1223.0,NSE,1223.8,1223.0,1223.3,CHOINV,415
60,2024-01-10 10:30:00,1223.25,NSE,1223.25,1222.6,1223.0,CHOINV,1108
61,2024-01-10 10:31:00,1223.1,NSE,1223.25,1222.3,1223.25,CHOINV,670
62,2024-01-10 10:32:00,1223.85,NSE,1224.1,1222.7,1223.1,CHOINV,1417
63,2024-01-10 10:33:00,1223.8,NSE,1223.85,1223.2,1223.85,CHOINV,436
64,2024-01-10 10:34:00,1223.1,NSE,1223.8,1223.1,1223.2,CHOINV,223
65,2024-01-10 10:35:00,1222.95,NSE,1223.65,1222.45,1223.65,CHOINV,677
66,2024-01-10 10:36:00,1223.5,NSE,1224.0,1222.95,1222.95,CHOINV,953
67,2024-01-10 10:37:00,1223.9,NSE,1224.5,1223.15,1224.0,CHOINV,867
68,2024-01-10 10:38:00,1224.3,NSE,1224.3,1223.0,1223.2,CHOINV,850
69,2024-01-10 10:39:00,1224.4,NSE,1224.4,1223.65,1224.3,CHOINV,1473
70,2024-01-10 10:40:00,1223.35,NSE,1224.4,1222.75,1224.4,CHOINV,688
71,2024-01-10 10:41:00,1222.65,NSE,1223.35,1222.55,1223.35,CHOINV,586
72,2024-01-10 10:42:00,1221.8,NSE,1222.65,1221.45,1222.65,CHOINV,1810
73,2024-01-10 10:43:00,1223.2,NSE,1223.45,1221.55,1221.55,CHOINV,1300
74,2024-01-10 10:44:00,1221.85,NSE,1223.2,1221.7,1223.1,CHOINV,1345
75,2024-01-10 10:45:00,1221.8,NSE,1222.1,1221.5,1221.85,CHOINV,757
76,2024-01-10 10:46:00,1221.6,NSE,1223.25,1221.1,1221.8,CHOINV,3667
77,2024-01-10 10:47:00,1221.7,NSE,1222.45,1221.3,1221.6,CHOINV,653
78,2024-01-10 10:48:00,1221.25,NSE,1222.0,1221.1,1221.7,CHOINV,752
79,2024-01-10 10:49:00,1219.3,NSE,1221.25,1219.25,1221.25,CHOINV,4653
80,2024-01-10 10:50:00,1219.45,NSE,1220.0,1219.2,1219.55,CHOINV,3222
81,2024-01-10 10:51:00,1220.85,NSE,1220.85,1219.35,1219.35,CHOINV,1046
82,2024-01-10 10:52:00,1220.7,NSE,1221.3,1220.2,1220.85,CHOINV,1133
83,2024-01-10 10:53:00,1220.15,NSE,1220.7,1219.85,1220.7,CHOINV,1507
84,2024-01-10 10:54:00,1220.35,NSE,1220.95,1220.05,1220.15,CHOINV,688
85,2024-01-10 10:55:00,1220.9,NSE,1220.9,1220.05,1220.35,CHOINV,700
86,2024-01-10 10:56:00,1220.7,NSE,1221.85,1220.2,1220.9,CHOINV,1456
87,2024-01-10 10:57:00,1220.5,NSE,1221.8,1220.05,1220.9,CHOINV,1109
88,2024-01-10 10:58:00,1220.1,NSE,1221.05,1220.05,1220.55,CHOINV,976
89,2024-01-10 10:59:00,1220.25,NSE,1220.9,1220.1,1220.25,CHOINV,652
90,2024-01-10 11:00:00,1219.9,NSE,1220.65,1219.85,1220.55,CHOINV,1057
91,2024-01-10 11:01:00,1219.55,NSE,1219.9,1219.05,1219.85,CHOINV,1840
92,2024-01-10 11:02:00,1219.05,NSE,1219.55,1219.0,1219.55,CHOINV,577
93,2024-01-10 11:03:00,1219.7,NSE,1219.95,1219.0,1219.05,CHOINV,948
94,2024-01-10 11:04:00,1220.2,NSE,1220.6,1219.65,1219.7,CHOINV,468
95,2024-01-10 11:05:00,1219.75,NSE,1220.5,1219.1,1220.2,CHOINV,2493
96,2024-01-10 11:06:00,1219.85,NSE,1219.85,1219.1,1219.1,CHOINV,387
97,2024-01-10 11:07:00,1219.8,NSE,1219.85,1219.2,1219.85,CHOINV,1133
98,2024-01-10 11:08:00,1219.8,NSE,1219.95,1219.3,1219.8,CHOINV,1134
99,2024-01-10 11:09:00,1219.95,NSE,1219.95,1219.4,1219.8,CHOINV,732
100,2024-01-10 11:10:00,1219.55,NSE,1219.95,1219.3,1219.95,CHOINV,616
101,2024-01-10 11:11:00,1220.95,NSE,1220.95,1219.6,1219.75,CHOINV,922
102,2024-01-10 11:12:00,1220.1,NSE,1221.15,1220.05,1220.95,CHOINV,494
103,2024-01-10 11:13:00,1220.5,NSE,1221.1,1220.05,1220.1,CHOINV,606
104,2024-01-10 11:14:00,1220.25,NSE,1220.7,1220.15,1220.5,CHOINV,570
105,2024-01-10 11:15:00,1220.05,NSE,1221.0,1220.05,1220.25,CHOINV,1333
106,2024-01-10 11:16:00,1220.2,NSE,1220.35,1219.5,1220.05,CHOINV,857
107,2024-01-10 11:17:00,1220.3,NSE,1220.3,1219.55,1220.2,CHOINV,661
108,2024-01-10 11:18:00,1220.0,NSE,1220.3,1219.55,1220.3,CHOINV,625
109,2024-01-10 11:19:00,1219.95,NSE,1220.65,1219.55,1220.05,CHOINV,989
110,2024-01-10 11:20:00,1220.2,NSE,1220.35,1219.8,1219.95,CHOINV,1023
111,2024-01-10 11:21:00,1219.75,NSE,1220.3,1219.75,1220.0,CHOINV,2307
112,2024-01-10 11:22:00,1220.3,NSE,1220.4,1219.45,1220.0,CHOINV,1207
113,2024-01-10 11:23:00,1219.7,NSE,1220.3,1219.4,1220.3,CHOINV,1061
114,2024-01-10 11:24:00,1219.9,NSE,1220.1,1219.55,1220.0,CHOINV,1572
115,2024-01-10 11:25:00,1220.15,NSE,1220.75,1219.7,1219.9,CHOINV,1175
116,2024-01-10 11:26:00,1218.55,NSE,1220.25,1218.55,1220.15,CHOINV,3311
117,2024-01-10 11:27:00,1218.7,NSE,1219.1,1218.45,1218.6,CHOINV,988
118,2024-01-10 11:28:00,1218.7,NSE,1218.7,1218.45,1218.65,CHOINV,534
119,2024-01-10 11:29:00,1219.4,NSE,1219.5,1218.45,1218.65,CHOINV,774
120,2024-01-10 11:30:00,1218.8,NSE,1219.95,1218.5,1219.4,CHOINV,1224
121,2024-01-10 11:31:00,1218.7,NSE,1219.75,1218.2,1218.8,CHOINV,6044
122,2024-01-10 11:32:00,1218.7,NSE,1218.85,1218.5,1218.7,CHOINV,503
123,2024-01-10 11:33:00,1218.7,NSE,1218.7,1217.6,1218.7,CHOINV,3838
124,2024-01-10 11:34:00,1218.65,NSE,1218.7,1218.05,1218.7,CHOINV,1351
125,2024-01-10 11:35:00,1218.4,NSE,1218.75,1218.2,1218.2,CHOINV,783
126,2024-01-10 11:36:00,1218.4,NSE,1218.4,1218.05,1218.4,CHOINV,702
127,2024-01-10 11:37:00,1218.35,NSE,1218.4,1217.95,1218.4,CHOINV,1605
128,2024-01-10 11:38:00,1217.85,NSE,1218.75,1217.5,1218.25,CHOINV,1911
129,2024-01-10 11:39:00,1218.25,NSE,1218.75,1217.85,1217.85,CHOINV,451
130,2024-01-10 11:40:00,1218.05,NSE,1218.35,1217.95,1218.25,CHOINV,1917
131,2024-01-10 11:41:00,1218.6,NSE,1218.9,1217.75,1218.35,CHOINV,690
132,2024-01-10 11:42:00,1218.3,NSE,1218.6,1218.05,1218.6,CHOINV,462
133,2024-01-10 11:43:00,1218.3,NSE,1218.35,1218.0,1218.3,CHOINV,461
134,2024-01-10 11:44:00,1217.65,NSE,1218.35,1217.35,1218.3,CHOINV,521
135,2024-01-10 11:45:00,1216.6,NSE,1217.65,1216.3,1217.65,CHOINV,1646
136,2024-01-10 11:46:00,1216.6,NSE,1216.7,1216.35,1216.6,CHOINV,780
137,2024-01-10 11:47:00,1217.0,NSE,1217.0,1216.5,1216.6,CHOINV,1045
138,2024-01-10 11:48:00,1216.55,NSE,1217.65,1216.45,1217.0,CHOINV,4300
139,2024-01-10 11:49:00,1215.65,NSE,1216.85,1215.25,1216.75,CHOINV,3157
140,2024-01-10 11:50:00,1215.5,NSE,1215.7,1215.25,1215.65,CHOINV,683
141,2024-01-10 11:51:00,1215.25,NSE,1216.4,1214.5,1215.5,CHOINV,6020
142,2024-01-10 11:52:00,1215.45,NSE,1215.5,1214.8,1215.0,CHOINV,4273
143,2024-01-10 11:53:00,1215.45,NSE,1215.7,1214.95,1215.7,CHOINV,2060
144,2024-01-10 11:54:00,1215.65,NSE,1215.9,1215.05,1215.45,CHOINV,1161
145,2024-01-10 11:55:00,1215.0,NSE,1215.65,1215.0,1215.65,CHOINV,1775
146,2024-01-10 11:56:00,1215.5,NSE,1215.55,1214.95,1215.5,CHOINV,2613
147,2024-01-10 11:57:00,1215.5,NSE,1215.95,1215.15,1215.5,CHOINV,1136
148,2024-01-10 11:58:00,1215.2,NSE,1215.75,1215.15,1215.5,CHOINV,1132
149,2024-01-10 11:59:00,1215.6,NSE,1215.6,1215.05,1215.2,CHOINV,657
150,2024-01-10 12:00:00,1213.35,NSE,1215.6,1213.35,1215.6,CHOINV,15559
151,2024-01-10 12:01:00,1214.0,NSE,1214.0,1212.85,1213.0,CHOINV,1321
152,2024-01-10 12:02:00,1211.85,NSE,1214.0,1211.85,1214.0,CHOINV,3263
153,2024-01-10 12:03:00,1211.85,NSE,1212.05,1211.75,1212.05,CHOINV,1561
154,2024-01-10 12:04:00,1211.4,NSE,1212.55,1211.4,1212.3,CHOINV,2342
155,2024-01-10 12:05:00,1210.7,NSE,1211.65,1210.55,1211.65,CHOINV,3050
156,2024-01-10 12:06:00,1208.8,NSE,1210.75,1208.75,1210.7,CHOINV,11591
157,2024-01-10 12:07:00,1209.85,NSE,1210.3,1208.2,1208.8,CHOINV,5498
158,2024-01-10 12:08:00,1210.05,NSE,1210.3,1209.85,1209.85,CHOINV,810
159,2024-01-10 12:09:00,1210.8,NSE,1210.8,1210.0,1210.05,CHOINV,786
160,2024-01-10 12:10:00,1210.8,NSE,1212.0,1210.45,1210.65,CHOINV,9124
161,2024-01-10 12:11:00,1211.5,NSE,1211.7,1210.8,1210.8,CHOINV,713
162,2024-01-10 12:12:00,1211.7,NSE,1212.75,1211.0,1211.0,CHOINV,3793
163,2024-01-10 12:13:00,1212.1,NSE,1212.2,1211.65,1212.2,CHOINV,1363
164,2024-01-10 12:14:00,1211.75,NSE,1212.1,1211.05,1212.1,CHOINV,2787
165,2024-01-10 12:15:00,1211.05,NSE,1212.55,1211.05,1211.35,CHOINV,2761
166,2024-01-10 12:16:00,1211.05,NSE,1212.15,1210.6,1211.05,CHOINV,3806
167,2024-01-10 12:17:00,1211.05,NSE,1211.25,1210.45,1211.25,CHOINV,454
168,2024-01-10 12:18:00,1210.85,NSE,1211.2,1210.5,1211.05,CHOINV,819
169,2024-01-10 12:19:00,1211.25,NSE,1211.35,1210.6,1210.85,CHOINV,803
170,2024-01-10 12:20:00,1211.25,NSE,1211.3,1210.7,1210.7,CHOINV,502
171,2024-01-10 12:21:00,1211.25,NSE,1211.3,1210.7,1211.25,CHOINV,1914
172,2024-01-10 12:22:00,1211.4,NSE,1211.4,1210.75,1211.25,CHOINV,1350
173,2024-01-10 12:23:00,1212.05,NSE,1212.8,1211.4,1211.4,CHOINV,1348
174,2024-01-10 12:24:00,1212.05,NSE,1212.65,1212.05,1212.1,CHOINV,464
175,2024-01-10 12:25:00,1211.6,NSE,1212.6,1211.6,1212.05,CHOINV,869
176,2024-01-10 12:26:00,1212.0,NSE,1212.15,1211.6,1211.6,CHOINV,42793
177,2024-01-10 12:27:00,1212.55,NSE,1212.65,1211.6,1212.0,CHOINV,1531
178,2024-01-10 12:28:00,1213.15,NSE,1213.15,1211.8,1211.8,CHOINV,808
179,2024-01-10 12:29:00,1212.05,NSE,1213.0,1212.0,1212.3,CHOINV,705
180,2024-01-10 12:30:00,1212.6,NSE,1212.65,1212.05,1212.05,CHOINV,1190
181,2024-01-10 12:31:00,1212.25,NSE,1213.2,1212.25,1212.6,CHOINV,1227
182,2024-01-10 12:32:00,1212.3,NSE,1212.95,1212.25,1212.25,CHOINV,654
183,2024-01-10 12:33:00,1213.25,NSE,1213.6,1212.3,1212.3,CHOINV,1123
184,2024-01-10 12:34:00,1214.2,NSE,1214.2,1213.55,1213.6,CHOINV,843
185,2024-01-10 12:35:00,1213.45,NSE,1214.2,1213.45,1214.2,CHOINV,495
186,2024-01-10 12:36:00,1214.2,NSE,1214.65,1213.45,1213.45,CHOINV,1702
187,2024-01-10 12:37:00,1213.45,NSE,1214.15,1213.2,1213.7,CHOINV,376
188,2024-01-10 12:38:00,1213.35,NSE,1213.45,1213.0,1213.45,CHOINV,449
189,2024-01-10 12:39:00,1212.8,NSE,1213.45,1212.8,1213.35,CHOINV,802
190,2024-01-10 12:40:00,1213.85,NSE,1213.85,1212.8,1212.8,CHOINV,1189
191,2024-01-10 12:41:00,1213.2,NSE,1213.75,1213.2,1213.4,CHOINV,583
192,2024-01-10 12:42:00,1213.0,NSE,1213.65,1212.8,1213.2,CHOINV,1125
193,2024-01-10 12:43:00,1213.25,NSE,1213.4,1212.8,1213.0,CHOINV,960
194,2024-01-10 12:44:00,1212.25,NSE,1213.35,1212.0,1213.35,CHOINV,2460
195,2024-01-10 12:45:00,1212.4,NSE,1213.05,1211.4,1213.0,CHOINV,7890
196,2024-01-10 12:46:00,1210.3,NSE,1213.1,1210.3,1212.4,CHOINV,13637
197,2024-01-10 12:47:00,1213.15,NSE,1213.25,1211.05,1211.3,CHOINV,1272
198,2024-01-10 12:48:00,1213.25,NSE,1214.55,1213.05,1213.35,CHOINV,482
199,2024-01-10 12:49:00,1212.0,NSE,1213.0,1211.65,1212.65,CHOINV,548
200,2024-01-10 12:50:00,1212.0,NSE,1212.2,1211.5,1212.0,CHOINV,815
201,2024-01-10 12:51:00,1212.1,NSE,1212.1,1211.5,1212.0,CHOINV,5086
202,2024-01-10 12:52:00,1212.65,NSE,1212.85,1211.8,1212.0,CHOINV,590
203,2024-01-10 12:53:00,1212.2,NSE,1212.65,1212.0,1212.65,CHOINV,771
204,2024-01-10 12:54:00,1212.5,NSE,1212.5,1212.2,1212.2,CHOINV,845
205,2024-01-10 12:55:00,1212.9,NSE,1213.25,1212.25,1212.5,CHOINV,495
206,2024-01-10 12:56:00,1212.6,NSE,1212.9,1212.2,1212.9,CHOINV,1766
207,2024-01-10 12:57:00,1212.6,NSE,1212.6,1212.25,1212.5,CHOINV,333
208,2024-01-10 12:58:00,1212.25,NSE,1212.8,1212.25,1212.6,CHOINV,711
209,2024-01-10 12:59:00,1212.75,NSE,1212.75,1212.25,1212.25,CHOINV,1134
210,2024-01-10 13:00:00,1212.55,NSE,1212.8,1212.25,1212.6,CHOINV,425
211,2024-01-10 13:01:00,1212.95,NSE,1212.95,1211.95,1212.55,CHOINV,4557
212,2024-01-10 13:02:00,1212.05,NSE,1212.95,1212.05,1212.95,CHOINV,195
213,2024-01-10 13:03:00,1212.5,NSE,1212.8,1212.05,1212.05,CHOINV,374
214,2024-01-10 13:04:00,1212.55,NSE,1212.65,1211.95,1212.65,CHOINV,2670
215,2024-01-10 13:05:00,1212.95,NSE,1212.95,1212.05,1212.25,CHOINV,1261
216,2024-01-10 13:06:00,1212.05,NSE,1212.95,1212.05,1212.95,CHOINV,1288
217,2024-01-10 13:07:00,1211.95,NSE,1213.05,1210.5,1212.05,CHOINV,32559
218,2024-01-10 13:08:00,1211.35,NSE,1211.95,1211.0,1211.95,CHOINV,486
219,2024-01-10 13:09:00,1211.55,NSE,1212.2,1211.2,1211.3,CHOINV,2246
220,2024-01-10 13:10:00,1212.0,NSE,1212.0,1211.55,1211.55,CHOINV,422
221,2024-01-10 13:11:00,1211.9,NSE,1212.25,1211.65,1212.0,CHOINV,719
222,2024-01-10 13:12:00,1212.2,NSE,1212.2,1211.85,1211.9,CHOINV,392
223,2024-01-10 13:13:00,1211.95,NSE,1212.4,1211.65,1212.2,CHOINV,1646
224,2024-01-10 13:14:00,1211.75,NSE,1212.35,1211.65,1211.95,CHOINV,1100
225,2024-01-10 13:15:00,1211.6,NSE,1212.05,1211.0,1211.65,CHOINV,2166
226,2024-01-10 13:16:00,1211.5,NSE,1211.6,1211.0,1211.6,CHOINV,274
227,2024-01-10 13:17:00,1211.05,NSE,1211.55,1211.05,1211.05,CHOINV,1104
228,2024-01-10 13:18:00,1211.05,NSE,1211.6,1211.05,1211.05,CHOINV,429
229,2024-01-10 13:19:00,1211.6,NSE,1211.7,1211.05,1211.5,CHOINV,1220
230,2024-01-10 13:20:00,1211.6,NSE,1211.6,1211.2,1211.6,CHOINV,315
231,2024-01-10 13:21:00,1211.7,NSE,1211.7,1211.2,1211.5,CHOINV,401
232,2024-01-10 13:22:00,1211.65,NSE,1211.9,1211.4,1211.65,CHOINV,340
233,2024-01-10 13:23:00,1211.75,NSE,1211.85,1211.25,1211.85,CHOINV,776
234,2024-01-10 13:24:00,1211.95,NSE,1211.95,1211.55,1211.75,CHOINV,478
235,2024-01-10 13:25:00,1211.25,NSE,1211.9,1211.25,1211.9,CHOINV,302
236,2024-01-10 13:26:00,1211.5,NSE,1211.75,1211.1,1211.2,CHOINV,543
237,2024-01-10 13:27:00,1211.55,NSE,1211.55,1211.2,1211.5,CHOINV,447
238,2024-01-10 13:28:00,1211.55,NSE,1211.65,1211.5,1211.55,CHOINV,414
239,2024-01-10 13:29:00,1212.0,NSE,1212.0,1211.4,1211.55,CHOINV,744
240,2024-01-10 13:30:00,1212.15,NSE,1212.15,1211.75,1212.0,CHOINV,357
241,2024-01-10 13:31:00,1213.7,NSE,1213.7,1211.8,1212.15,CHOINV,1151
242,2024-01-10 13:32:00,1214.1,NSE,1215.0,1213.65,1213.7,CHOINV,1753
243,2024-01-10 13:33:00,1212.95,NSE,1214.65,1212.45,1214.1,CHOINV,605
244,2024-01-10 13:34:00,1212.3,NSE,1212.95,1212.3,1212.95,CHOINV,46
245,2024-01-10 13:35:00,1212.55,NSE,1212.85,1212.0,1212.85,CHOINV,439
246,2024-01-10 13:36:00,1212.05,NSE,1212.55,1212.0,1212.55,CHOINV,365
247,2024-01-10 13:37:00,1211.95,NSE,1212.45,1211.5,1212.0,CHOINV,1496
248,2024-01-10 13:38:00,1212.05,NSE,1212.2,1211.95,1211.95,CHOINV,243
249,2024-01-10 13:39:00,1212.05,NSE,1212.05,1212.0,1212.0,CHOINV,226
250,2024-01-10 13:40:00,1212.05,NSE,1212.2,1212.0,1212.05,CHOINV,214
251,2024-01-10 13:41:00,1212.05,NSE,1212.05,1212.0,1212.05,CHOINV,273
252,2024-01-10 13:42:00,1212.2,NSE,1212.2,1211.6,1212.05,CHOINV,1392
253,2024-01-10 13:43:00,1211.9,NSE,1212.45,1211.9,1212.2,CHOINV,1293
254,2024-01-10 13:44:00,1213.1,NSE,1213.1,1212.4,1212.4,CHOINV,262
255,2024-01-10 13:45:00,1212.85,NSE,1213.1,1212.55,1213.1,CHOINV,243
256,2024-01-10 13:46:00,1212.05,NSE,1212.85,1211.3,1212.85,CHOINV,2597
257,2024-01-10 13:47:00,1212.05,NSE,1212.05,1211.55,1212.05,CHOINV,177
258,2024-01-10 13:48:00,1212.1,NSE,1212.1,1212.0,1212.05,CHOINV,405
259,2024-01-10 13:49:00,1211.95,NSE,1212.1,1211.55,1212.1,CHOINV,330
260,2024-01-10 13:50:00,1212.05,NSE,1212.05,1211.5,1212.05,CHOINV,364
261,2024-01-10 13:51:00,1211.65,NSE,1212.05,1211.5,1212.05,CHOINV,342
262,2024-01-10 13:52:00,1212.0,NSE,1212.3,1211.65,1211.65,CHOINV,403
263,2024-01-10 13:53:00,1212.05,NSE,1212.3,1212.0,1212.0,CHOINV,166
264,2024-01-10 13:54:00,1212.05,NSE,1212.25,1212.05,1212.05,CHOINV,275
265,2024-01-10 13:55:00,1212.9,NSE,1212.9,1212.0,1212.0,CHOINV,186
266,2024-01-10 13:56:00,1213.25,NSE,1213.65,1212.45,1212.8,CHOINV,529
267,2024-01-10 13:57:00,1213.5,NSE,1213.8,1213.25,1213.25,CHOINV,253
268,2024-01-10 13:58:00,1213.25,NSE,1213.55,1213.0,1213.5,CHOINV,661
269,2024-01-10 13:59:00,1213.05,NSE,1213.25,1213.0,1213.25,CHOINV,569
270,2024-01-10 14:00:00,1214.4,NSE,1214.4,1213.0,1213.0,CHOINV,1754
271,2024-01-10 14:01:00,1213.0,NSE,1214.55,1212.6,1214.4,CHOINV,1718
272,2024-01-10 14:02:00,1212.95,NSE,1213.2,1212.4,1213.0,CHOINV,778
273,2024-01-10 14:03:00,1212.05,NSE,1212.5,1212.0,1212.5,CHOINV,331
274,2024-01-10 14:04:00,1212.05,NSE,1213.05,1212.0,1212.05,CHOINV,1043
275,2024-01-10 14:05:00,1212.4,NSE,1212.65,1212.0,1212.05,CHOINV,428
276,2024-01-10 14:06:00,1211.5,NSE,1212.4,1211.5,1212.4,CHOINV,8522
277,2024-01-10 14:07:00,1212.0,NSE,1212.2,1211.5,1211.5,CHOINV,488
278,2024-01-10 14:08:00,1212.0,NSE,1212.5,1211.95,1212.0,CHOINV,150371
279,2024-01-10 14:09:00,1212.2,NSE,1212.45,1212.0,1212.45,CHOINV,515
280,2024-01-10 14:10:00,1212.5,NSE,1212.5,1212.0,1212.2,CHOINV,486
281,2024-01-10 14:11:00,1212.15,NSE,1212.5,1212.0,1212.5,CHOINV,237
282,2024-01-10 14:12:00,1212.5,NSE,1212.5,1212.0,1212.15,CHOINV,476
283,2024-01-10 14:13:00,1213.4,NSE,1213.4,1212.0,1212.5,CHOINV,431
284,2024-01-10 14:14:00,1212.75,NSE,1213.4,1212.5,1213.4,CHOINV,453
285,2024-01-10 14:15:00,1213.15,NSE,1213.95,1212.45,1212.75,CHOINV,646
286,2024-01-10 14:16:00,1213.35,NSE,1213.6,1213.15,1213.15,CHOINV,356
287,2024-01-10 14:17:00,1213.3,NSE,1213.35,1213.2,1213.35,CHOINV,613
288,2024-01-10 14:18:00,1213.65,NSE,1213.65,1213.0,1213.3,CHOINV,1288
289,2024-01-10 14:19:00,1213.85,NSE,1215.0,1213.3,1213.65,CHOINV,1493
290,2024-01-10 14:20:00,1213.8,NSE,1214.2,1213.2,1213.85,CHOINV,1451
291,2024-01-10 14:21:00,1213.25,NSE,1213.8,1213.25,1213.8,CHOINV,591
292,2024-01-10 14:22:00,1213.1,NSE,1213.55,1213.05,1213.25,CHOINV,462
