,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-01-14 10:27:00,591.0,NSE,591.3,591.0,591.0,CHOINV,607
58,2022-01-14 10:28:00,590.9,NSE,591.2,590.9,591.2,CHOINV,1063
59,2022-01-14 10:29:00,590.4,NSE,590.85,590.35,590.85,CHOINV,2631
60,2022-01-14 10:30:00,590.85,NSE,590.85,590.35,590.4,CHOINV,669
61,2022-01-14 10:31:00,590.25,NSE,590.85,590.15,590.2,CHOINV,3449
62,2022-01-14 10:32:00,590.15,NSE,590.2,590.1,590.1,CHOINV,548
63,2022-01-14 10:33:00,589.6,NSE,590.15,589.6,590.15,CHOINV,2475
64,2022-01-14 10:34:00,589.5,NSE,589.9,589.05,589.7,CHOINV,10933
65,2022-01-14 10:35:00,590.4,NSE,590.4,589.15,589.15,CHOINV,5713
66,2022-01-14 10:36:00,590.35,NSE,590.35,589.95,589.95,CHOINV,155
67,2022-01-14 10:37:00,591.0,NSE,591.35,590.3,590.35,CHOINV,4671
68,2022-01-14 10:38:00,590.0,NSE,590.65,590.0,590.55,CHOINV,4080
69,2022-01-14 10:39:00,590.5,NSE,590.5,590.05,590.05,CHOINV,183
70,2022-01-14 10:40:00,589.55,NSE,590.35,589.5,590.35,CHOINV,1622
71,2022-01-14 10:41:00,589.15,NSE,589.95,589.15,589.55,CHOINV,1010
72,2022-01-14 10:42:00,588.45,NSE,589.4,588.35,589.15,CHOINV,3892
73,2022-01-14 10:43:00,588.6,NSE,589.0,588.45,588.45,CHOINV,2217
74,2022-01-14 10:44:00,589.55,NSE,589.75,588.7,588.7,CHOINV,2074
75,2022-01-14 10:45:00,590.5,NSE,590.5,589.6,589.65,CHOINV,2557
76,2022-01-14 10:46:00,590.5,NSE,591.05,590.5,590.9,CHOINV,3590
77,2022-01-14 10:47:00,591.0,NSE,591.0,590.6,590.6,CHOINV,645
78,2022-01-14 10:48:00,591.2,NSE,591.4,591.0,591.0,CHOINV,2694
79,2022-01-14 10:49:00,591.25,NSE,591.75,591.1,591.25,CHOINV,3721
80,2022-01-14 10:50:00,591.2,NSE,591.75,591.2,591.2,CHOINV,3149
81,2022-01-14 10:51:00,591.8,NSE,591.95,591.45,591.5,CHOINV,927
82,2022-01-14 10:52:00,591.95,NSE,592.0,591.4,591.75,CHOINV,802
83,2022-01-14 10:53:00,591.7,NSE,592.0,591.35,591.6,CHOINV,2026
84,2022-01-14 10:54:00,591.9,NSE,591.9,591.3,591.35,CHOINV,914
85,2022-01-14 10:55:00,592.0,NSE,592.0,591.45,592.0,CHOINV,1181
86,2022-01-14 10:56:00,592.8,NSE,592.8,592.0,592.0,CHOINV,10550
87,2022-01-14 10:57:00,593.2,NSE,593.25,592.6,592.9,CHOINV,2110
88,2022-01-14 10:58:00,593.15,NSE,593.75,593.0,593.0,CHOINV,6232
89,2022-01-14 10:59:00,592.8,NSE,593.2,592.55,593.15,CHOINV,2737
90,2022-01-14 11:00:00,593.0,NSE,593.1,592.75,593.1,CHOINV,887
91,2022-01-14 11:01:00,593.15,NSE,593.35,592.85,592.95,CHOINV,4677
92,2022-01-14 11:02:00,592.9,NSE,593.25,592.8,593.0,CHOINV,2345
93,2022-01-14 11:03:00,592.8,NSE,592.9,592.5,592.9,CHOINV,1408
94,2022-01-14 11:04:00,592.75,NSE,592.95,592.5,592.8,CHOINV,1759
95,2022-01-14 11:05:00,592.5,NSE,592.85,592.15,592.75,CHOINV,2895
96,2022-01-14 11:06:00,591.0,NSE,592.5,590.85,592.25,CHOINV,4762
97,2022-01-14 11:07:00,592.25,NSE,592.25,591.0,591.0,CHOINV,3067
98,2022-01-14 11:08:00,591.95,NSE,592.75,591.95,592.4,CHOINV,3069
99,2022-01-14 11:09:00,592.3,NSE,592.45,591.9,592.4,CHOINV,648
100,2022-01-14 11:10:00,591.95,NSE,592.35,591.95,591.95,CHOINV,558
101,2022-01-14 11:11:00,591.8,NSE,592.1,591.6,592.0,CHOINV,587
102,2022-01-14 11:12:00,592.2,NSE,592.35,591.95,592.0,CHOINV,2492
103,2022-01-14 11:13:00,592.1,NSE,592.35,592.05,592.25,CHOINV,1864
104,2022-01-14 11:14:00,591.35,NSE,592.3,591.35,592.05,CHOINV,3863
105,2022-01-14 11:15:00,590.7,NSE,591.4,590.55,591.4,CHOINV,5829
106,2022-01-14 11:16:00,590.4,NSE,591.15,590.4,590.4,CHOINV,4410
107,2022-01-14 11:17:00,591.15,NSE,591.35,590.45,590.45,CHOINV,630
108,2022-01-14 11:18:00,591.3,NSE,591.7,591.25,591.3,CHOINV,1158
109,2022-01-14 11:19:00,591.1,NSE,591.75,591.05,591.4,CHOINV,1270
110,2022-01-14 11:20:00,591.35,NSE,591.35,590.95,591.1,CHOINV,1518
111,2022-01-14 11:21:00,591.45,NSE,591.6,591.15,591.15,CHOINV,535
112,2022-01-14 11:22:00,591.5,NSE,591.8,591.45,591.75,CHOINV,1154
113,2022-01-14 11:23:00,591.6,NSE,592.2,591.6,591.75,CHOINV,2196
114,2022-01-14 11:24:00,591.2,NSE,591.6,591.05,591.6,CHOINV,1936
115,2022-01-14 11:25:00,590.6,NSE,591.25,590.55,591.2,CHOINV,1753
116,2022-01-14 11:26:00,590.4,NSE,590.8,590.0,590.4,CHOINV,3823
117,2022-01-14 11:27:00,591.15,NSE,591.5,590.45,590.55,CHOINV,7024
118,2022-01-14 11:28:00,591.15,NSE,591.55,591.0,591.5,CHOINV,1960
119,2022-01-14 11:29:00,591.8,NSE,591.9,591.45,591.45,CHOINV,766
120,2022-01-14 11:30:00,591.85,NSE,591.9,591.4,591.9,CHOINV,5162
121,2022-01-14 11:31:00,592.15,NSE,592.25,591.85,591.9,CHOINV,2934
122,2022-01-14 11:32:00,591.4,NSE,592.15,591.1,592.05,CHOINV,3558
123,2022-01-14 11:33:00,591.8,NSE,591.8,591.3,591.4,CHOINV,773
124,2022-01-14 11:34:00,591.35,NSE,591.8,591.3,591.8,CHOINV,2281
125,2022-01-14 11:35:00,591.85,NSE,591.85,591.5,591.5,CHOINV,1586
126,2022-01-14 11:36:00,592.5,NSE,592.5,591.8,591.85,CHOINV,1884
127,2022-01-14 11:37:00,592.25,NSE,592.45,592.1,592.35,CHOINV,970
128,2022-01-14 11:38:00,592.65,NSE,593.1,592.25,592.3,CHOINV,5376
129,2022-01-14 11:39:00,593.05,NSE,593.05,592.45,592.75,CHOINV,6022
130,2022-01-14 11:40:00,593.2,NSE,593.55,592.7,593.55,CHOINV,2735
131,2022-01-14 11:41:00,593.6,NSE,593.6,593.05,593.25,CHOINV,6037
132,2022-01-14 11:42:00,593.5,NSE,593.85,593.25,593.6,CHOINV,5532
133,2022-01-14 11:43:00,593.05,NSE,593.7,593.05,593.4,CHOINV,3284
134,2022-01-14 11:44:00,593.05,NSE,593.05,592.7,592.95,CHOINV,1237
135,2022-01-14 11:45:00,593.15,NSE,593.25,592.8,593.05,CHOINV,3402
136,2022-01-14 11:46:00,592.95,NSE,593.2,592.8,593.2,CHOINV,1271
137,2022-01-14 11:47:00,592.6,NSE,593.1,592.55,592.95,CHOINV,1473
138,2022-01-14 11:48:00,592.75,NSE,592.75,592.6,592.65,CHOINV,1384
139,2022-01-14 11:49:00,592.85,NSE,593.2,592.7,592.7,CHOINV,2125
140,2022-01-14 11:50:00,593.1,NSE,593.5,592.85,592.85,CHOINV,1478
141,2022-01-14 11:51:00,593.3,NSE,593.3,593.25,593.3,CHOINV,1312
142,2022-01-14 11:52:00,593.1,NSE,593.5,593.0,593.3,CHOINV,2826
143,2022-01-14 11:53:00,593.45,NSE,593.5,593.15,593.4,CHOINV,2001
144,2022-01-14 11:54:00,593.4,NSE,593.5,593.35,593.5,CHOINV,1042
145,2022-01-14 11:55:00,593.0,NSE,593.45,593.0,593.45,CHOINV,1482
146,2022-01-14 11:56:00,593.15,NSE,593.25,592.7,593.05,CHOINV,1136
147,2022-01-14 11:57:00,593.0,NSE,593.15,592.9,593.15,CHOINV,1482
148,2022-01-14 11:58:00,592.9,NSE,593.05,592.9,592.95,CHOINV,1832
149,2022-01-14 11:59:00,592.95,NSE,593.2,592.9,592.95,CHOINV,1347
150,2022-01-14 12:00:00,592.7,NSE,593.0,592.5,593.0,CHOINV,3483
151,2022-01-14 12:01:00,592.6,NSE,592.7,592.6,592.7,CHOINV,1872
152,2022-01-14 12:02:00,592.65,NSE,592.65,592.55,592.65,CHOINV,659
153,2022-01-14 12:03:00,592.65,NSE,592.65,592.6,592.6,CHOINV,188
154,2022-01-14 12:04:00,592.6,NSE,592.65,592.5,592.65,CHOINV,1467
155,2022-01-14 12:05:00,592.05,NSE,592.6,592.0,592.55,CHOINV,1859
156,2022-01-14 12:06:00,592.25,NSE,592.3,592.0,592.1,CHOINV,373
157,2022-01-14 12:07:00,591.4,NSE,592.25,591.0,592.2,CHOINV,13159
158,2022-01-14 12:08:00,589.75,NSE,591.25,589.65,591.1,CHOINV,27928
159,2022-01-14 12:09:00,589.5,NSE,591.3,589.0,589.75,CHOINV,56202
160,2022-01-14 12:10:00,589.25,NSE,589.75,589.0,589.65,CHOINV,10819
161,2022-01-14 12:11:00,589.6,NSE,589.6,589.25,589.45,CHOINV,2845
162,2022-01-14 12:12:00,590.3,NSE,590.3,589.55,589.6,CHOINV,1771
163,2022-01-14 12:13:00,590.15,NSE,590.3,590.05,590.25,CHOINV,1087
164,2022-01-14 12:14:00,590.2,NSE,590.3,590.05,590.1,CHOINV,680
165,2022-01-14 12:15:00,590.3,NSE,590.3,590.05,590.3,CHOINV,1237
166,2022-01-14 12:16:00,590.25,NSE,590.6,590.25,590.3,CHOINV,1866
167,2022-01-14 12:17:00,590.6,NSE,590.6,590.05,590.05,CHOINV,945
168,2022-01-14 12:18:00,590.15,NSE,590.6,590.1,590.6,CHOINV,1253
169,2022-01-14 12:19:00,590.0,NSE,590.6,590.0,590.15,CHOINV,5529
170,2022-01-14 12:20:00,589.8,NSE,590.05,589.5,590.05,CHOINV,2540
171,2022-01-14 12:21:00,589.95,NSE,589.95,589.5,589.7,CHOINV,1480
172,2022-01-14 12:22:00,590.5,NSE,590.5,589.6,589.6,CHOINV,1164
173,2022-01-14 12:23:00,590.5,NSE,590.5,590.45,590.5,CHOINV,910
174,2022-01-14 12:24:00,590.95,NSE,590.95,590.45,590.5,CHOINV,1142
175,2022-01-14 12:25:00,590.0,NSE,591.15,590.0,590.95,CHOINV,2821
176,2022-01-14 12:26:00,590.45,NSE,590.45,590.25,590.25,CHOINV,655
177,2022-01-14 12:27:00,590.3,NSE,591.15,590.3,590.45,CHOINV,13314
178,2022-01-14 12:28:00,589.8,NSE,590.7,589.8,590.0,CHOINV,15318
179,2022-01-14 12:29:00,589.9,NSE,590.8,589.45,589.8,CHOINV,9403
180,2022-01-14 12:30:00,588.1,NSE,589.9,588.0,589.5,CHOINV,7746
181,2022-01-14 12:31:00,586.6,NSE,588.15,586.35,588.0,CHOINV,19977
182,2022-01-14 12:32:00,586.35,NSE,587.0,586.35,587.0,CHOINV,7367
183,2022-01-14 12:33:00,586.6,NSE,586.85,586.4,586.85,CHOINV,2467
184,2022-01-14 12:34:00,587.1,NSE,587.2,586.55,586.9,CHOINV,5545
185,2022-01-14 12:35:00,586.55,NSE,587.1,586.55,586.85,CHOINV,4220
186,2022-01-14 12:36:00,585.45,NSE,586.8,585.4,586.55,CHOINV,6571
187,2022-01-14 12:37:00,585.1,NSE,585.45,584.25,585.45,CHOINV,17467
188,2022-01-14 12:38:00,584.55,NSE,585.55,584.5,585.3,CHOINV,5770
189,2022-01-14 12:39:00,584.7,NSE,585.4,584.55,585.4,CHOINV,5075
190,2022-01-14 12:40:00,584.6,NSE,584.95,584.6,584.75,CHOINV,1559
191,2022-01-14 12:41:00,586.25,NSE,586.25,584.7,584.9,CHOINV,4365
192,2022-01-14 12:42:00,586.3,NSE,586.45,585.75,585.75,CHOINV,24485
193,2022-01-14 12:43:00,585.0,NSE,586.7,584.0,586.4,CHOINV,51428
194,2022-01-14 12:44:00,585.0,NSE,585.2,584.6,585.05,CHOINV,1638
195,2022-01-14 12:45:00,584.55,NSE,585.1,584.55,584.95,CHOINV,3809
196,2022-01-14 12:46:00,585.0,NSE,585.2,584.55,584.65,CHOINV,3176
197,2022-01-14 12:47:00,585.4,NSE,585.55,585.0,585.4,CHOINV,1408
198,2022-01-14 12:48:00,584.75,NSE,585.65,584.75,585.35,CHOINV,7609
199,2022-01-14 12:49:00,584.85,NSE,584.95,584.75,584.75,CHOINV,1298
200,2022-01-14 12:50:00,584.95,NSE,585.15,584.85,584.9,CHOINV,1785
201,2022-01-14 12:51:00,585.15,NSE,585.15,584.95,584.95,CHOINV,1984
202,2022-01-14 12:52:00,585.5,NSE,585.5,585.1,585.15,CHOINV,1577
203,2022-01-14 12:53:00,585.5,NSE,585.5,585.35,585.5,CHOINV,2095
204,2022-01-14 12:54:00,585.9,NSE,585.9,585.3,585.5,CHOINV,1384
205,2022-01-14 12:55:00,585.9,NSE,586.35,585.7,585.7,CHOINV,1739
206,2022-01-14 12:56:00,585.9,NSE,585.9,585.7,585.85,CHOINV,665
207,2022-01-14 12:57:00,586.25,NSE,586.35,585.85,585.9,CHOINV,2135
208,2022-01-14 12:58:00,586.2,NSE,586.65,585.95,586.55,CHOINV,3342
209,2022-01-14 12:59:00,584.6,NSE,586.45,584.6,586.45,CHOINV,10731
210,2022-01-14 13:00:00,584.55,NSE,584.75,584.15,584.75,CHOINV,4128
211,2022-01-14 13:01:00,585.0,NSE,585.0,584.55,584.55,CHOINV,1180
212,2022-01-14 13:02:00,584.95,NSE,585.2,584.95,585.0,CHOINV,1521
213,2022-01-14 13:03:00,584.5,NSE,585.2,584.5,585.2,CHOINV,1778
214,2022-01-14 13:04:00,585.8,NSE,585.8,584.75,584.75,CHOINV,2195
215,2022-01-14 13:05:00,587.1,NSE,587.15,585.95,586.3,CHOINV,6510
216,2022-01-14 13:06:00,588.5,NSE,588.5,587.0,587.05,CHOINV,10283
217,2022-01-14 13:07:00,589.7,NSE,589.7,588.4,588.4,CHOINV,6332
218,2022-01-14 13:08:00,586.95,NSE,589.65,586.95,589.65,CHOINV,34773
219,2022-01-14 13:09:00,585.05,NSE,587.35,584.95,587.35,CHOINV,46054
220,2022-01-14 13:10:00,585.4,NSE,585.85,585.05,585.05,CHOINV,2004
221,2022-01-14 13:11:00,585.4,NSE,585.7,585.4,585.4,CHOINV,2364
222,2022-01-14 13:12:00,583.7,NSE,585.45,582.25,585.45,CHOINV,17242
223,2022-01-14 13:13:00,584.0,NSE,584.0,583.7,583.7,CHOINV,1385
224,2022-01-14 13:14:00,585.1,NSE,585.15,584.2,584.2,CHOINV,2007
225,2022-01-14 13:15:00,585.15,NSE,585.2,584.8,584.8,CHOINV,1951
226,2022-01-14 13:16:00,586.15,NSE,586.15,585.1,585.15,CHOINV,6035
227,2022-01-14 13:17:00,586.5,NSE,586.55,586.1,586.1,CHOINV,1828
228,2022-01-14 13:18:00,586.5,NSE,586.5,586.4,586.5,CHOINV,783
229,2022-01-14 13:19:00,586.25,NSE,586.5,586.15,586.45,CHOINV,1611
230,2022-01-14 13:20:00,586.0,NSE,586.55,585.9,586.25,CHOINV,2392
231,2022-01-14 13:21:00,586.6,NSE,586.75,586.15,586.35,CHOINV,1601
232,2022-01-14 13:22:00,586.8,NSE,586.8,586.4,586.6,CHOINV,1503
233,2022-01-14 13:23:00,587.15,NSE,587.5,586.7,587.0,CHOINV,13368
234,2022-01-14 13:24:00,587.05,NSE,587.15,586.7,587.15,CHOINV,1051
235,2022-01-14 13:25:00,587.05,NSE,587.05,586.85,587.05,CHOINV,653
236,2022-01-14 13:26:00,587.2,NSE,587.2,586.95,587.2,CHOINV,1590
237,2022-01-14 13:27:00,587.2,NSE,587.7,587.1,587.2,CHOINV,2696
238,2022-01-14 13:28:00,587.15,NSE,587.2,587.0,587.2,CHOINV,992
239,2022-01-14 13:29:00,586.25,NSE,587.15,585.8,587.15,CHOINV,12154
240,2022-01-14 13:30:00,586.3,NSE,587.15,586.2,586.25,CHOINV,18003
241,2022-01-14 13:31:00,586.3,NSE,586.35,586.0,586.0,CHOINV,944
242,2022-01-14 13:32:00,586.4,NSE,586.4,586.25,586.3,CHOINV,1379
243,2022-01-14 13:33:00,586.55,NSE,586.95,586.35,586.4,CHOINV,846
244,2022-01-14 13:34:00,585.8,NSE,586.35,585.5,586.35,CHOINV,1404
245,2022-01-14 13:35:00,585.8,NSE,586.15,585.75,585.85,CHOINV,2375
246,2022-01-14 13:36:00,586.1,NSE,586.1,585.55,585.75,CHOINV,5492
247,2022-01-14 13:37:00,586.5,NSE,586.5,585.8,585.8,CHOINV,2204
248,2022-01-14 13:38:00,586.45,NSE,586.55,586.1,586.5,CHOINV,1016
249,2022-01-14 13:39:00,585.95,NSE,586.45,585.9,586.4,CHOINV,1287
250,2022-01-14 13:40:00,586.8,NSE,586.8,585.75,585.75,CHOINV,1097
251,2022-01-14 13:41:00,586.55,NSE,586.9,586.0,586.85,CHOINV,3301
252,2022-01-14 13:42:00,586.55,NSE,586.85,586.05,586.55,CHOINV,1078
253,2022-01-14 13:43:00,586.45,NSE,586.8,586.1,586.75,CHOINV,2459
254,2022-01-14 13:44:00,585.8,NSE,586.45,585.8,586.4,CHOINV,3934
255,2022-01-14 13:45:00,586.0,NSE,586.0,585.75,585.8,CHOINV,757
256,2022-01-14 13:46:00,586.0,NSE,586.0,585.95,586.0,CHOINV,488
257,2022-01-14 13:47:00,586.55,NSE,586.55,585.95,586.0,CHOINV,1339
258,2022-01-14 13:48:00,586.65,NSE,586.65,585.95,586.3,CHOINV,974
259,2022-01-14 13:49:00,586.85,NSE,586.95,586.05,586.85,CHOINV,1446
260,2022-01-14 13:50:00,586.35,NSE,586.95,586.25,586.85,CHOINV,1387
261,2022-01-14 13:51:00,586.6,NSE,586.95,586.4,586.4,CHOINV,1126
262,2022-01-14 13:52:00,586.65,NSE,586.9,586.55,586.75,CHOINV,968
263,2022-01-14 13:53:00,586.4,NSE,586.8,586.0,586.75,CHOINV,2428
264,2022-01-14 13:54:00,586.75,NSE,586.75,586.1,586.6,CHOINV,630
265,2022-01-14 13:55:00,586.2,NSE,586.8,586.15,586.75,CHOINV,2583
266,2022-01-14 13:56:00,585.55,NSE,586.3,585.55,586.3,CHOINV,2084
267,2022-01-14 13:57:00,585.85,NSE,585.85,585.75,585.75,CHOINV,1135
268,2022-01-14 13:58:00,585.85,NSE,586.05,585.7,585.85,CHOINV,1129
269,2022-01-14 13:59:00,585.95,NSE,586.45,585.95,585.95,CHOINV,1715
270,2022-01-14 14:00:00,585.55,NSE,585.95,585.55,585.95,CHOINV,1521
271,2022-01-14 14:01:00,586.05,NSE,586.05,585.1,585.5,CHOINV,2738
272,2022-01-14 14:02:00,586.1,NSE,586.7,585.95,586.1,CHOINV,1037
273,2022-01-14 14:03:00,586.25,NSE,586.3,585.85,586.3,CHOINV,1458
274,2022-01-14 14:04:00,586.05,NSE,586.7,586.05,586.05,CHOINV,1617
275,2022-01-14 14:05:00,585.9,NSE,586.15,585.55,586.1,CHOINV,1136
276,2022-01-14 14:06:00,585.75,NSE,585.9,585.3,585.9,CHOINV,2794
277,2022-01-14 14:07:00,585.55,NSE,585.75,585.4,585.75,CHOINV,971
278,2022-01-14 14:08:00,586.0,NSE,586.1,585.55,585.55,CHOINV,2232
279,2022-01-14 14:09:00,586.25,NSE,586.45,585.8,586.0,CHOINV,1221
280,2022-01-14 14:10:00,585.8,NSE,586.3,585.8,585.95,CHOINV,1138
281,2022-01-14 14:11:00,585.75,NSE,585.95,585.55,585.8,CHOINV,1257
282,2022-01-14 14:12:00,586.0,NSE,586.0,585.55,585.65,CHOINV,1089
283,2022-01-14 14:13:00,585.0,NSE,586.0,584.75,586.0,CHOINV,7540
284,2022-01-14 14:14:00,585.45,NSE,585.7,585.0,585.1,CHOINV,1482
285,2022-01-14 14:15:00,585.8,NSE,585.8,585.3,585.75,CHOINV,1250
286,2022-01-14 14:16:00,585.95,NSE,586.0,585.5,585.8,CHOINV,2174
287,2022-01-14 14:17:00,585.55,NSE,586.0,585.3,585.95,CHOINV,2211
288,2022-01-14 14:18:00,585.4,NSE,585.9,585.35,585.55,CHOINV,823
289,2022-01-14 14:19:00,585.7,NSE,585.7,585.0,585.7,CHOINV,1550
290,2022-01-14 14:20:00,585.5,NSE,585.7,585.1,585.55,CHOINV,1718
291,2022-01-14 14:21:00,585.35,NSE,585.8,585.35,585.5,CHOINV,2106
292,2022-01-14 14:22:00,585.9,NSE,585.9,584.8,585.5,CHOINV,3176
293,2022-01-14 14:23:00,585.05,NSE,585.85,585.05,585.8,CHOINV,2084
294,2022-01-14 14:24:00,584.6,NSE,585.3,584.3,585.05,CHOINV,4171
295,2022-01-14 14:25:00,584.6,NSE,584.6,584.25,584.6,CHOINV,1375
296,2022-01-14 14:26:00,585.05,NSE,585.35,584.45,584.55,CHOINV,2005
297,2022-01-14 14:27:00,585.3,NSE,585.6,584.75,585.05,CHOINV,1628
298,2022-01-14 14:28:00,585.2,NSE,585.35,584.7,585.35,CHOINV,1880
299,2022-01-14 14:29:00,584.6,NSE,585.3,584.6,585.2,CHOINV,723
300,2022-01-14 14:30:00,585.0,NSE,585.25,584.5,584.8,CHOINV,3759
301,2022-01-14 14:31:00,584.9,NSE,585.2,584.55,585.0,CHOINV,1268
302,2022-01-14 14:32:00,584.95,NSE,585.0,584.9,585.0,CHOINV,1371
303,2022-01-14 14:33:00,585.0,NSE,585.0,584.5,585.0,CHOINV,2210
304,2022-01-14 14:34:00,585.2,NSE,585.45,584.95,585.0,CHOINV,1670
305,2022-01-14 14:35:00,584.85,NSE,585.25,584.8,585.2,CHOINV,1433
306,2022-01-14 14:36:00,585.05,NSE,585.05,584.65,584.85,CHOINV,1472
307,2022-01-14 14:37:00,585.15,NSE,585.15,584.9,585.05,CHOINV,1276
308,2022-01-14 14:38:00,585.15,NSE,585.4,585.05,585.1,CHOINV,2125
309,2022-01-14 14:39:00,584.95,NSE,585.45,584.95,585.4,CHOINV,1270
310,2022-01-14 14:40:00,584.7,NSE,584.95,584.5,584.95,CHOINV,1655
311,2022-01-14 14:41:00,584.6,NSE,584.7,584.5,584.7,CHOINV,1914
312,2022-01-14 14:42:00,583.8,NSE,584.65,583.8,584.65,CHOINV,4796
313,2022-01-14 14:43:00,584.05,NSE,584.1,583.85,584.0,CHOINV,2227
314,2022-01-14 14:44:00,584.95,NSE,584.95,584.0,584.05,CHOINV,3465
315,2022-01-14 14:45:00,584.9,NSE,585.25,584.7,584.95,CHOINV,2013
316,2022-01-14 14:46:00,585.1,NSE,585.3,584.95,584.95,CHOINV,1128
317,2022-01-14 14:47:00,585.1,NSE,585.4,584.95,585.1,CHOINV,1050
