,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-18 10:36:00,740.0,NSE,740.2,739.95,740.2,CHOINV,289
67,2022-10-18 10:37:00,739.8,NSE,740.0,739.7,740.0,CHOINV,742
68,2022-10-18 10:38:00,739.75,NSE,739.8,739.35,739.8,CHOINV,249
69,2022-10-18 10:39:00,740.0,NSE,740.95,739.75,739.75,CHOINV,3493
70,2022-10-18 10:40:00,739.5,NSE,740.05,739.4,740.0,CHOINV,775
71,2022-10-18 10:41:00,739.95,NSE,739.95,738.55,739.5,CHOINV,1110
72,2022-10-18 10:42:00,739.75,NSE,740.0,739.7,739.95,CHOINV,172
73,2022-10-18 10:43:00,739.5,NSE,740.1,739.3,740.0,CHOINV,1510
74,2022-10-18 10:44:00,739.75,NSE,740.0,739.5,739.5,CHOINV,279
75,2022-10-18 10:45:00,740.3,NSE,740.55,739.5,739.9,CHOINV,121
76,2022-10-18 10:46:00,740.35,NSE,740.55,740.1,740.35,CHOINV,321
77,2022-10-18 10:47:00,740.8,NSE,740.8,740.15,740.35,CHOINV,215
78,2022-10-18 10:48:00,739.9,NSE,740.8,739.55,740.6,CHOINV,776
79,2022-10-18 10:49:00,739.75,NSE,739.9,739.35,739.9,CHOINV,358
80,2022-10-18 10:50:00,739.0,NSE,739.5,738.55,739.5,CHOINV,2194
81,2022-10-18 10:51:00,738.45,NSE,739.55,738.45,739.1,CHOINV,1246
82,2022-10-18 10:52:00,739.35,NSE,739.5,738.85,738.85,CHOINV,170
83,2022-10-18 10:53:00,739.2,NSE,739.4,739.1,739.35,CHOINV,2061
84,2022-10-18 10:54:00,739.65,NSE,739.8,739.2,739.2,CHOINV,926
85,2022-10-18 10:55:00,739.9,NSE,740.05,739.25,739.5,CHOINV,513
86,2022-10-18 10:56:00,740.5,NSE,740.5,739.3,739.9,CHOINV,613
87,2022-10-18 10:57:00,739.8,NSE,740.85,739.8,740.5,CHOINV,1062
88,2022-10-18 10:58:00,739.4,NSE,739.85,739.4,739.8,CHOINV,498
89,2022-10-18 10:59:00,739.6,NSE,739.7,739.15,739.15,CHOINV,269
90,2022-10-18 11:00:00,739.9,NSE,739.9,739.4,739.4,CHOINV,163
91,2022-10-18 11:01:00,739.85,NSE,739.9,739.7,739.9,CHOINV,342
92,2022-10-18 11:02:00,739.5,NSE,739.8,739.0,739.7,CHOINV,229
93,2022-10-18 11:03:00,739.85,NSE,739.85,739.65,739.75,CHOINV,179
94,2022-10-18 11:04:00,740.25,NSE,740.25,739.4,739.95,CHOINV,176
95,2022-10-18 11:05:00,740.0,NSE,740.0,739.35,740.0,CHOINV,1046
96,2022-10-18 11:06:00,739.3,NSE,739.6,738.65,739.6,CHOINV,1933
97,2022-10-18 11:07:00,739.15,NSE,739.3,738.65,738.65,CHOINV,836
98,2022-10-18 11:08:00,738.5,NSE,739.25,738.5,739.25,CHOINV,979
99,2022-10-18 11:09:00,737.8,NSE,738.85,737.8,738.65,CHOINV,1835
100,2022-10-18 11:10:00,738.15,NSE,738.45,737.7,738.15,CHOINV,417
101,2022-10-18 11:11:00,736.9,NSE,738.15,736.8,738.15,CHOINV,1948
102,2022-10-18 11:12:00,736.9,NSE,737.0,736.65,737.0,CHOINV,893
103,2022-10-18 11:13:00,736.75,NSE,737.2,736.75,737.0,CHOINV,1921
104,2022-10-18 11:14:00,736.55,NSE,736.75,735.25,736.75,CHOINV,6494
105,2022-10-18 11:15:00,735.95,NSE,736.85,735.95,736.55,CHOINV,1528
106,2022-10-18 11:16:00,736.3,NSE,736.3,735.45,736.0,CHOINV,893
107,2022-10-18 11:17:00,736.65,NSE,736.65,736.0,736.2,CHOINV,740
108,2022-10-18 11:18:00,736.8,NSE,737.4,736.2,736.75,CHOINV,618
109,2022-10-18 11:19:00,736.9,NSE,736.9,736.35,736.8,CHOINV,844
110,2022-10-18 11:20:00,737.1,NSE,737.1,736.2,736.9,CHOINV,864
111,2022-10-18 11:21:00,736.7,NSE,737.1,736.05,737.1,CHOINV,1583
112,2022-10-18 11:22:00,736.8,NSE,737.2,736.45,737.1,CHOINV,1001
113,2022-10-18 11:23:00,737.35,NSE,737.65,736.8,737.0,CHOINV,346
114,2022-10-18 11:24:00,737.35,NSE,737.35,736.7,737.2,CHOINV,1227
115,2022-10-18 11:25:00,736.7,NSE,737.4,736.55,737.3,CHOINV,1475
116,2022-10-18 11:26:00,737.35,NSE,737.35,736.7,736.7,CHOINV,93
117,2022-10-18 11:27:00,736.75,NSE,737.4,736.35,737.35,CHOINV,441
118,2022-10-18 11:28:00,736.6,NSE,736.9,736.2,736.75,CHOINV,309
119,2022-10-18 11:29:00,736.95,NSE,736.95,736.0,736.6,CHOINV,1316
120,2022-10-18 11:30:00,737.1,NSE,737.1,736.45,736.45,CHOINV,197
121,2022-10-18 11:31:00,736.8,NSE,737.3,736.4,736.75,CHOINV,822
122,2022-10-18 11:32:00,737.15,NSE,737.2,736.0,736.75,CHOINV,571
123,2022-10-18 11:33:00,737.3,NSE,737.9,737.05,737.15,CHOINV,583
124,2022-10-18 11:34:00,737.6,NSE,737.75,736.55,737.6,CHOINV,951
125,2022-10-18 11:35:00,736.75,NSE,737.9,736.55,737.9,CHOINV,2479
126,2022-10-18 11:36:00,737.1,NSE,737.5,737.1,737.1,CHOINV,727
127,2022-10-18 11:37:00,737.0,NSE,737.4,736.5,737.4,CHOINV,1501
128,2022-10-18 11:38:00,736.55,NSE,736.55,735.4,736.15,CHOINV,2280
129,2022-10-18 11:39:00,736.0,NSE,736.5,735.6,736.5,CHOINV,1493
130,2022-10-18 11:40:00,735.6,NSE,736.0,735.5,736.0,CHOINV,601
131,2022-10-18 11:41:00,736.3,NSE,736.3,735.65,735.65,CHOINV,431
132,2022-10-18 11:42:00,736.35,NSE,736.35,735.8,736.3,CHOINV,629
133,2022-10-18 11:43:00,736.1,NSE,736.45,735.55,736.3,CHOINV,1327
134,2022-10-18 11:44:00,735.65,NSE,736.2,735.5,736.0,CHOINV,956
135,2022-10-18 11:45:00,735.1,NSE,736.1,735.1,736.1,CHOINV,1059
136,2022-10-18 11:46:00,736.0,NSE,736.0,735.1,735.1,CHOINV,699
137,2022-10-18 11:47:00,735.8,NSE,736.25,735.1,735.95,CHOINV,452
138,2022-10-18 11:48:00,736.0,NSE,736.0,735.25,735.7,CHOINV,1063
139,2022-10-18 11:49:00,736.4,NSE,736.5,736.2,736.4,CHOINV,371
140,2022-10-18 11:50:00,736.55,NSE,736.55,735.55,735.9,CHOINV,220
141,2022-10-18 11:51:00,737.0,NSE,737.0,736.55,736.55,CHOINV,775
142,2022-10-18 11:52:00,736.2,NSE,737.0,736.05,737.0,CHOINV,4969
143,2022-10-18 11:53:00,736.05,NSE,736.75,736.05,736.2,CHOINV,1015
144,2022-10-18 11:54:00,736.1,NSE,736.3,735.8,736.05,CHOINV,849
145,2022-10-18 11:55:00,735.9,NSE,736.1,735.55,736.05,CHOINV,3470
146,2022-10-18 11:56:00,735.0,NSE,735.75,735.0,735.55,CHOINV,2050
147,2022-10-18 11:57:00,734.75,NSE,735.4,734.75,735.0,CHOINV,2105
148,2022-10-18 11:58:00,735.2,NSE,735.5,734.8,734.8,CHOINV,828
149,2022-10-18 11:59:00,735.4,NSE,735.95,735.15,735.55,CHOINV,1745
150,2022-10-18 12:00:00,735.35,NSE,735.7,735.35,735.55,CHOINV,524
151,2022-10-18 12:01:00,736.1,NSE,736.1,735.35,735.35,CHOINV,432
152,2022-10-18 12:02:00,736.15,NSE,736.35,735.7,736.2,CHOINV,975
153,2022-10-18 12:03:00,736.45,NSE,736.45,736.15,736.35,CHOINV,141
154,2022-10-18 12:04:00,736.25,NSE,736.5,735.65,736.45,CHOINV,1511
155,2022-10-18 12:05:00,736.6,NSE,736.6,736.1,736.25,CHOINV,435
156,2022-10-18 12:06:00,736.2,NSE,736.6,736.0,736.6,CHOINV,343
157,2022-10-18 12:07:00,736.35,NSE,736.6,736.35,736.6,CHOINV,158
158,2022-10-18 12:08:00,736.4,NSE,736.65,736.2,736.6,CHOINV,747
159,2022-10-18 12:09:00,736.1,NSE,736.45,735.75,736.4,CHOINV,583
160,2022-10-18 12:10:00,735.8,NSE,736.05,735.6,736.05,CHOINV,306
161,2022-10-18 12:11:00,735.7,NSE,736.2,735.6,735.8,CHOINV,1362
162,2022-10-18 12:12:00,736.2,NSE,736.3,736.0,736.1,CHOINV,93
163,2022-10-18 12:13:00,735.6,NSE,736.2,735.6,736.2,CHOINV,1184
164,2022-10-18 12:14:00,736.3,NSE,736.45,735.85,735.9,CHOINV,1043
165,2022-10-18 12:15:00,736.1,NSE,736.5,736.0,736.0,CHOINV,343
166,2022-10-18 12:16:00,736.8,NSE,736.8,736.35,736.5,CHOINV,605
167,2022-10-18 12:17:00,736.7,NSE,736.85,736.0,736.85,CHOINV,867
168,2022-10-18 12:18:00,736.3,NSE,736.8,736.3,736.7,CHOINV,371
169,2022-10-18 12:19:00,736.55,NSE,736.7,736.0,736.65,CHOINV,1126
170,2022-10-18 12:20:00,736.25,NSE,736.55,736.2,736.55,CHOINV,214
171,2022-10-18 12:21:00,736.2,NSE,736.6,736.0,736.25,CHOINV,885
172,2022-10-18 12:22:00,735.8,NSE,736.65,735.8,736.6,CHOINV,1728
173,2022-10-18 12:23:00,736.1,NSE,736.35,735.9,735.9,CHOINV,882
174,2022-10-18 12:24:00,736.65,NSE,736.9,736.05,736.45,CHOINV,387
175,2022-10-18 12:25:00,736.95,NSE,736.95,736.65,736.65,CHOINV,594
176,2022-10-18 12:26:00,737.15,NSE,737.6,736.85,736.95,CHOINV,900
177,2022-10-18 12:27:00,737.15,NSE,737.25,736.85,736.95,CHOINV,788
178,2022-10-18 12:28:00,737.1,NSE,737.3,736.85,737.15,CHOINV,775
179,2022-10-18 12:29:00,736.2,NSE,737.6,736.0,737.1,CHOINV,4506
180,2022-10-18 12:30:00,736.3,NSE,736.65,736.15,736.15,CHOINV,243
181,2022-10-18 12:31:00,736.55,NSE,737.2,736.5,736.5,CHOINV,881
182,2022-10-18 12:32:00,736.65,NSE,737.7,736.65,737.15,CHOINV,769
183,2022-10-18 12:33:00,737.75,NSE,737.8,736.75,737.1,CHOINV,473
184,2022-10-18 12:34:00,737.9,NSE,737.95,737.0,737.75,CHOINV,923
185,2022-10-18 12:35:00,737.95,NSE,737.95,737.5,737.9,CHOINV,1216
186,2022-10-18 12:36:00,737.8,NSE,738.0,737.35,737.95,CHOINV,682
187,2022-10-18 12:37:00,736.75,NSE,737.8,736.25,737.8,CHOINV,1587
188,2022-10-18 12:38:00,736.9,NSE,736.9,736.25,736.5,CHOINV,407
189,2022-10-18 12:39:00,737.1,NSE,737.1,736.8,736.9,CHOINV,808
190,2022-10-18 12:40:00,737.2,NSE,737.5,737.05,737.4,CHOINV,544
191,2022-10-18 12:41:00,737.85,NSE,737.85,736.85,737.3,CHOINV,412
192,2022-10-18 12:42:00,737.7,NSE,737.85,737.25,737.85,CHOINV,367
193,2022-10-18 12:43:00,737.3,NSE,737.5,737.0,737.5,CHOINV,678
194,2022-10-18 12:44:00,736.3,NSE,737.05,736.0,737.05,CHOINV,653
195,2022-10-18 12:45:00,736.75,NSE,736.75,736.05,736.3,CHOINV,525
196,2022-10-18 12:46:00,737.6,NSE,737.6,736.75,736.75,CHOINV,582
197,2022-10-18 12:47:00,737.8,NSE,737.8,737.25,737.6,CHOINV,1212
198,2022-10-18 12:48:00,737.85,NSE,737.85,737.7,737.8,CHOINV,716
199,2022-10-18 12:49:00,737.9,NSE,737.95,737.75,737.75,CHOINV,1702
200,2022-10-18 12:50:00,737.9,NSE,737.9,737.85,737.9,CHOINV,373
201,2022-10-18 12:51:00,737.85,NSE,737.9,737.5,737.9,CHOINV,523
202,2022-10-18 12:52:00,738.65,NSE,738.85,737.65,737.85,CHOINV,6704
203,2022-10-18 12:53:00,738.6,NSE,738.95,738.35,738.65,CHOINV,968
204,2022-10-18 12:54:00,739.25,NSE,739.4,738.45,738.6,CHOINV,3895
205,2022-10-18 12:55:00,739.0,NSE,739.7,738.85,738.95,CHOINV,2379
206,2022-10-18 12:56:00,739.9,NSE,739.9,739.0,739.25,CHOINV,2050
207,2022-10-18 12:57:00,739.75,NSE,740.0,739.45,740.0,CHOINV,1429
208,2022-10-18 12:58:00,739.5,NSE,739.75,739.05,739.75,CHOINV,963
209,2022-10-18 12:59:00,739.75,NSE,739.75,739.5,739.55,CHOINV,522
210,2022-10-18 13:00:00,739.7,NSE,739.75,739.3,739.75,CHOINV,679
211,2022-10-18 13:01:00,739.75,NSE,739.75,739.3,739.75,CHOINV,1492
212,2022-10-18 13:02:00,739.7,NSE,739.75,739.2,739.75,CHOINV,1091
213,2022-10-18 13:03:00,739.45,NSE,739.75,739.3,739.7,CHOINV,1134
214,2022-10-18 13:04:00,740.45,NSE,740.45,739.1,739.55,CHOINV,2305
215,2022-10-18 13:05:00,740.2,NSE,740.9,740.2,740.3,CHOINV,1671
216,2022-10-18 13:06:00,739.75,NSE,740.3,739.25,740.2,CHOINV,3246
217,2022-10-18 13:07:00,739.9,NSE,740.0,739.75,740.0,CHOINV,581
218,2022-10-18 13:08:00,740.6,NSE,740.65,739.75,739.9,CHOINV,570
219,2022-10-18 13:09:00,740.25,NSE,740.6,739.55,740.4,CHOINV,3261
220,2022-10-18 13:10:00,740.55,NSE,740.55,739.75,740.35,CHOINV,1509
221,2022-10-18 13:11:00,739.7,NSE,740.55,739.7,740.55,CHOINV,628
222,2022-10-18 13:12:00,740.3,NSE,740.3,739.05,740.0,CHOINV,1375
223,2022-10-18 13:13:00,740.35,NSE,740.55,739.65,740.35,CHOINV,503
224,2022-10-18 13:14:00,740.3,NSE,740.55,740.2,740.2,CHOINV,369
225,2022-10-18 13:15:00,740.5,NSE,740.95,740.0,740.3,CHOINV,1709
226,2022-10-18 13:16:00,740.65,NSE,740.75,739.95,740.5,CHOINV,1126
227,2022-10-18 13:17:00,740.85,NSE,740.95,740.1,740.7,CHOINV,2497
228,2022-10-18 13:18:00,740.7,NSE,740.9,740.05,740.85,CHOINV,899
229,2022-10-18 13:19:00,740.6,NSE,740.8,740.25,740.7,CHOINV,547
230,2022-10-18 13:20:00,740.45,NSE,740.9,740.05,740.65,CHOINV,1285
231,2022-10-18 13:21:00,740.45,NSE,740.9,739.95,740.75,CHOINV,957
232,2022-10-18 13:22:00,740.7,NSE,740.9,740.4,740.8,CHOINV,588
233,2022-10-18 13:23:00,740.4,NSE,740.9,740.3,740.8,CHOINV,1911
234,2022-10-18 13:24:00,740.05,NSE,740.75,739.55,740.75,CHOINV,1716
235,2022-10-18 13:25:00,740.05,NSE,740.6,739.7,740.05,CHOINV,1333
236,2022-10-18 13:26:00,740.3,NSE,740.35,739.4,740.2,CHOINV,1052
237,2022-10-18 13:27:00,740.3,NSE,740.3,739.8,740.2,CHOINV,862
238,2022-10-18 13:28:00,740.65,NSE,740.8,740.3,740.3,CHOINV,897
239,2022-10-18 13:29:00,740.9,NSE,740.9,740.4,740.65,CHOINV,1520
240,2022-10-18 13:30:00,741.15,NSE,741.2,740.8,740.9,CHOINV,3668
241,2022-10-18 13:31:00,741.35,NSE,741.45,740.9,741.2,CHOINV,1554
242,2022-10-18 13:32:00,741.2,NSE,741.5,740.95,741.25,CHOINV,817
243,2022-10-18 13:33:00,740.8,NSE,741.5,740.5,741.35,CHOINV,1150
244,2022-10-18 13:34:00,740.2,NSE,741.0,740.0,741.0,CHOINV,2382
245,2022-10-18 13:35:00,740.45,NSE,740.5,739.8,740.2,CHOINV,1676
246,2022-10-18 13:36:00,739.75,NSE,740.3,739.55,740.0,CHOINV,3259
247,2022-10-18 13:37:00,739.25,NSE,739.9,738.5,739.8,CHOINV,2775
248,2022-10-18 13:38:00,737.55,NSE,739.1,737.55,738.95,CHOINV,3750
249,2022-10-18 13:39:00,738.8,NSE,738.9,737.45,737.45,CHOINV,2809
250,2022-10-18 13:40:00,738.85,NSE,739.15,738.5,739.0,CHOINV,1038
251,2022-10-18 13:41:00,739.0,NSE,739.0,738.45,738.45,CHOINV,747
252,2022-10-18 13:42:00,738.6,NSE,739.1,738.6,738.9,CHOINV,562
253,2022-10-18 13:43:00,738.9,NSE,739.0,738.35,738.5,CHOINV,369
254,2022-10-18 13:44:00,738.2,NSE,739.0,738.0,738.85,CHOINV,1570
255,2022-10-18 13:45:00,738.3,NSE,739.0,738.1,738.1,CHOINV,741
256,2022-10-18 13:46:00,738.25,NSE,738.6,738.0,738.3,CHOINV,1942
257,2022-10-18 13:47:00,738.5,NSE,738.55,738.0,738.25,CHOINV,1114
258,2022-10-18 13:48:00,738.45,NSE,739.35,738.2,738.5,CHOINV,1670
259,2022-10-18 13:49:00,739.15,NSE,739.15,738.35,738.75,CHOINV,320
260,2022-10-18 13:50:00,739.15,NSE,739.15,738.55,739.15,CHOINV,784
261,2022-10-18 13:51:00,738.65,NSE,739.4,738.65,739.15,CHOINV,1097
262,2022-10-18 13:52:00,739.25,NSE,739.35,738.6,738.7,CHOINV,1010
263,2022-10-18 13:53:00,738.65,NSE,739.35,738.6,739.2,CHOINV,953
264,2022-10-18 13:54:00,739.2,NSE,739.2,738.4,739.0,CHOINV,393
265,2022-10-18 13:55:00,738.75,NSE,739.2,738.35,739.15,CHOINV,752
266,2022-10-18 13:56:00,738.6,NSE,738.9,738.15,738.75,CHOINV,1001
267,2022-10-18 13:57:00,738.9,NSE,739.2,738.6,738.6,CHOINV,449
268,2022-10-18 13:58:00,739.4,NSE,739.45,738.9,738.9,CHOINV,982
269,2022-10-18 13:59:00,739.55,NSE,739.95,739.3,739.4,CHOINV,2467
270,2022-10-18 14:00:00,740.0,NSE,740.0,739.2,739.2,CHOINV,677
271,2022-10-18 14:01:00,740.0,NSE,740.0,739.6,739.85,CHOINV,886
272,2022-10-18 14:02:00,739.7,NSE,740.0,739.45,739.95,CHOINV,747
273,2022-10-18 14:03:00,739.8,NSE,739.8,739.2,739.75,CHOINV,566
274,2022-10-18 14:04:00,739.7,NSE,739.8,739.3,739.8,CHOINV,640
275,2022-10-18 14:05:00,739.8,NSE,740.0,739.5,739.75,CHOINV,2651
276,2022-10-18 14:06:00,739.5,NSE,739.95,738.8,739.65,CHOINV,1356
277,2022-10-18 14:07:00,739.85,NSE,739.95,739.5,739.5,CHOINV,1392
278,2022-10-18 14:08:00,739.95,NSE,739.95,739.35,739.85,CHOINV,883
279,2022-10-18 14:09:00,740.1,NSE,740.1,739.0,739.9,CHOINV,4648
280,2022-10-18 14:10:00,740.3,NSE,741.0,740.05,740.05,CHOINV,3269
281,2022-10-18 14:11:00,739.9,NSE,740.3,739.15,740.15,CHOINV,3314
282,2022-10-18 14:12:00,740.1,NSE,740.45,739.25,739.9,CHOINV,4980
283,2022-10-18 14:13:00,740.5,NSE,740.5,739.85,740.2,CHOINV,463
284,2022-10-18 14:14:00,740.4,NSE,740.5,740.0,740.4,CHOINV,1381
285,2022-10-18 14:15:00,741.05,NSE,741.45,740.1,740.35,CHOINV,3651
286,2022-10-18 14:16:00,741.05,NSE,741.05,740.6,741.0,CHOINV,672
287,2022-10-18 14:17:00,741.45,NSE,741.55,740.8,741.0,CHOINV,2897
288,2022-10-18 14:18:00,741.7,NSE,741.95,741.25,741.45,CHOINV,1520
289,2022-10-18 14:19:00,742.25,NSE,742.3,741.65,741.65,CHOINV,4132
290,2022-10-18 14:20:00,742.2,NSE,742.25,741.6,742.25,CHOINV,1874
291,2022-10-18 14:21:00,743.45,NSE,743.55,742.2,742.2,CHOINV,6944
292,2022-10-18 14:22:00,743.45,NSE,743.55,742.9,743.35,CHOINV,1573
293,2022-10-18 14:23:00,743.6,NSE,743.7,743.0,743.45,CHOINV,1160
294,2022-10-18 14:24:00,743.95,NSE,743.95,742.95,743.6,CHOINV,4331
295,2022-10-18 14:25:00,743.6,NSE,743.95,742.9,743.7,CHOINV,3429
296,2022-10-18 14:26:00,742.95,NSE,743.5,741.8,743.5,CHOINV,3447
297,2022-10-18 14:27:00,743.2,NSE,743.45,742.3,743.0,CHOINV,2835
298,2022-10-18 14:28:00,742.9,NSE,743.2,742.7,743.0,CHOINV,2003
299,2022-10-18 14:29:00,741.95,NSE,742.85,741.75,742.3,CHOINV,1468
300,2022-10-18 14:30:00,740.5,NSE,741.95,740.5,741.85,CHOINV,1580
301,2022-10-18 14:31:00,740.7,NSE,740.9,740.3,740.5,CHOINV,2380
302,2022-10-18 14:32:00,742.0,NSE,742.2,740.7,740.9,CHOINV,10777
303,2022-10-18 14:33:00,741.3,NSE,741.3,740.55,740.95,CHOINV,9867
304,2022-10-18 14:34:00,742.25,NSE,742.25,741.4,741.4,CHOINV,1554
305,2022-10-18 14:35:00,741.9,NSE,742.55,741.9,742.15,CHOINV,1233
306,2022-10-18 14:36:00,742.2,NSE,742.5,741.85,742.05,CHOINV,1195
307,2022-10-18 14:37:00,742.2,NSE,742.55,742.15,742.2,CHOINV,1144
308,2022-10-18 14:38:00,741.6,NSE,742.25,741.6,742.2,CHOINV,2056
309,2022-10-18 14:39:00,741.6,NSE,741.7,741.25,741.6,CHOINV,922
310,2022-10-18 14:40:00,741.35,NSE,741.55,741.05,741.55,CHOINV,3186
311,2022-10-18 14:41:00,741.05,NSE,741.45,741.05,741.4,CHOINV,961
312,2022-10-18 14:42:00,741.85,NSE,742.25,741.4,741.4,CHOINV,1538
313,2022-10-18 14:43:00,741.45,NSE,741.7,741.25,741.7,CHOINV,711
314,2022-10-18 14:44:00,741.6,NSE,741.65,741.4,741.4,CHOINV,1072
315,2022-10-18 14:45:00,742.3,NSE,742.3,741.55,741.7,CHOINV,1488
316,2022-10-18 14:46:00,742.5,NSE,742.5,741.8,742.25,CHOINV,2104
317,2022-10-18 14:47:00,742.35,NSE,742.5,741.65,742.5,CHOINV,1640
318,2022-10-18 14:48:00,742.0,NSE,742.3,741.3,742.3,CHOINV,2854
319,2022-10-18 14:49:00,741.8,NSE,742.5,741.75,741.95,CHOINV,2322
