,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-01-12 10:40:00,442.0,NSE,442.75,441.7,441.7,CHOINV,12096
71,2021-01-12 10:41:00,442.35,NSE,442.4,442.0,442.2,CHOINV,4816
72,2021-01-12 10:42:00,442.1,NSE,442.35,441.8,442.35,CHOINV,6258
73,2021-01-12 10:43:00,443.5,NSE,443.5,441.75,442.1,CHOINV,44433
74,2021-01-12 10:44:00,444.05,NSE,444.3,442.9,443.1,CHOINV,68865
75,2021-01-12 10:45:00,445.0,NSE,445.9,444.0,444.3,CHOINV,127411
76,2021-01-12 10:46:00,445.05,NSE,445.55,444.8,445.05,CHOINV,52604
77,2021-01-12 10:47:00,444.7,NSE,445.35,444.4,445.0,CHOINV,41013
78,2021-01-12 10:48:00,444.45,NSE,444.7,444.2,444.5,CHOINV,20850
79,2021-01-12 10:49:00,444.5,NSE,444.95,444.45,444.45,CHOINV,8299
80,2021-01-12 10:50:00,444.0,NSE,444.7,443.9,444.7,CHOINV,13771
81,2021-01-12 10:51:00,443.15,NSE,444.0,443.0,443.85,CHOINV,21047
82,2021-01-12 10:52:00,443.1,NSE,443.3,443.0,443.15,CHOINV,9229
83,2021-01-12 10:53:00,442.9,NSE,443.3,442.6,443.2,CHOINV,20636
84,2021-01-12 10:54:00,443.45,NSE,443.55,442.7,442.9,CHOINV,13867
85,2021-01-12 10:55:00,443.6,NSE,443.8,443.2,443.7,CHOINV,6263
86,2021-01-12 10:56:00,442.0,NSE,443.6,442.0,443.6,CHOINV,28359
87,2021-01-12 10:57:00,442.0,NSE,442.4,441.65,442.0,CHOINV,15989
88,2021-01-12 10:58:00,441.6,NSE,442.0,441.5,442.0,CHOINV,13519
89,2021-01-12 10:59:00,442.65,NSE,442.65,441.6,441.6,CHOINV,8834
90,2021-01-12 11:00:00,441.55,NSE,442.6,441.5,442.4,CHOINV,15109
91,2021-01-12 11:01:00,441.5,NSE,441.75,441.2,441.75,CHOINV,11273
92,2021-01-12 11:02:00,440.8,NSE,441.75,440.8,441.25,CHOINV,14911
93,2021-01-12 11:03:00,441.5,NSE,441.6,440.6,441.15,CHOINV,13051
94,2021-01-12 11:04:00,441.1,NSE,441.55,440.7,441.55,CHOINV,10164
95,2021-01-12 11:05:00,441.2,NSE,441.4,441.0,441.15,CHOINV,4748
96,2021-01-12 11:06:00,440.6,NSE,441.25,440.6,441.1,CHOINV,10694
97,2021-01-12 11:07:00,440.8,NSE,440.9,440.15,440.9,CHOINV,19663
98,2021-01-12 11:08:00,440.8,NSE,441.0,440.45,440.65,CHOINV,4563
99,2021-01-12 11:09:00,440.8,NSE,440.9,440.8,440.9,CHOINV,5328
100,2021-01-12 11:10:00,441.0,NSE,441.2,440.75,440.75,CHOINV,10350
101,2021-01-12 11:11:00,442.5,NSE,442.95,441.0,441.0,CHOINV,14712
102,2021-01-12 11:12:00,442.75,NSE,442.85,442.45,442.45,CHOINV,6006
103,2021-01-12 11:13:00,442.35,NSE,442.75,442.35,442.65,CHOINV,1352
104,2021-01-12 11:14:00,442.25,NSE,442.45,442.1,442.35,CHOINV,9883
105,2021-01-12 11:15:00,442.05,NSE,442.45,442.05,442.45,CHOINV,6615
106,2021-01-12 11:16:00,442.5,NSE,442.9,441.8,442.25,CHOINV,41815
107,2021-01-12 11:17:00,442.9,NSE,443.15,442.6,442.8,CHOINV,10503
108,2021-01-12 11:18:00,443.0,NSE,443.05,442.65,442.9,CHOINV,9237
109,2021-01-12 11:19:00,443.65,NSE,444.05,442.85,443.0,CHOINV,20317
110,2021-01-12 11:20:00,443.9,NSE,444.5,443.6,443.6,CHOINV,12437
111,2021-01-12 11:21:00,445.1,NSE,445.35,443.55,444.0,CHOINV,88473
112,2021-01-12 11:22:00,446.95,NSE,446.95,445.05,446.5,CHOINV,296855
113,2021-01-12 11:23:00,447.2,NSE,447.75,446.25,446.95,CHOINV,76538
114,2021-01-12 11:24:00,446.7,NSE,447.2,446.55,447.2,CHOINV,39892
115,2021-01-12 11:25:00,446.45,NSE,446.9,446.3,446.7,CHOINV,18765
116,2021-01-12 11:26:00,446.5,NSE,446.5,445.55,446.45,CHOINV,31688
117,2021-01-12 11:27:00,447.1,NSE,447.75,446.5,446.5,CHOINV,30357
118,2021-01-12 11:28:00,446.6,NSE,447.4,446.25,447.4,CHOINV,15806
119,2021-01-12 11:29:00,446.5,NSE,446.5,446.2,446.5,CHOINV,12667
120,2021-01-12 11:30:00,446.5,NSE,446.5,446.0,446.5,CHOINV,16740
121,2021-01-12 11:31:00,446.7,NSE,446.9,446.4,446.55,CHOINV,11837
122,2021-01-12 11:32:00,446.75,NSE,447.0,446.35,446.5,CHOINV,15567
123,2021-01-12 11:33:00,446.8,NSE,447.0,446.55,446.8,CHOINV,8726
124,2021-01-12 11:34:00,446.2,NSE,446.85,446.2,446.55,CHOINV,11106
125,2021-01-12 11:35:00,446.2,NSE,446.4,446.1,446.2,CHOINV,8312
126,2021-01-12 11:36:00,446.0,NSE,446.35,445.5,446.25,CHOINV,32965
127,2021-01-12 11:37:00,446.2,NSE,446.6,446.0,446.25,CHOINV,8107
128,2021-01-12 11:38:00,446.35,NSE,446.45,446.1,446.45,CHOINV,8780
129,2021-01-12 11:39:00,446.25,NSE,446.45,446.05,446.35,CHOINV,10794
130,2021-01-12 11:40:00,447.3,NSE,447.35,446.1,446.1,CHOINV,24408
131,2021-01-12 11:41:00,447.25,NSE,447.4,446.85,446.85,CHOINV,15100
132,2021-01-12 11:42:00,447.5,NSE,447.5,447.05,447.2,CHOINV,10418
133,2021-01-12 11:43:00,447.0,NSE,447.4,446.9,447.4,CHOINV,10793
134,2021-01-12 11:44:00,447.0,NSE,447.4,446.85,447.1,CHOINV,8160
135,2021-01-12 11:45:00,447.3,NSE,447.3,447.05,447.25,CHOINV,6828
136,2021-01-12 11:46:00,447.6,NSE,447.6,447.1,447.3,CHOINV,13504
137,2021-01-12 11:47:00,447.4,NSE,447.65,447.15,447.3,CHOINV,11823
138,2021-01-12 11:48:00,446.65,NSE,447.4,446.6,447.4,CHOINV,16400
139,2021-01-12 11:49:00,446.05,NSE,446.7,446.0,446.6,CHOINV,13911
140,2021-01-12 11:50:00,445.0,NSE,446.05,444.95,445.8,CHOINV,31591
141,2021-01-12 11:51:00,444.5,NSE,445.2,444.2,445.0,CHOINV,12215
142,2021-01-12 11:52:00,444.6,NSE,445.0,444.0,444.4,CHOINV,17155
143,2021-01-12 11:53:00,444.55,NSE,444.8,444.5,444.55,CHOINV,10350
144,2021-01-12 11:54:00,445.35,NSE,445.55,444.45,444.6,CHOINV,11439
145,2021-01-12 11:55:00,445.45,NSE,445.5,445.25,445.35,CHOINV,6911
146,2021-01-12 11:56:00,445.4,NSE,445.45,445.2,445.3,CHOINV,4317
147,2021-01-12 11:57:00,445.15,NSE,445.4,445.0,445.4,CHOINV,5441
148,2021-01-12 11:58:00,444.65,NSE,445.15,444.6,445.15,CHOINV,4904
149,2021-01-12 11:59:00,443.8,NSE,444.65,443.1,444.65,CHOINV,16095
150,2021-01-12 12:00:00,444.75,NSE,444.9,443.75,444.1,CHOINV,9958
151,2021-01-12 12:01:00,445.0,NSE,445.0,444.65,444.65,CHOINV,4648
152,2021-01-12 12:02:00,444.95,NSE,445.25,444.95,445.0,CHOINV,3765
153,2021-01-12 12:03:00,445.35,NSE,445.4,445.0,445.35,CHOINV,4303
154,2021-01-12 12:04:00,445.3,NSE,445.45,445.0,445.35,CHOINV,3310
155,2021-01-12 12:05:00,445.1,NSE,445.45,445.0,445.3,CHOINV,7271
156,2021-01-12 12:06:00,445.15,NSE,445.4,444.95,445.05,CHOINV,4612
157,2021-01-12 12:07:00,444.9,NSE,445.25,444.8,445.15,CHOINV,3052
158,2021-01-12 12:08:00,445.05,NSE,445.25,444.85,445.1,CHOINV,1330
159,2021-01-12 12:09:00,445.25,NSE,445.25,445.0,445.05,CHOINV,2014
160,2021-01-12 12:10:00,445.4,NSE,445.5,445.25,445.25,CHOINV,3895
161,2021-01-12 12:11:00,445.2,NSE,445.5,445.05,445.35,CHOINV,3611
162,2021-01-12 12:12:00,445.05,NSE,445.95,445.05,445.3,CHOINV,18416
163,2021-01-12 12:13:00,445.3,NSE,445.35,445.25,445.35,CHOINV,3658
164,2021-01-12 12:14:00,445.95,NSE,445.95,445.3,445.3,CHOINV,2719
165,2021-01-12 12:15:00,445.4,NSE,445.95,445.4,445.95,CHOINV,5306
166,2021-01-12 12:16:00,445.2,NSE,445.7,445.2,445.6,CHOINV,5187
167,2021-01-12 12:17:00,445.85,NSE,445.85,445.05,445.35,CHOINV,9098
168,2021-01-12 12:18:00,445.55,NSE,445.75,445.3,445.7,CHOINV,1411
169,2021-01-12 12:19:00,445.7,NSE,445.8,445.5,445.6,CHOINV,5574
170,2021-01-12 12:20:00,445.65,NSE,446.3,445.55,445.85,CHOINV,27335
171,2021-01-12 12:21:00,445.6,NSE,445.65,445.5,445.5,CHOINV,3788
172,2021-01-12 12:22:00,445.8,NSE,446.2,445.5,445.5,CHOINV,14094
173,2021-01-12 12:23:00,445.85,NSE,445.85,445.5,445.8,CHOINV,3355
174,2021-01-12 12:24:00,445.7,NSE,445.85,445.7,445.75,CHOINV,939
175,2021-01-12 12:25:00,446.1,NSE,446.15,445.7,445.7,CHOINV,5454
176,2021-01-12 12:26:00,446.2,NSE,446.35,446.0,446.15,CHOINV,4230
177,2021-01-12 12:27:00,446.4,NSE,446.5,446.15,446.2,CHOINV,4461
178,2021-01-12 12:28:00,445.75,NSE,446.4,445.75,446.4,CHOINV,8521
179,2021-01-12 12:29:00,445.85,NSE,445.95,445.75,445.9,CHOINV,1502
180,2021-01-12 12:30:00,445.9,NSE,446.0,445.8,445.9,CHOINV,3083
181,2021-01-12 12:31:00,445.95,NSE,446.0,445.8,445.85,CHOINV,2431
182,2021-01-12 12:32:00,445.8,NSE,446.0,445.75,445.95,CHOINV,3572
183,2021-01-12 12:33:00,445.95,NSE,446.0,445.8,445.8,CHOINV,4321
184,2021-01-12 12:34:00,445.85,NSE,445.95,445.75,445.95,CHOINV,4436
185,2021-01-12 12:35:00,445.75,NSE,445.85,445.75,445.85,CHOINV,1230
186,2021-01-12 12:36:00,445.85,NSE,445.9,445.75,445.85,CHOINV,1405
187,2021-01-12 12:37:00,446.0,NSE,446.0,445.8,445.85,CHOINV,1812
188,2021-01-12 12:38:00,445.75,NSE,446.0,445.75,446.0,CHOINV,3032
189,2021-01-12 12:39:00,446.3,NSE,446.45,445.7,445.95,CHOINV,10289
190,2021-01-12 12:40:00,446.95,NSE,447.0,446.15,446.3,CHOINV,9777
191,2021-01-12 12:41:00,446.7,NSE,447.3,446.7,446.95,CHOINV,12652
192,2021-01-12 12:42:00,447.5,NSE,447.5,446.7,446.7,CHOINV,12395
193,2021-01-12 12:43:00,447.25,NSE,447.7,447.0,447.5,CHOINV,24447
194,2021-01-12 12:44:00,447.05,NSE,447.35,447.0,447.25,CHOINV,9965
195,2021-01-12 12:45:00,447.1,NSE,447.4,447.05,447.25,CHOINV,4560
196,2021-01-12 12:46:00,447.0,NSE,447.25,446.7,447.25,CHOINV,9433
197,2021-01-12 12:47:00,446.75,NSE,446.95,446.45,446.95,CHOINV,6752
198,2021-01-12 12:48:00,446.2,NSE,446.85,446.2,446.85,CHOINV,4482
199,2021-01-12 12:49:00,446.3,NSE,446.5,446.2,446.3,CHOINV,2303
200,2021-01-12 12:50:00,445.8,NSE,446.5,445.8,446.3,CHOINV,11913
201,2021-01-12 12:51:00,445.8,NSE,446.15,445.7,446.0,CHOINV,7284
202,2021-01-12 12:52:00,445.8,NSE,445.8,445.25,445.7,CHOINV,14527
203,2021-01-12 12:53:00,445.4,NSE,445.8,445.4,445.6,CHOINV,1694
204,2021-01-12 12:54:00,445.35,NSE,445.7,445.25,445.7,CHOINV,4526
205,2021-01-12 12:55:00,445.7,NSE,445.7,445.0,445.35,CHOINV,15803
206,2021-01-12 12:56:00,445.4,NSE,445.7,445.25,445.7,CHOINV,4146
207,2021-01-12 12:57:00,444.5,NSE,445.4,444.25,445.25,CHOINV,22611
208,2021-01-12 12:58:00,445.0,NSE,445.0,444.65,444.65,CHOINV,13521
209,2021-01-12 12:59:00,444.65,NSE,445.5,444.65,444.8,CHOINV,6167
210,2021-01-12 13:00:00,444.5,NSE,444.65,444.25,444.65,CHOINV,10769
211,2021-01-12 13:01:00,444.5,NSE,444.55,444.35,444.5,CHOINV,3477
212,2021-01-12 13:02:00,444.25,NSE,444.55,444.25,444.5,CHOINV,11300
213,2021-01-12 13:03:00,444.4,NSE,444.5,444.25,444.25,CHOINV,2103
214,2021-01-12 13:04:00,443.2,NSE,444.4,442.95,444.4,CHOINV,32927
215,2021-01-12 13:05:00,443.3,NSE,444.0,442.95,443.45,CHOINV,8590
216,2021-01-12 13:06:00,442.6,NSE,443.65,442.3,443.65,CHOINV,14839
217,2021-01-12 13:07:00,443.5,NSE,443.6,442.3,442.8,CHOINV,16805
218,2021-01-12 13:08:00,444.35,NSE,444.45,443.5,443.5,CHOINV,14399
219,2021-01-12 13:09:00,443.8,NSE,444.35,443.8,444.35,CHOINV,2932
220,2021-01-12 13:10:00,443.7,NSE,444.05,443.7,444.05,CHOINV,2521
221,2021-01-12 13:11:00,444.1,NSE,444.1,443.7,443.95,CHOINV,1933
222,2021-01-12 13:12:00,444.1,NSE,444.3,443.85,444.1,CHOINV,4278
223,2021-01-12 13:13:00,444.0,NSE,444.2,443.7,443.8,CHOINV,1910
224,2021-01-12 13:14:00,444.0,NSE,444.1,443.7,444.0,CHOINV,1854
225,2021-01-12 13:15:00,444.45,NSE,444.45,443.75,444.0,CHOINV,10568
226,2021-01-12 13:16:00,444.55,NSE,444.95,444.45,444.45,CHOINV,6200
227,2021-01-12 13:17:00,444.95,NSE,445.2,444.8,444.8,CHOINV,6015
228,2021-01-12 13:18:00,444.6,NSE,444.95,444.6,444.95,CHOINV,2848
229,2021-01-12 13:19:00,444.95,NSE,444.95,444.65,444.9,CHOINV,499
230,2021-01-12 13:20:00,444.85,NSE,444.95,444.6,444.95,CHOINV,1733
231,2021-01-12 13:21:00,444.9,NSE,444.95,444.5,444.85,CHOINV,3204
232,2021-01-12 13:22:00,444.8,NSE,444.9,444.5,444.9,CHOINV,1116
233,2021-01-12 13:23:00,444.2,NSE,444.85,444.1,444.8,CHOINV,608
234,2021-01-12 13:24:00,444.55,NSE,444.6,444.2,444.6,CHOINV,1168
235,2021-01-12 13:25:00,444.55,NSE,444.65,444.25,444.55,CHOINV,6838
236,2021-01-12 13:26:00,444.2,NSE,444.65,444.2,444.55,CHOINV,655
237,2021-01-12 13:27:00,445.45,NSE,445.45,444.35,444.5,CHOINV,7643
238,2021-01-12 13:28:00,444.25,NSE,445.45,444.0,445.45,CHOINV,16773
239,2021-01-12 13:29:00,444.45,NSE,444.5,444.0,444.2,CHOINV,1630
240,2021-01-12 13:30:00,445.1,NSE,445.1,444.05,444.4,CHOINV,3282
241,2021-01-12 13:31:00,445.0,NSE,445.2,444.5,445.1,CHOINV,2136
242,2021-01-12 13:32:00,445.35,NSE,445.35,445.0,445.0,CHOINV,1636
243,2021-01-12 13:33:00,444.5,NSE,445.2,444.5,445.05,CHOINV,1362
244,2021-01-12 13:34:00,444.7,NSE,445.05,444.5,444.5,CHOINV,5641
245,2021-01-12 13:35:00,445.05,NSE,445.05,444.75,444.75,CHOINV,1342
246,2021-01-12 13:36:00,444.6,NSE,445.0,444.6,445.0,CHOINV,401
247,2021-01-12 13:37:00,444.85,NSE,444.85,444.2,444.3,CHOINV,4541
248,2021-01-12 13:38:00,444.7,NSE,445.05,444.55,444.55,CHOINV,2373
249,2021-01-12 13:39:00,444.95,NSE,445.1,444.7,444.95,CHOINV,4426
250,2021-01-12 13:40:00,445.05,NSE,445.05,444.55,444.8,CHOINV,3231
251,2021-01-12 13:41:00,444.85,NSE,445.1,444.65,445.1,CHOINV,1443
252,2021-01-12 13:42:00,445.0,NSE,445.2,444.5,444.5,CHOINV,3224
253,2021-01-12 13:43:00,444.6,NSE,445.05,444.6,444.8,CHOINV,2675
254,2021-01-12 13:44:00,444.6,NSE,444.85,444.5,444.5,CHOINV,1038
255,2021-01-12 13:45:00,445.3,NSE,445.35,444.75,444.75,CHOINV,3733
256,2021-01-12 13:46:00,445.0,NSE,445.25,444.6,445.0,CHOINV,941
257,2021-01-12 13:47:00,444.05,NSE,444.7,444.05,444.7,CHOINV,4035
258,2021-01-12 13:48:00,443.25,NSE,444.25,442.5,444.1,CHOINV,17143
259,2021-01-12 13:49:00,442.6,NSE,443.1,442.55,443.0,CHOINV,5585
260,2021-01-12 13:50:00,442.35,NSE,442.8,442.15,442.55,CHOINV,10439
261,2021-01-12 13:51:00,441.6,NSE,442.55,441.5,442.25,CHOINV,30611
262,2021-01-12 13:52:00,442.15,NSE,442.4,441.6,441.8,CHOINV,8568
263,2021-01-12 13:53:00,442.5,NSE,442.6,442.0,442.0,CHOINV,3401
264,2021-01-12 13:54:00,441.8,NSE,442.45,441.8,442.25,CHOINV,5011
265,2021-01-12 13:55:00,442.5,NSE,442.5,441.55,441.85,CHOINV,6247
266,2021-01-12 13:56:00,442.7,NSE,442.85,442.25,442.25,CHOINV,1006
267,2021-01-12 13:57:00,442.7,NSE,442.95,442.7,442.7,CHOINV,3925
268,2021-01-12 13:58:00,444.0,NSE,444.0,442.7,442.7,CHOINV,6411
269,2021-01-12 13:59:00,444.0,NSE,444.0,443.55,443.75,CHOINV,1679
270,2021-01-12 14:00:00,443.8,NSE,444.1,443.65,443.85,CHOINV,2548
271,2021-01-12 14:01:00,442.9,NSE,443.75,442.85,443.65,CHOINV,4643
272,2021-01-12 14:02:00,443.8,NSE,444.0,442.9,442.9,CHOINV,2056
273,2021-01-12 14:03:00,444.25,NSE,444.8,443.8,443.8,CHOINV,10494
274,2021-01-12 14:04:00,443.7,NSE,444.25,443.7,444.25,CHOINV,1368
275,2021-01-12 14:05:00,443.45,NSE,443.8,443.25,443.75,CHOINV,682
276,2021-01-12 14:06:00,443.4,NSE,443.6,443.4,443.4,CHOINV,2090
277,2021-01-12 14:07:00,443.2,NSE,444.1,443.2,443.75,CHOINV,1856
278,2021-01-12 14:08:00,443.7,NSE,443.8,443.3,443.3,CHOINV,1164
279,2021-01-12 14:09:00,443.4,NSE,443.7,443.4,443.7,CHOINV,564
280,2021-01-12 14:10:00,443.6,NSE,443.65,443.4,443.65,CHOINV,255
281,2021-01-12 14:11:00,443.4,NSE,443.8,443.3,443.45,CHOINV,2423
282,2021-01-12 14:12:00,443.5,NSE,443.6,443.5,443.5,CHOINV,199
283,2021-01-12 14:13:00,444.6,NSE,444.6,443.5,443.5,CHOINV,8912
284,2021-01-12 14:14:00,443.75,NSE,444.5,443.75,444.45,CHOINV,3923
285,2021-01-12 14:15:00,444.1,NSE,444.35,444.0,444.0,CHOINV,2574
286,2021-01-12 14:16:00,444.0,NSE,444.2,444.0,444.1,CHOINV,7607
287,2021-01-12 14:17:00,444.1,NSE,444.35,443.6,443.8,CHOINV,8998
288,2021-01-12 14:18:00,444.0,NSE,444.25,444.0,444.25,CHOINV,3156
289,2021-01-12 14:19:00,444.15,NSE,444.35,444.1,444.2,CHOINV,888
290,2021-01-12 14:20:00,444.05,NSE,444.5,444.05,444.4,CHOINV,2209
291,2021-01-12 14:21:00,444.0,NSE,444.15,443.85,444.1,CHOINV,8547
292,2021-01-12 14:22:00,443.6,NSE,444.05,443.6,444.05,CHOINV,3603
293,2021-01-12 14:23:00,443.5,NSE,443.7,443.5,443.5,CHOINV,870
294,2021-01-12 14:24:00,443.65,NSE,443.7,443.65,443.65,CHOINV,738
295,2021-01-12 14:25:00,443.7,NSE,444.0,443.65,443.7,CHOINV,2738
296,2021-01-12 14:26:00,444.0,NSE,444.0,443.5,443.75,CHOINV,3534
297,2021-01-12 14:27:00,444.05,NSE,444.35,444.0,444.0,CHOINV,5440
298,2021-01-12 14:28:00,444.8,NSE,444.8,444.0,444.05,CHOINV,12180
299,2021-01-12 14:29:00,446.25,NSE,446.35,444.95,444.95,CHOINV,31717
300,2021-01-12 14:30:00,447.4,NSE,447.5,446.25,446.25,CHOINV,50081
301,2021-01-12 14:31:00,448.7,NSE,448.95,447.15,447.4,CHOINV,69704
302,2021-01-12 14:32:00,449.65,NSE,449.75,448.2,448.45,CHOINV,57048
303,2021-01-12 14:33:00,450.35,NSE,451.0,449.0,449.3,CHOINV,133627
304,2021-01-12 14:34:00,449.4,NSE,450.0,449.05,450.0,CHOINV,37644
305,2021-01-12 14:35:00,448.7,NSE,449.5,448.45,449.2,CHOINV,24479
306,2021-01-12 14:36:00,448.0,NSE,449.0,447.6,449.0,CHOINV,23855
307,2021-01-12 14:37:00,448.5,NSE,448.5,447.6,448.0,CHOINV,18783
308,2021-01-12 14:38:00,448.5,NSE,449.0,448.3,448.3,CHOINV,13244
309,2021-01-12 14:39:00,448.5,NSE,448.9,448.25,448.3,CHOINV,13808
310,2021-01-12 14:40:00,448.0,NSE,448.5,448.0,448.5,CHOINV,8642
311,2021-01-12 14:41:00,446.85,NSE,448.2,446.85,448.0,CHOINV,22834
312,2021-01-12 14:42:00,447.65,NSE,447.65,446.7,446.75,CHOINV,23319
313,2021-01-12 14:43:00,447.4,NSE,447.65,447.2,447.2,CHOINV,5245
314,2021-01-12 14:44:00,447.9,NSE,447.9,447.1,447.4,CHOINV,6155
315,2021-01-12 14:45:00,447.55,NSE,448.1,447.55,447.75,CHOINV,7663
316,2021-01-12 14:46:00,447.45,NSE,447.85,447.0,447.8,CHOINV,5895
