,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-04-03 14:50:00,769.85,NSE,770.45,769.8,770.3,CHOINV,2439
320,2023-04-03 14:51:00,770.0,NSE,770.0,769.8,769.95,CHOINV,3479
321,2023-04-03 14:52:00,770.0,NSE,770.0,769.85,770.0,CHOINV,1033
322,2023-04-03 14:53:00,770.0,NSE,770.0,769.9,770.0,CHOINV,2249
323,2023-04-03 14:54:00,770.0,NSE,770.0,769.6,770.0,CHOINV,1623
324,2023-04-03 14:55:00,770.6,NSE,770.9,769.8,770.0,CHOINV,12844
325,2023-04-03 14:56:00,772.9,NSE,772.9,770.7,770.8,CHOINV,17461
326,2023-04-03 14:57:00,773.5,NSE,774.45,772.9,772.9,CHOINV,58468
327,2023-04-03 14:58:00,776.7,NSE,776.7,773.5,773.5,CHOINV,32560
328,2023-04-03 14:59:00,777.0,NSE,777.7,776.25,776.8,CHOINV,39525
329,2023-04-03 15:00:00,778.1,NSE,778.45,776.85,776.85,CHOINV,32498
330,2023-04-03 15:01:00,778.25,NSE,778.25,777.7,777.7,CHOINV,15698
331,2023-04-03 15:02:00,778.1,NSE,778.75,777.7,778.25,CHOINV,11694
332,2023-04-03 15:03:00,777.7,NSE,778.55,776.9,778.25,CHOINV,23061
333,2023-04-03 15:04:00,778.35,NSE,778.35,777.4,777.7,CHOINV,20118
334,2023-04-03 15:05:00,778.5,NSE,779.3,778.0,778.0,CHOINV,16377
335,2023-04-03 15:06:00,779.0,NSE,779.3,778.5,778.5,CHOINV,17967
336,2023-04-03 15:07:00,778.6,NSE,779.25,778.5,779.0,CHOINV,6454
337,2023-04-03 15:08:00,779.1,NSE,779.4,778.55,778.9,CHOINV,7455
338,2023-04-03 15:09:00,778.95,NSE,779.1,778.5,779.1,CHOINV,9418
339,2023-04-03 15:10:00,778.7,NSE,778.9,778.5,778.9,CHOINV,4459
340,2023-04-03 15:11:00,778.9,NSE,779.15,778.5,778.7,CHOINV,15528
341,2023-04-03 15:12:00,779.1,NSE,779.25,778.5,778.9,CHOINV,6201
342,2023-04-03 15:13:00,778.55,NSE,779.1,778.55,779.1,CHOINV,6395
343,2023-04-03 15:14:00,779.05,NSE,780.7,778.55,778.55,CHOINV,12783
344,2023-04-03 15:15:00,779.25,NSE,780.0,779.0,779.05,CHOINV,7468
345,2023-04-03 15:16:00,779.25,NSE,779.8,779.2,779.5,CHOINV,7849
346,2023-04-03 15:17:00,779.25,NSE,780.0,779.2,779.5,CHOINV,24155
347,2023-04-03 15:18:00,779.0,NSE,779.85,779.0,779.25,CHOINV,7405
348,2023-04-03 15:19:00,779.3,NSE,779.8,778.7,779.0,CHOINV,5004
349,2023-04-03 15:20:00,778.85,NSE,780.0,778.85,779.85,CHOINV,10703
350,2023-04-03 15:21:00,779.6,NSE,779.85,778.85,778.85,CHOINV,5117
351,2023-04-03 15:22:00,779.0,NSE,779.6,778.75,779.6,CHOINV,4206
352,2023-04-03 15:23:00,778.65,NSE,779.35,778.5,779.0,CHOINV,4952
353,2023-04-03 15:24:00,779.45,NSE,779.75,778.65,778.8,CHOINV,8608
354,2023-04-03 15:25:00,779.2,NSE,779.4,778.65,779.25,CHOINV,6448
355,2023-04-03 15:26:00,779.0,NSE,779.25,778.5,779.25,CHOINV,8158
356,2023-04-03 15:27:00,779.05,NSE,779.3,778.5,779.15,CHOINV,7769
357,2023-04-03 15:28:00,779.1,NSE,779.25,778.5,778.95,CHOINV,10085
358,2023-04-03 15:29:00,778.65,NSE,779.25,775.9,779.1,CHOINV,6298
