,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-09-13 10:10:00,1135.5,NSE,1138.1,1135.5,1138.1,CHOINV,4570
41,2023-09-13 10:11:00,1134.85,NSE,1136.0,1134.15,1135.5,CHOINV,8186
42,2023-09-13 10:12:00,1135.3,NSE,1135.75,1134.35,1134.85,CHOINV,2680
43,2023-09-13 10:13:00,1133.6,NSE,1136.0,1133.6,1135.3,CHOINV,3479
44,2023-09-13 10:14:00,1131.5,NSE,1133.2,1131.5,1133.2,CHOINV,4312
45,2023-09-13 10:15:00,1131.3,NSE,1132.65,1131.25,1131.5,CHOINV,2520
46,2023-09-13 10:16:00,1131.95,NSE,1132.3,1131.1,1131.3,CHOINV,4081
47,2023-09-13 10:17:00,1132.8,NSE,1133.2,1131.95,1131.95,CHOINV,2720
48,2023-09-13 10:18:00,1131.8,NSE,1132.8,1131.8,1132.8,CHOINV,1451
49,2023-09-13 10:19:00,1132.0,NSE,1132.5,1131.5,1131.5,CHOINV,3915
50,2023-09-13 10:20:00,1134.2,NSE,1134.7,1131.75,1132.75,CHOINV,6836
51,2023-09-13 10:21:00,1134.25,NSE,1136.15,1134.0,1134.15,CHOINV,6092
52,2023-09-13 10:22:00,1135.9,NSE,1136.25,1134.15,1134.7,CHOINV,4963
53,2023-09-13 10:23:00,1135.4,NSE,1136.15,1135.4,1135.75,CHOINV,7788
54,2023-09-13 10:24:00,1136.0,NSE,1136.35,1135.4,1135.4,CHOINV,2058
55,2023-09-13 10:25:00,1135.65,NSE,1136.85,1135.5,1136.0,CHOINV,4730
56,2023-09-13 10:26:00,1136.25,NSE,1137.25,1135.9,1135.9,CHOINV,2202
57,2023-09-13 10:27:00,1136.5,NSE,1137.4,1136.2,1136.6,CHOINV,2798
58,2023-09-13 10:28:00,1135.25,NSE,1136.6,1135.25,1136.5,CHOINV,4269
59,2023-09-13 10:29:00,1135.2,NSE,1135.8,1135.2,1135.25,CHOINV,1298
60,2023-09-13 10:30:00,1136.3,NSE,1136.3,1135.55,1135.8,CHOINV,2397
61,2023-09-13 10:31:00,1136.3,NSE,1136.3,1135.25,1135.95,CHOINV,8658
62,2023-09-13 10:32:00,1135.7,NSE,1136.0,1135.6,1136.0,CHOINV,1467
63,2023-09-13 10:33:00,1136.45,NSE,1136.45,1135.7,1135.85,CHOINV,1171
64,2023-09-13 10:34:00,1136.45,NSE,1136.6,1136.0,1136.45,CHOINV,1358
65,2023-09-13 10:35:00,1136.5,NSE,1136.5,1136.45,1136.45,CHOINV,525
66,2023-09-13 10:36:00,1136.55,NSE,1136.65,1136.5,1136.5,CHOINV,107
67,2023-09-13 10:37:00,1136.55,NSE,1136.75,1136.55,1136.6,CHOINV,2613
68,2023-09-13 10:38:00,1137.7,NSE,1137.95,1136.55,1136.55,CHOINV,3548
69,2023-09-13 10:39:00,1136.5,NSE,1137.7,1136.5,1137.7,CHOINV,1454
70,2023-09-13 10:40:00,1135.55,NSE,1136.55,1135.15,1136.5,CHOINV,3108
71,2023-09-13 10:41:00,1135.7,NSE,1135.85,1135.4,1135.55,CHOINV,3683
72,2023-09-13 10:42:00,1135.65,NSE,1136.0,1135.6,1135.7,CHOINV,648
73,2023-09-13 10:43:00,1136.5,NSE,1136.55,1135.65,1135.65,CHOINV,2140
74,2023-09-13 10:44:00,1135.1,NSE,1136.5,1135.1,1136.5,CHOINV,2590
75,2023-09-13 10:45:00,1132.9,NSE,1135.1,1132.9,1135.1,CHOINV,2506
76,2023-09-13 10:46:00,1133.0,NSE,1133.0,1132.2,1133.0,CHOINV,5706
77,2023-09-13 10:47:00,1132.0,NSE,1132.95,1132.0,1132.95,CHOINV,1022
78,2023-09-13 10:48:00,1131.95,NSE,1132.6,1131.95,1132.0,CHOINV,1513
79,2023-09-13 10:49:00,1132.0,NSE,1132.3,1131.5,1131.95,CHOINV,5013
80,2023-09-13 10:50:00,1133.1,NSE,1133.5,1131.55,1132.0,CHOINV,1718
81,2023-09-13 10:51:00,1133.3,NSE,1133.45,1132.75,1133.1,CHOINV,1001
82,2023-09-13 10:52:00,1134.0,NSE,1134.0,1133.1,1133.3,CHOINV,2203
83,2023-09-13 10:53:00,1133.55,NSE,1134.0,1133.3,1133.85,CHOINV,1832
84,2023-09-13 10:54:00,1133.3,NSE,1134.1,1133.0,1134.1,CHOINV,3421
85,2023-09-13 10:55:00,1134.7,NSE,1134.7,1133.1,1133.2,CHOINV,3003
86,2023-09-13 10:56:00,1135.05,NSE,1135.05,1134.15,1134.85,CHOINV,2540
87,2023-09-13 10:57:00,1134.4,NSE,1135.05,1134.15,1135.05,CHOINV,2426
88,2023-09-13 10:58:00,1134.1,NSE,1134.4,1134.05,1134.4,CHOINV,760
89,2023-09-13 10:59:00,1133.95,NSE,1134.1,1132.25,1134.1,CHOINV,2527
90,2023-09-13 11:00:00,1133.05,NSE,1133.95,1133.05,1133.95,CHOINV,208
91,2023-09-13 11:01:00,1133.3,NSE,1133.85,1132.9,1133.05,CHOINV,1431
92,2023-09-13 11:02:00,1133.6,NSE,1133.95,1133.3,1133.75,CHOINV,1962
93,2023-09-13 11:03:00,1134.15,NSE,1134.6,1133.6,1133.6,CHOINV,590
94,2023-09-13 11:04:00,1136.35,NSE,1136.55,1134.15,1134.15,CHOINV,1373
95,2023-09-13 11:05:00,1136.5,NSE,1136.8,1136.25,1136.35,CHOINV,1326
96,2023-09-13 11:06:00,1136.35,NSE,1136.95,1136.25,1136.8,CHOINV,411
97,2023-09-13 11:07:00,1138.6,NSE,1139.65,1136.4,1136.9,CHOINV,8866
98,2023-09-13 11:08:00,1139.6,NSE,1140.8,1138.6,1138.6,CHOINV,6859
99,2023-09-13 11:09:00,1141.05,NSE,1142.25,1139.35,1139.75,CHOINV,8413
100,2023-09-13 11:10:00,1141.65,NSE,1141.65,1140.0,1141.0,CHOINV,1640
101,2023-09-13 11:11:00,1141.4,NSE,1142.0,1141.0,1141.65,CHOINV,783
102,2023-09-13 11:12:00,1140.8,NSE,1141.4,1140.55,1141.4,CHOINV,380
103,2023-09-13 11:13:00,1140.15,NSE,1141.2,1140.1,1140.8,CHOINV,1706
104,2023-09-13 11:14:00,1139.5,NSE,1140.55,1139.45,1140.15,CHOINV,982
105,2023-09-13 11:15:00,1139.55,NSE,1139.7,1139.05,1139.5,CHOINV,802
106,2023-09-13 11:16:00,1138.45,NSE,1139.45,1138.45,1139.05,CHOINV,1508
107,2023-09-13 11:17:00,1138.75,NSE,1139.0,1138.0,1138.0,CHOINV,1141
108,2023-09-13 11:18:00,1141.65,NSE,1141.95,1138.55,1138.75,CHOINV,7923
109,2023-09-13 11:19:00,1142.0,NSE,1142.0,1141.4,1141.65,CHOINV,1081
110,2023-09-13 11:20:00,1142.55,NSE,1142.6,1141.7,1142.0,CHOINV,2842
111,2023-09-13 11:21:00,1143.35,NSE,1143.55,1142.0,1142.35,CHOINV,1954
112,2023-09-13 11:22:00,1143.1,NSE,1143.8,1142.65,1143.35,CHOINV,3832
113,2023-09-13 11:23:00,1143.15,NSE,1143.25,1142.5,1143.15,CHOINV,1078
114,2023-09-13 11:24:00,1143.1,NSE,1143.5,1143.0,1143.15,CHOINV,1970
115,2023-09-13 11:25:00,1143.1,NSE,1143.5,1143.0,1143.1,CHOINV,104
116,2023-09-13 11:26:00,1141.15,NSE,1143.45,1141.0,1143.45,CHOINV,2760
117,2023-09-13 11:27:00,1141.1,NSE,1141.5,1141.1,1141.15,CHOINV,258
118,2023-09-13 11:28:00,1142.25,NSE,1142.4,1141.35,1141.35,CHOINV,2111
119,2023-09-13 11:29:00,1142.65,NSE,1142.65,1142.25,1142.25,CHOINV,1009
120,2023-09-13 11:30:00,1142.65,NSE,1142.7,1142.65,1142.65,CHOINV,694
121,2023-09-13 11:31:00,1142.2,NSE,1142.55,1141.9,1142.15,CHOINV,801
122,2023-09-13 11:32:00,1142.7,NSE,1142.85,1142.25,1142.5,CHOINV,1275
123,2023-09-13 11:33:00,1143.2,NSE,1143.25,1142.7,1142.7,CHOINV,527
124,2023-09-13 11:34:00,1143.15,NSE,1143.2,1143.15,1143.15,CHOINV,334
125,2023-09-13 11:35:00,1142.5,NSE,1143.15,1142.4,1143.15,CHOINV,267
126,2023-09-13 11:36:00,1142.9,NSE,1142.9,1142.5,1142.5,CHOINV,11
127,2023-09-13 11:37:00,1141.85,NSE,1142.9,1141.7,1142.9,CHOINV,3309
128,2023-09-13 11:38:00,1142.0,NSE,1142.0,1140.25,1141.6,CHOINV,2639
129,2023-09-13 11:39:00,1142.1,NSE,1142.4,1141.6,1142.4,CHOINV,2339
130,2023-09-13 11:40:00,1141.65,NSE,1142.1,1141.4,1142.1,CHOINV,655
131,2023-09-13 11:41:00,1142.4,NSE,1142.4,1141.45,1141.65,CHOINV,2372
132,2023-09-13 11:42:00,1141.05,NSE,1142.45,1140.8,1142.4,CHOINV,13290
133,2023-09-13 11:43:00,1140.45,NSE,1141.5,1139.5,1141.05,CHOINV,4993
134,2023-09-13 11:44:00,1140.45,NSE,1140.95,1140.3,1140.45,CHOINV,1163
135,2023-09-13 11:45:00,1140.3,NSE,1140.45,1139.85,1140.45,CHOINV,220
136,2023-09-13 11:46:00,1140.0,NSE,1140.3,1139.75,1140.3,CHOINV,460
137,2023-09-13 11:47:00,1140.0,NSE,1140.25,1139.65,1140.0,CHOINV,304
138,2023-09-13 11:48:00,1141.1,NSE,1141.1,1139.25,1140.15,CHOINV,3862
139,2023-09-13 11:49:00,1141.1,NSE,1141.45,1140.8,1141.1,CHOINV,1388
140,2023-09-13 11:50:00,1141.0,NSE,1141.45,1140.85,1141.1,CHOINV,604
141,2023-09-13 11:51:00,1141.45,NSE,1141.45,1140.65,1141.25,CHOINV,2955
142,2023-09-13 11:52:00,1141.7,NSE,1141.75,1141.1,1141.45,CHOINV,2251
143,2023-09-13 11:53:00,1141.2,NSE,1141.95,1141.0,1141.7,CHOINV,1644
144,2023-09-13 11:54:00,1141.6,NSE,1141.6,1141.0,1141.2,CHOINV,750
145,2023-09-13 11:55:00,1141.55,NSE,1141.85,1141.3,1141.6,CHOINV,261
146,2023-09-13 11:56:00,1143.25,NSE,1143.35,1141.55,1141.55,CHOINV,4732
147,2023-09-13 11:57:00,1145.55,NSE,1146.35,1143.2,1143.25,CHOINV,6524
148,2023-09-13 11:58:00,1146.1,NSE,1146.1,1144.35,1146.0,CHOINV,4632
149,2023-09-13 11:59:00,1143.9,NSE,1146.1,1143.8,1146.1,CHOINV,2720
150,2023-09-13 12:00:00,1143.8,NSE,1144.2,1143.4,1143.9,CHOINV,850
151,2023-09-13 12:01:00,1144.15,NSE,1144.15,1143.5,1143.8,CHOINV,1045
152,2023-09-13 12:02:00,1144.15,NSE,1144.15,1144.1,1144.15,CHOINV,83
153,2023-09-13 12:03:00,1143.45,NSE,1144.15,1143.45,1144.15,CHOINV,647
154,2023-09-13 12:04:00,1143.65,NSE,1143.7,1143.45,1143.45,CHOINV,419
155,2023-09-13 12:05:00,1145.35,NSE,1145.35,1143.65,1143.65,CHOINV,6476
156,2023-09-13 12:06:00,1145.5,NSE,1145.7,1145.35,1145.35,CHOINV,563
157,2023-09-13 12:07:00,1146.8,NSE,1147.1,1145.25,1145.25,CHOINV,2251
158,2023-09-13 12:08:00,1147.3,NSE,1147.3,1145.8,1146.8,CHOINV,2547
159,2023-09-13 12:09:00,1147.6,NSE,1147.95,1146.05,1147.3,CHOINV,2913
160,2023-09-13 12:10:00,1147.1,NSE,1147.6,1147.05,1147.6,CHOINV,1091
161,2023-09-13 12:11:00,1146.35,NSE,1147.4,1145.75,1147.1,CHOINV,2530
162,2023-09-13 12:12:00,1146.0,NSE,1146.1,1145.5,1146.1,CHOINV,611
163,2023-09-13 12:13:00,1145.6,NSE,1145.65,1145.2,1145.65,CHOINV,1063
164,2023-09-13 12:14:00,1146.85,NSE,1146.85,1145.55,1145.6,CHOINV,688
165,2023-09-13 12:15:00,1146.9,NSE,1146.95,1146.45,1146.85,CHOINV,1108
166,2023-09-13 12:16:00,1146.35,NSE,1146.9,1146.05,1146.9,CHOINV,1167
167,2023-09-13 12:17:00,1146.5,NSE,1146.5,1146.15,1146.15,CHOINV,844
168,2023-09-13 12:18:00,1147.25,NSE,1147.25,1146.5,1146.5,CHOINV,539
169,2023-09-13 12:19:00,1147.2,NSE,1147.3,1146.8,1147.25,CHOINV,686
170,2023-09-13 12:20:00,1147.65,NSE,1147.8,1147.1,1147.2,CHOINV,1132
171,2023-09-13 12:21:00,1147.95,NSE,1147.95,1147.65,1147.65,CHOINV,1584
172,2023-09-13 12:22:00,1148.1,NSE,1148.1,1148.0,1148.0,CHOINV,2118
173,2023-09-13 12:23:00,1148.7,NSE,1148.85,1147.7,1148.1,CHOINV,1640
174,2023-09-13 12:24:00,1148.75,NSE,1149.15,1148.7,1149.15,CHOINV,2206
175,2023-09-13 12:25:00,1147.5,NSE,1148.9,1147.05,1148.7,CHOINV,3316
176,2023-09-13 12:26:00,1147.6,NSE,1147.65,1147.5,1147.5,CHOINV,777
177,2023-09-13 12:27:00,1147.25,NSE,1147.65,1147.05,1147.6,CHOINV,427
178,2023-09-13 12:28:00,1147.8,NSE,1147.8,1146.95,1147.3,CHOINV,1365
179,2023-09-13 12:29:00,1147.8,NSE,1147.95,1147.8,1147.8,CHOINV,220
180,2023-09-13 12:30:00,1147.35,NSE,1147.95,1147.25,1147.95,CHOINV,378
181,2023-09-13 12:31:00,1147.5,NSE,1148.2,1147.35,1147.35,CHOINV,2672
182,2023-09-13 12:32:00,1147.0,NSE,1148.05,1146.55,1147.5,CHOINV,1458
183,2023-09-13 12:33:00,1147.75,NSE,1147.75,1146.65,1147.0,CHOINV,776
184,2023-09-13 12:34:00,1148.4,NSE,1148.6,1147.75,1147.75,CHOINV,2037
185,2023-09-13 12:35:00,1148.75,NSE,1149.2,1148.1,1148.4,CHOINV,4399
186,2023-09-13 12:36:00,1150.75,NSE,1151.4,1149.5,1149.5,CHOINV,4223
187,2023-09-13 12:37:00,1150.0,NSE,1150.9,1150.0,1150.75,CHOINV,1244
188,2023-09-13 12:38:00,1150.0,NSE,1150.0,1149.65,1150.0,CHOINV,2118
189,2023-09-13 12:39:00,1149.95,NSE,1150.0,1148.95,1150.0,CHOINV,6852
190,2023-09-13 12:40:00,1150.05,NSE,1150.3,1149.0,1149.85,CHOINV,3265
191,2023-09-13 12:41:00,1150.0,NSE,1150.15,1149.0,1150.05,CHOINV,3859
192,2023-09-13 12:42:00,1149.8,NSE,1150.6,1148.4,1150.0,CHOINV,5614
193,2023-09-13 12:43:00,1150.0,NSE,1150.4,1149.95,1150.0,CHOINV,476
194,2023-09-13 12:44:00,1150.0,NSE,1150.05,1149.25,1150.0,CHOINV,2107
195,2023-09-13 12:45:00,1150.6,NSE,1150.6,1150.0,1150.0,CHOINV,2737
196,2023-09-13 12:46:00,1149.5,NSE,1150.6,1149.5,1150.6,CHOINV,1282
197,2023-09-13 12:47:00,1149.8,NSE,1150.5,1148.9,1149.95,CHOINV,9498
198,2023-09-13 12:48:00,1149.35,NSE,1150.0,1149.35,1150.0,CHOINV,2188
199,2023-09-13 12:49:00,1150.2,NSE,1150.2,1149.75,1150.0,CHOINV,5433
200,2023-09-13 12:50:00,1149.95,NSE,1150.35,1149.55,1150.05,CHOINV,3498
201,2023-09-13 12:51:00,1150.45,NSE,1150.55,1149.95,1149.95,CHOINV,1957
202,2023-09-13 12:52:00,1150.15,NSE,1150.45,1149.2,1150.45,CHOINV,2675
203,2023-09-13 12:53:00,1150.05,NSE,1150.15,1149.5,1150.15,CHOINV,1085
204,2023-09-13 12:54:00,1150.4,NSE,1150.4,1150.0,1150.05,CHOINV,850
205,2023-09-13 12:55:00,1150.0,NSE,1150.4,1149.85,1150.4,CHOINV,1565
206,2023-09-13 12:56:00,1150.55,NSE,1151.0,1149.95,1150.0,CHOINV,6804
207,2023-09-13 12:57:00,1150.5,NSE,1150.55,1150.0,1150.55,CHOINV,214
208,2023-09-13 12:58:00,1150.1,NSE,1150.3,1150.05,1150.3,CHOINV,269
209,2023-09-13 12:59:00,1148.45,NSE,1150.3,1148.45,1150.3,CHOINV,4391
210,2023-09-13 13:00:00,1147.0,NSE,1148.55,1147.0,1148.45,CHOINV,429
211,2023-09-13 13:01:00,1147.45,NSE,1148.7,1147.0,1147.0,CHOINV,2236
212,2023-09-13 13:02:00,1147.15,NSE,1147.55,1147.15,1147.45,CHOINV,796
213,2023-09-13 13:03:00,1147.25,NSE,1147.25,1146.75,1147.15,CHOINV,396
214,2023-09-13 13:04:00,1147.3,NSE,1147.75,1146.65,1147.0,CHOINV,726
215,2023-09-13 13:05:00,1148.5,NSE,1148.95,1147.3,1147.3,CHOINV,1384
216,2023-09-13 13:06:00,1149.35,NSE,1149.45,1148.5,1148.5,CHOINV,1457
217,2023-09-13 13:07:00,1149.75,NSE,1150.25,1149.2,1149.35,CHOINV,442
218,2023-09-13 13:08:00,1150.45,NSE,1150.45,1149.75,1149.75,CHOINV,293
219,2023-09-13 13:09:00,1151.2,NSE,1151.4,1150.65,1150.65,CHOINV,683
220,2023-09-13 13:10:00,1150.75,NSE,1151.2,1150.75,1151.0,CHOINV,872
221,2023-09-13 13:11:00,1151.35,NSE,1151.35,1150.75,1150.75,CHOINV,921
222,2023-09-13 13:12:00,1150.95,NSE,1151.3,1150.6,1151.15,CHOINV,807
223,2023-09-13 13:13:00,1150.9,NSE,1151.0,1150.5,1150.95,CHOINV,1056
224,2023-09-13 13:14:00,1150.15,NSE,1150.95,1150.15,1150.9,CHOINV,361
225,2023-09-13 13:15:00,1149.4,NSE,1150.2,1149.4,1150.15,CHOINV,644
226,2023-09-13 13:16:00,1150.4,NSE,1150.45,1149.4,1149.4,CHOINV,961
227,2023-09-13 13:17:00,1150.6,NSE,1150.6,1150.15,1150.4,CHOINV,568
228,2023-09-13 13:18:00,1151.15,NSE,1151.15,1150.4,1150.6,CHOINV,2682
229,2023-09-13 13:19:00,1150.8,NSE,1151.15,1150.7,1151.15,CHOINV,399
230,2023-09-13 13:20:00,1150.9,NSE,1150.9,1150.8,1150.8,CHOINV,67
231,2023-09-13 13:21:00,1151.05,NSE,1151.55,1150.7,1150.9,CHOINV,881
232,2023-09-13 13:22:00,1150.4,NSE,1151.5,1149.65,1151.05,CHOINV,4850
233,2023-09-13 13:23:00,1149.35,NSE,1150.6,1148.85,1150.45,CHOINV,4642
234,2023-09-13 13:24:00,1149.3,NSE,1149.75,1148.75,1148.75,CHOINV,2127
235,2023-09-13 13:25:00,1149.25,NSE,1149.4,1149.25,1149.3,CHOINV,132
236,2023-09-13 13:26:00,1149.95,NSE,1149.95,1149.0,1149.25,CHOINV,1202
237,2023-09-13 13:27:00,1151.4,NSE,1151.4,1149.85,1150.15,CHOINV,1407
238,2023-09-13 13:28:00,1150.0,NSE,1152.05,1149.65,1151.4,CHOINV,1847
239,2023-09-13 13:29:00,1149.4,NSE,1150.3,1148.35,1150.0,CHOINV,2709
240,2023-09-13 13:30:00,1148.5,NSE,1149.4,1148.45,1149.4,CHOINV,656
241,2023-09-13 13:31:00,1147.9,NSE,1148.95,1147.3,1148.5,CHOINV,1497
242,2023-09-13 13:32:00,1149.0,NSE,1149.0,1147.55,1147.9,CHOINV,695
243,2023-09-13 13:33:00,1148.85,NSE,1149.7,1148.85,1149.0,CHOINV,876
244,2023-09-13 13:34:00,1149.3,NSE,1149.85,1149.05,1149.55,CHOINV,255
245,2023-09-13 13:35:00,1149.65,NSE,1150.0,1149.3,1149.3,CHOINV,239
246,2023-09-13 13:36:00,1150.45,NSE,1150.7,1149.65,1149.65,CHOINV,696
247,2023-09-13 13:37:00,1151.8,NSE,1152.05,1150.45,1150.45,CHOINV,2164
248,2023-09-13 13:38:00,1152.0,NSE,1152.0,1151.45,1151.8,CHOINV,1555
249,2023-09-13 13:39:00,1153.35,NSE,1153.5,1151.45,1151.6,CHOINV,5217
250,2023-09-13 13:40:00,1153.9,NSE,1154.7,1152.95,1153.35,CHOINV,15220
251,2023-09-13 13:41:00,1155.0,NSE,1155.75,1153.65,1153.9,CHOINV,17678
252,2023-09-13 13:42:00,1155.15,NSE,1155.8,1154.75,1155.0,CHOINV,1190
253,2023-09-13 13:43:00,1155.65,NSE,1156.0,1155.0,1155.15,CHOINV,2129
254,2023-09-13 13:44:00,1156.5,NSE,1156.5,1155.1,1155.65,CHOINV,2485
255,2023-09-13 13:45:00,1156.05,NSE,1156.65,1156.0,1156.5,CHOINV,1754
256,2023-09-13 13:46:00,1156.6,NSE,1156.6,1156.05,1156.05,CHOINV,559
257,2023-09-13 13:47:00,1156.4,NSE,1156.8,1156.2,1156.2,CHOINV,620
258,2023-09-13 13:48:00,1157.95,NSE,1157.95,1156.4,1156.4,CHOINV,3286
259,2023-09-13 13:49:00,1158.4,NSE,1158.9,1158.0,1158.1,CHOINV,2871
260,2023-09-13 13:50:00,1158.55,NSE,1159.55,1157.85,1158.85,CHOINV,3723
261,2023-09-13 13:51:00,1159.1,NSE,1159.85,1158.5,1159.0,CHOINV,3098
262,2023-09-13 13:52:00,1161.1,NSE,1161.1,1158.7,1159.1,CHOINV,4560
263,2023-09-13 13:53:00,1161.8,NSE,1162.0,1160.0,1161.1,CHOINV,9625
264,2023-09-13 13:54:00,1161.0,NSE,1161.8,1160.15,1161.8,CHOINV,2561
265,2023-09-13 13:55:00,1160.0,NSE,1161.0,1157.55,1161.0,CHOINV,11771
266,2023-09-13 13:56:00,1159.55,NSE,1160.1,1158.8,1160.0,CHOINV,4062
267,2023-09-13 13:57:00,1158.45,NSE,1160.6,1158.45,1159.55,CHOINV,2673
268,2023-09-13 13:58:00,1156.8,NSE,1158.5,1156.8,1158.45,CHOINV,3748
269,2023-09-13 13:59:00,1156.65,NSE,1158.0,1155.7,1156.8,CHOINV,3968
270,2023-09-13 14:00:00,1155.3,NSE,1157.65,1155.1,1157.2,CHOINV,18429
271,2023-09-13 14:01:00,1156.45,NSE,1156.75,1155.05,1155.25,CHOINV,2592
272,2023-09-13 14:02:00,1157.2,NSE,1157.25,1156.45,1156.45,CHOINV,653
273,2023-09-13 14:03:00,1157.45,NSE,1157.5,1157.25,1157.25,CHOINV,195
274,2023-09-13 14:04:00,1157.35,NSE,1157.95,1157.2,1157.5,CHOINV,633
275,2023-09-13 14:05:00,1156.5,NSE,1158.0,1155.85,1157.35,CHOINV,1507
276,2023-09-13 14:06:00,1156.5,NSE,1156.8,1156.5,1156.5,CHOINV,327
277,2023-09-13 14:07:00,1155.7,NSE,1156.65,1155.7,1156.5,CHOINV,960
278,2023-09-13 14:08:00,1154.05,NSE,1155.7,1153.35,1155.7,CHOINV,6335
279,2023-09-13 14:09:00,1152.05,NSE,1154.45,1152.05,1153.75,CHOINV,5151
280,2023-09-13 14:10:00,1152.25,NSE,1153.35,1151.75,1152.85,CHOINV,5137
281,2023-09-13 14:11:00,1152.65,NSE,1152.65,1151.95,1152.25,CHOINV,701
282,2023-09-13 14:12:00,1152.0,NSE,1152.65,1151.35,1151.35,CHOINV,4119
283,2023-09-13 14:13:00,1153.0,NSE,1153.2,1151.6,1152.0,CHOINV,1475
284,2023-09-13 14:14:00,1152.25,NSE,1152.95,1152.25,1152.65,CHOINV,478
285,2023-09-13 14:15:00,1152.0,NSE,1152.4,1151.6,1152.25,CHOINV,401
286,2023-09-13 14:16:00,1151.05,NSE,1152.0,1151.05,1152.0,CHOINV,1346
287,2023-09-13 14:17:00,1151.25,NSE,1151.5,1150.75,1151.05,CHOINV,907
288,2023-09-13 14:18:00,1151.65,NSE,1151.65,1151.25,1151.25,CHOINV,388
289,2023-09-13 14:19:00,1151.55,NSE,1152.5,1151.3,1151.3,CHOINV,890
290,2023-09-13 14:20:00,1152.0,NSE,1152.5,1151.0,1151.6,CHOINV,894
291,2023-09-13 14:21:00,1152.25,NSE,1152.6,1151.75,1152.0,CHOINV,1028
