,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-01-08 10:23:00,1240.65,NSE,1241.15,1240.0,1240.45,CHOINV,863
54,2024-01-08 10:24:00,1241.3,NSE,1242.4,1240.65,1240.65,CHOINV,1515
55,2024-01-08 10:25:00,1242.45,NSE,1242.45,1241.25,1241.65,CHOINV,1056
56,2024-01-08 10:26:00,1241.8,NSE,1243.35,1241.8,1242.0,CHOINV,752
57,2024-01-08 10:27:00,1241.8,NSE,1242.55,1241.7,1241.85,CHOINV,654
58,2024-01-08 10:28:00,1242.8,NSE,1242.8,1241.8,1242.35,CHOINV,739
59,2024-01-08 10:29:00,1240.45,NSE,1242.75,1240.0,1242.2,CHOINV,2022
60,2024-01-08 10:30:00,1241.5,NSE,1242.2,1240.3,1240.85,CHOINV,669
61,2024-01-08 10:31:00,1243.15,NSE,1243.9,1241.5,1242.05,CHOINV,1472
62,2024-01-08 10:32:00,1244.0,NSE,1244.5,1242.5,1243.15,CHOINV,917
63,2024-01-08 10:33:00,1244.3,NSE,1244.35,1243.55,1244.0,CHOINV,1668
64,2024-01-08 10:34:00,1244.25,NSE,1244.35,1243.55,1244.05,CHOINV,821
65,2024-01-08 10:35:00,1244.3,NSE,1245.85,1243.6,1244.25,CHOINV,5337
66,2024-01-08 10:36:00,1245.5,NSE,1245.5,1244.05,1244.3,CHOINV,2526
67,2024-01-08 10:37:00,1244.9,NSE,1245.9,1244.7,1245.5,CHOINV,1952
68,2024-01-08 10:38:00,1245.7,NSE,1245.9,1244.75,1244.75,CHOINV,919
69,2024-01-08 10:39:00,1242.45,NSE,1245.85,1242.35,1245.65,CHOINV,6532
70,2024-01-08 10:40:00,1242.5,NSE,1243.75,1242.45,1243.05,CHOINV,720
71,2024-01-08 10:41:00,1240.2,NSE,1243.15,1240.05,1243.1,CHOINV,2033
72,2024-01-08 10:42:00,1241.1,NSE,1241.1,1240.0,1240.2,CHOINV,1028
73,2024-01-08 10:43:00,1238.75,NSE,1241.45,1238.65,1241.1,CHOINV,8897
74,2024-01-08 10:44:00,1238.05,NSE,1239.1,1237.25,1239.1,CHOINV,2246
75,2024-01-08 10:45:00,1238.0,NSE,1239.45,1238.0,1238.65,CHOINV,1248
76,2024-01-08 10:46:00,1238.15,NSE,1238.5,1237.05,1238.05,CHOINV,3770
77,2024-01-08 10:47:00,1238.05,NSE,1238.25,1237.35,1238.15,CHOINV,1400
78,2024-01-08 10:48:00,1237.25,NSE,1238.15,1236.55,1237.35,CHOINV,6811
79,2024-01-08 10:49:00,1236.7,NSE,1237.95,1236.6,1237.25,CHOINV,1204
80,2024-01-08 10:50:00,1236.55,NSE,1237.25,1236.55,1236.7,CHOINV,3994
81,2024-01-08 10:51:00,1238.0,NSE,1238.25,1236.55,1236.55,CHOINV,2870
82,2024-01-08 10:52:00,1236.1,NSE,1238.0,1236.0,1238.0,CHOINV,2076
83,2024-01-08 10:53:00,1236.15,NSE,1236.85,1235.8,1236.25,CHOINV,1474
84,2024-01-08 10:54:00,1236.05,NSE,1236.8,1235.9,1236.7,CHOINV,1038
85,2024-01-08 10:55:00,1235.75,NSE,1236.0,1235.0,1235.95,CHOINV,3096
86,2024-01-08 10:56:00,1234.8,NSE,1236.0,1234.8,1235.75,CHOINV,1820
87,2024-01-08 10:57:00,1232.5,NSE,1235.0,1232.25,1235.0,CHOINV,13159
88,2024-01-08 10:58:00,1234.15,NSE,1235.35,1232.55,1232.8,CHOINV,4832
89,2024-01-08 10:59:00,1233.65,NSE,1234.6,1233.0,1234.2,CHOINV,2618
90,2024-01-08 11:00:00,1233.7,NSE,1235.35,1233.05,1233.75,CHOINV,3617
91,2024-01-08 11:01:00,1234.4,NSE,1234.5,1233.75,1234.3,CHOINV,866
92,2024-01-08 11:02:00,1234.9,NSE,1234.9,1233.8,1234.45,CHOINV,6609
93,2024-01-08 11:03:00,1234.9,NSE,1235.0,1234.3,1234.9,CHOINV,758
94,2024-01-08 11:04:00,1236.85,NSE,1236.85,1234.6,1234.9,CHOINV,1275
95,2024-01-08 11:05:00,1235.55,NSE,1236.85,1235.45,1236.85,CHOINV,958
96,2024-01-08 11:06:00,1236.35,NSE,1237.1,1235.55,1236.25,CHOINV,4033
97,2024-01-08 11:07:00,1235.5,NSE,1237.95,1235.45,1237.05,CHOINV,3278
98,2024-01-08 11:08:00,1236.45,NSE,1236.45,1235.2,1236.3,CHOINV,3862
99,2024-01-08 11:09:00,1237.85,NSE,1238.25,1236.45,1236.45,CHOINV,933
100,2024-01-08 11:10:00,1237.15,NSE,1238.1,1237.0,1237.45,CHOINV,540
101,2024-01-08 11:11:00,1237.95,NSE,1237.95,1237.0,1237.6,CHOINV,1201
102,2024-01-08 11:12:00,1237.9,NSE,1237.9,1237.15,1237.9,CHOINV,537
103,2024-01-08 11:13:00,1238.8,NSE,1239.6,1237.45,1237.9,CHOINV,1441
104,2024-01-08 11:14:00,1241.05,NSE,1241.8,1238.7,1239.15,CHOINV,3643
105,2024-01-08 11:15:00,1241.15,NSE,1241.5,1240.3,1241.1,CHOINV,2036
106,2024-01-08 11:16:00,1242.45,NSE,1242.9,1240.75,1241.15,CHOINV,4577
107,2024-01-08 11:17:00,1243.7,NSE,1244.0,1242.35,1242.45,CHOINV,3201
108,2024-01-08 11:18:00,1246.55,NSE,1247.9,1242.7,1243.7,CHOINV,8608
109,2024-01-08 11:19:00,1245.45,NSE,1248.35,1245.45,1247.0,CHOINV,2312
110,2024-01-08 11:20:00,1246.8,NSE,1247.45,1245.45,1245.45,CHOINV,2249
111,2024-01-08 11:21:00,1245.65,NSE,1246.9,1245.65,1246.75,CHOINV,2372
112,2024-01-08 11:22:00,1246.35,NSE,1247.0,1245.6,1246.0,CHOINV,1283
113,2024-01-08 11:23:00,1245.8,NSE,1246.55,1245.65,1246.35,CHOINV,635
114,2024-01-08 11:24:00,1245.7,NSE,1246.85,1245.65,1246.4,CHOINV,2767
115,2024-01-08 11:25:00,1246.5,NSE,1246.5,1245.65,1245.7,CHOINV,2058
116,2024-01-08 11:26:00,1246.75,NSE,1247.0,1246.15,1246.25,CHOINV,1644
117,2024-01-08 11:27:00,1246.35,NSE,1247.25,1245.9,1246.75,CHOINV,2142
118,2024-01-08 11:28:00,1246.55,NSE,1246.6,1245.95,1246.35,CHOINV,1024
119,2024-01-08 11:29:00,1249.05,NSE,1249.05,1245.95,1246.6,CHOINV,3170
120,2024-01-08 11:30:00,1248.05,NSE,1250.6,1247.65,1249.55,CHOINV,9429
121,2024-01-08 11:31:00,1247.05,NSE,1248.9,1246.75,1248.05,CHOINV,623
122,2024-01-08 11:32:00,1246.0,NSE,1248.1,1246.0,1247.35,CHOINV,2171
123,2024-01-08 11:33:00,1246.45,NSE,1247.05,1245.1,1245.6,CHOINV,2400
124,2024-01-08 11:34:00,1247.65,NSE,1247.65,1246.45,1246.45,CHOINV,1055
125,2024-01-08 11:35:00,1246.15,NSE,1248.4,1246.15,1247.65,CHOINV,2375
126,2024-01-08 11:36:00,1245.0,NSE,1246.85,1244.6,1246.4,CHOINV,1476
127,2024-01-08 11:37:00,1244.7,NSE,1245.0,1244.65,1245.0,CHOINV,571
128,2024-01-08 11:38:00,1243.65,NSE,1245.0,1243.5,1245.0,CHOINV,3716
129,2024-01-08 11:39:00,1243.15,NSE,1243.9,1242.5,1243.65,CHOINV,3424
130,2024-01-08 11:40:00,1243.6,NSE,1244.25,1242.45,1243.15,CHOINV,756
131,2024-01-08 11:41:00,1244.1,NSE,1245.1,1243.25,1243.6,CHOINV,2675
132,2024-01-08 11:42:00,1244.6,NSE,1245.25,1243.35,1244.1,CHOINV,1137
133,2024-01-08 11:43:00,1243.1,NSE,1244.95,1243.1,1244.6,CHOINV,778
134,2024-01-08 11:44:00,1244.25,NSE,1244.25,1243.1,1243.5,CHOINV,914
135,2024-01-08 11:45:00,1242.25,NSE,1244.25,1242.25,1244.25,CHOINV,1398
136,2024-01-08 11:46:00,1239.45,NSE,1243.0,1239.45,1242.25,CHOINV,4096
137,2024-01-08 11:47:00,1237.8,NSE,1239.8,1237.3,1238.8,CHOINV,1914
138,2024-01-08 11:48:00,1237.7,NSE,1238.7,1237.7,1237.8,CHOINV,480
139,2024-01-08 11:49:00,1238.8,NSE,1239.55,1237.05,1237.75,CHOINV,3281
140,2024-01-08 11:50:00,1237.6,NSE,1239.0,1237.25,1238.8,CHOINV,532
141,2024-01-08 11:51:00,1235.45,NSE,1238.05,1235.0,1238.05,CHOINV,5358
142,2024-01-08 11:52:00,1235.05,NSE,1236.15,1235.0,1235.7,CHOINV,985
143,2024-01-08 11:53:00,1236.15,NSE,1236.15,1234.65,1235.05,CHOINV,1050
144,2024-01-08 11:54:00,1233.3,NSE,1236.15,1233.0,1236.15,CHOINV,2096
145,2024-01-08 11:55:00,1234.25,NSE,1234.25,1233.1,1233.8,CHOINV,1638
146,2024-01-08 11:56:00,1236.25,NSE,1236.9,1234.05,1234.35,CHOINV,1608
147,2024-01-08 11:57:00,1236.1,NSE,1238.15,1236.0,1236.25,CHOINV,919
148,2024-01-08 11:58:00,1235.45,NSE,1236.4,1234.95,1235.45,CHOINV,1378
149,2024-01-08 11:59:00,1234.4,NSE,1235.5,1234.1,1235.2,CHOINV,1539
150,2024-01-08 12:00:00,1236.1,NSE,1236.8,1234.5,1234.5,CHOINV,1914
151,2024-01-08 12:01:00,1235.5,NSE,1236.55,1235.05,1236.1,CHOINV,3854
152,2024-01-08 12:02:00,1235.3,NSE,1236.5,1235.05,1235.5,CHOINV,2007
153,2024-01-08 12:03:00,1235.15,NSE,1236.0,1235.15,1235.3,CHOINV,2719
154,2024-01-08 12:04:00,1235.35,NSE,1236.0,1235.1,1235.15,CHOINV,464
155,2024-01-08 12:05:00,1235.2,NSE,1236.1,1235.2,1235.35,CHOINV,1284
156,2024-01-08 12:06:00,1236.45,NSE,1236.95,1235.2,1235.2,CHOINV,674
157,2024-01-08 12:07:00,1236.4,NSE,1237.5,1236.25,1236.35,CHOINV,1000
158,2024-01-08 12:08:00,1237.1,NSE,1238.05,1236.4,1236.4,CHOINV,709
159,2024-01-08 12:09:00,1237.5,NSE,1238.1,1236.5,1237.1,CHOINV,1370
160,2024-01-08 12:10:00,1237.35,NSE,1237.5,1236.7,1237.0,CHOINV,433
161,2024-01-08 12:11:00,1236.7,NSE,1237.35,1236.5,1237.35,CHOINV,625
162,2024-01-08 12:12:00,1237.35,NSE,1237.95,1236.7,1236.7,CHOINV,912
163,2024-01-08 12:13:00,1238.75,NSE,1238.75,1237.35,1237.35,CHOINV,689
164,2024-01-08 12:14:00,1237.8,NSE,1239.6,1237.6,1238.75,CHOINV,4049
165,2024-01-08 12:15:00,1238.15,NSE,1238.8,1237.4,1237.8,CHOINV,533
166,2024-01-08 12:16:00,1238.8,NSE,1239.4,1238.15,1238.15,CHOINV,945
167,2024-01-08 12:17:00,1237.05,NSE,1238.8,1237.05,1238.8,CHOINV,458
168,2024-01-08 12:18:00,1235.65,NSE,1237.65,1235.65,1237.05,CHOINV,7185
169,2024-01-08 12:19:00,1234.6,NSE,1235.7,1234.45,1235.7,CHOINV,9010
170,2024-01-08 12:20:00,1234.6,NSE,1235.0,1234.6,1234.6,CHOINV,2021
171,2024-01-08 12:21:00,1233.7,NSE,1234.6,1233.6,1234.6,CHOINV,1909
172,2024-01-08 12:22:00,1235.75,NSE,1235.95,1233.7,1233.7,CHOINV,2589
173,2024-01-08 12:23:00,1237.45,NSE,1238.45,1235.25,1235.75,CHOINV,1563
174,2024-01-08 12:24:00,1237.1,NSE,1237.9,1236.25,1237.45,CHOINV,3975
175,2024-01-08 12:25:00,1237.9,NSE,1238.05,1237.1,1237.1,CHOINV,2859
176,2024-01-08 12:26:00,1236.7,NSE,1237.9,1236.7,1237.9,CHOINV,994
177,2024-01-08 12:27:00,1235.6,NSE,1236.75,1235.4,1236.7,CHOINV,975
178,2024-01-08 12:28:00,1235.5,NSE,1237.55,1235.5,1235.6,CHOINV,2695
179,2024-01-08 12:29:00,1237.0,NSE,1237.55,1235.3,1235.6,CHOINV,1242
180,2024-01-08 12:30:00,1236.65,NSE,1237.15,1236.15,1237.0,CHOINV,599
181,2024-01-08 12:31:00,1236.15,NSE,1236.45,1235.95,1236.45,CHOINV,513
182,2024-01-08 12:32:00,1236.5,NSE,1236.8,1236.3,1236.3,CHOINV,721
183,2024-01-08 12:33:00,1236.75,NSE,1237.75,1236.5,1236.5,CHOINV,683
184,2024-01-08 12:34:00,1237.0,NSE,1237.5,1236.4,1236.75,CHOINV,1184
185,2024-01-08 12:35:00,1237.0,NSE,1237.75,1236.6,1237.0,CHOINV,700
186,2024-01-08 12:36:00,1237.0,NSE,1237.3,1236.6,1237.0,CHOINV,553
187,2024-01-08 12:37:00,1237.05,NSE,1237.85,1237.0,1237.0,CHOINV,1666
188,2024-01-08 12:38:00,1237.05,NSE,1237.55,1237.0,1237.05,CHOINV,422
189,2024-01-08 12:39:00,1237.05,NSE,1237.2,1237.0,1237.0,CHOINV,656
190,2024-01-08 12:40:00,1237.0,NSE,1237.05,1237.0,1237.05,CHOINV,414
191,2024-01-08 12:41:00,1235.45,NSE,1237.05,1235.45,1237.0,CHOINV,3241
192,2024-01-08 12:42:00,1235.75,NSE,1236.5,1235.4,1235.4,CHOINV,640
193,2024-01-08 12:43:00,1236.2,NSE,1236.55,1235.35,1235.75,CHOINV,708
194,2024-01-08 12:44:00,1235.75,NSE,1236.6,1235.25,1236.2,CHOINV,734
195,2024-01-08 12:45:00,1235.35,NSE,1236.0,1235.25,1235.75,CHOINV,488
196,2024-01-08 12:46:00,1235.3,NSE,1236.2,1235.1,1235.35,CHOINV,1103
197,2024-01-08 12:47:00,1235.85,NSE,1236.5,1235.8,1235.8,CHOINV,685
198,2024-01-08 12:48:00,1235.7,NSE,1236.1,1235.5,1235.85,CHOINV,445
199,2024-01-08 12:49:00,1236.25,NSE,1236.35,1235.65,1235.7,CHOINV,789
200,2024-01-08 12:50:00,1235.75,NSE,1236.25,1235.75,1236.25,CHOINV,505
201,2024-01-08 12:51:00,1236.3,NSE,1236.3,1235.15,1235.75,CHOINV,1855
202,2024-01-08 12:52:00,1235.85,NSE,1236.8,1235.75,1236.8,CHOINV,615
203,2024-01-08 12:53:00,1235.8,NSE,1236.15,1235.25,1235.85,CHOINV,500
204,2024-01-08 12:54:00,1235.35,NSE,1236.0,1235.25,1235.8,CHOINV,507
205,2024-01-08 12:55:00,1235.15,NSE,1235.6,1235.15,1235.35,CHOINV,549
206,2024-01-08 12:56:00,1235.3,NSE,1235.45,1235.15,1235.15,CHOINV,2469
207,2024-01-08 12:57:00,1235.0,NSE,1236.1,1235.0,1235.3,CHOINV,1297
208,2024-01-08 12:58:00,1234.5,NSE,1235.05,1233.35,1235.0,CHOINV,3117
209,2024-01-08 12:59:00,1234.0,NSE,1234.0,1233.4,1233.75,CHOINV,2320
210,2024-01-08 13:00:00,1234.6,NSE,1234.65,1233.4,1234.0,CHOINV,418
211,2024-01-08 13:01:00,1235.25,NSE,1236.3,1234.3,1234.3,CHOINV,1860
212,2024-01-08 13:02:00,1235.0,NSE,1235.2,1234.95,1234.95,CHOINV,630
213,2024-01-08 13:03:00,1235.95,NSE,1235.95,1235.0,1235.0,CHOINV,699
214,2024-01-08 13:04:00,1235.0,NSE,1235.95,1235.0,1235.95,CHOINV,880
215,2024-01-08 13:05:00,1234.65,NSE,1236.1,1234.25,1235.0,CHOINV,595
216,2024-01-08 13:06:00,1235.1,NSE,1235.7,1234.55,1234.65,CHOINV,657
217,2024-01-08 13:07:00,1234.9,NSE,1236.15,1234.9,1235.1,CHOINV,1099
218,2024-01-08 13:08:00,1234.3,NSE,1235.35,1234.25,1234.9,CHOINV,903
219,2024-01-08 13:09:00,1235.2,NSE,1236.0,1234.3,1234.3,CHOINV,696
220,2024-01-08 13:10:00,1235.3,NSE,1236.55,1235.05,1235.2,CHOINV,3079
221,2024-01-08 13:11:00,1235.55,NSE,1236.65,1235.15,1235.3,CHOINV,1746
222,2024-01-08 13:12:00,1236.2,NSE,1236.85,1235.55,1235.55,CHOINV,717
223,2024-01-08 13:13:00,1236.2,NSE,1236.65,1236.1,1236.2,CHOINV,837
224,2024-01-08 13:14:00,1235.9,NSE,1236.6,1235.85,1236.2,CHOINV,426
225,2024-01-08 13:15:00,1236.05,NSE,1236.95,1235.65,1235.9,CHOINV,1252
226,2024-01-08 13:16:00,1235.8,NSE,1236.55,1235.55,1236.05,CHOINV,733
227,2024-01-08 13:17:00,1235.8,NSE,1236.1,1235.45,1235.55,CHOINV,864
228,2024-01-08 13:18:00,1236.1,NSE,1236.5,1235.7,1235.8,CHOINV,926
229,2024-01-08 13:19:00,1236.1,NSE,1236.5,1236.1,1236.4,CHOINV,447
230,2024-01-08 13:20:00,1236.7,NSE,1237.25,1236.0,1236.1,CHOINV,825
231,2024-01-08 13:21:00,1236.8,NSE,1237.2,1236.55,1236.7,CHOINV,1134
232,2024-01-08 13:22:00,1237.55,NSE,1238.8,1236.8,1236.8,CHOINV,1481
233,2024-01-08 13:23:00,1237.45,NSE,1238.35,1237.15,1237.55,CHOINV,1363
234,2024-01-08 13:24:00,1237.15,NSE,1237.8,1237.0,1237.45,CHOINV,894
235,2024-01-08 13:25:00,1237.75,NSE,1238.2,1236.95,1237.15,CHOINV,4077
236,2024-01-08 13:26:00,1237.2,NSE,1237.75,1236.7,1237.75,CHOINV,543
237,2024-01-08 13:27:00,1236.9,NSE,1237.8,1236.65,1237.2,CHOINV,1080
238,2024-01-08 13:28:00,1237.55,NSE,1237.6,1236.9,1236.9,CHOINV,1063
239,2024-01-08 13:29:00,1236.0,NSE,1237.55,1235.65,1237.55,CHOINV,1777
240,2024-01-08 13:30:00,1236.6,NSE,1236.6,1236.0,1236.0,CHOINV,983
241,2024-01-08 13:31:00,1236.8,NSE,1237.25,1236.1,1236.1,CHOINV,810
242,2024-01-08 13:32:00,1236.15,NSE,1237.15,1236.15,1236.8,CHOINV,885
243,2024-01-08 13:33:00,1235.3,NSE,1236.15,1234.6,1236.15,CHOINV,1418
244,2024-01-08 13:34:00,1235.05,NSE,1235.85,1234.75,1235.3,CHOINV,1333
245,2024-01-08 13:35:00,1234.65,NSE,1235.75,1234.5,1235.05,CHOINV,1268
246,2024-01-08 13:36:00,1234.05,NSE,1235.05,1233.35,1234.65,CHOINV,3376
247,2024-01-08 13:37:00,1234.25,NSE,1234.45,1233.9,1234.05,CHOINV,556
248,2024-01-08 13:38:00,1232.75,NSE,1234.45,1232.75,1234.25,CHOINV,11574
249,2024-01-08 13:39:00,1232.75,NSE,1233.45,1232.1,1233.0,CHOINV,5342
250,2024-01-08 13:40:00,1232.75,NSE,1233.15,1232.25,1232.75,CHOINV,1602
251,2024-01-08 13:41:00,1233.4,NSE,1234.0,1232.75,1232.75,CHOINV,2806
252,2024-01-08 13:42:00,1233.2,NSE,1234.2,1232.6,1233.4,CHOINV,1204
253,2024-01-08 13:43:00,1233.75,NSE,1234.3,1233.2,1233.2,CHOINV,1751
254,2024-01-08 13:44:00,1232.8,NSE,1234.2,1232.35,1233.75,CHOINV,2404
255,2024-01-08 13:45:00,1232.0,NSE,1233.05,1231.6,1232.8,CHOINV,4270
256,2024-01-08 13:46:00,1233.0,NSE,1233.6,1230.15,1232.0,CHOINV,6276
257,2024-01-08 13:47:00,1232.65,NSE,1233.45,1232.6,1233.45,CHOINV,560
258,2024-01-08 13:48:00,1232.95,NSE,1233.2,1232.7,1232.7,CHOINV,1172
259,2024-01-08 13:49:00,1233.45,NSE,1233.7,1232.2,1232.95,CHOINV,1382
260,2024-01-08 13:50:00,1233.5,NSE,1233.7,1233.3,1233.45,CHOINV,944
261,2024-01-08 13:51:00,1233.15,NSE,1233.5,1233.05,1233.5,CHOINV,1041
262,2024-01-08 13:52:00,1233.65,NSE,1233.8,1233.0,1233.15,CHOINV,1218
263,2024-01-08 13:53:00,1233.7,NSE,1234.0,1233.05,1233.65,CHOINV,968
264,2024-01-08 13:54:00,1234.6,NSE,1235.0,1233.05,1233.05,CHOINV,3925
265,2024-01-08 13:55:00,1235.3,NSE,1235.4,1234.55,1234.6,CHOINV,1567
266,2024-01-08 13:56:00,1235.95,NSE,1236.8,1235.4,1235.4,CHOINV,1535
267,2024-01-08 13:57:00,1235.55,NSE,1236.1,1235.0,1235.95,CHOINV,1318
268,2024-01-08 13:58:00,1234.7,NSE,1235.6,1234.4,1235.55,CHOINV,1217
269,2024-01-08 13:59:00,1235.55,NSE,1235.65,1234.35,1234.7,CHOINV,1058
270,2024-01-08 14:00:00,1235.2,NSE,1235.8,1235.2,1235.55,CHOINV,1421
271,2024-01-08 14:01:00,1234.6,NSE,1235.45,1234.5,1235.2,CHOINV,801
272,2024-01-08 14:02:00,1236.55,NSE,1236.9,1234.5,1234.5,CHOINV,4282
273,2024-01-08 14:03:00,1236.4,NSE,1236.6,1235.2,1236.55,CHOINV,1500
274,2024-01-08 14:04:00,1236.2,NSE,1236.45,1235.65,1236.4,CHOINV,1595
275,2024-01-08 14:05:00,1236.0,NSE,1236.2,1235.2,1236.2,CHOINV,750
276,2024-01-08 14:06:00,1235.55,NSE,1236.0,1235.0,1236.0,CHOINV,1100
277,2024-01-08 14:07:00,1235.6,NSE,1235.6,1235.15,1235.55,CHOINV,852
278,2024-01-08 14:08:00,1235.1,NSE,1235.7,1235.0,1235.6,CHOINV,1103
279,2024-01-08 14:09:00,1234.55,NSE,1235.65,1234.05,1235.1,CHOINV,1613
280,2024-01-08 14:10:00,1234.55,NSE,1236.0,1234.1,1234.1,CHOINV,1442
281,2024-01-08 14:11:00,1235.55,NSE,1236.0,1234.95,1235.05,CHOINV,1090
282,2024-01-08 14:12:00,1234.75,NSE,1235.6,1234.0,1235.55,CHOINV,1017
283,2024-01-08 14:13:00,1234.55,NSE,1235.2,1234.25,1234.75,CHOINV,545
284,2024-01-08 14:14:00,1234.45,NSE,1234.45,1234.0,1234.35,CHOINV,1564
285,2024-01-08 14:15:00,1234.5,NSE,1235.4,1234.15,1234.45,CHOINV,715
286,2024-01-08 14:16:00,1234.45,NSE,1235.1,1233.7,1234.5,CHOINV,2087
287,2024-01-08 14:17:00,1233.95,NSE,1234.9,1233.95,1234.45,CHOINV,1067
288,2024-01-08 14:18:00,1234.5,NSE,1234.9,1233.95,1233.95,CHOINV,1240
289,2024-01-08 14:19:00,1234.6,NSE,1235.25,1234.0,1234.5,CHOINV,1692
290,2024-01-08 14:20:00,1235.0,NSE,1235.9,1234.3,1234.6,CHOINV,747
291,2024-01-08 14:21:00,1235.65,NSE,1236.2,1235.0,1235.0,CHOINV,1869
