,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-09-21 10:05:00,1205.3,NSE,1205.4,1205.0,1205.1,CHOINV,1623
36,2023-09-21 10:06:00,1205.45,NSE,1205.85,1204.5,1205.35,CHOINV,11941
37,2023-09-21 10:07:00,1205.4,NSE,1205.8,1205.0,1205.35,CHOINV,1625
38,2023-09-21 10:08:00,1205.35,NSE,1206.3,1205.35,1205.4,CHOINV,3435
39,2023-09-21 10:09:00,1203.5,NSE,1205.7,1203.35,1205.5,CHOINV,1778
40,2023-09-21 10:10:00,1202.1,NSE,1203.45,1200.8,1203.45,CHOINV,8771
41,2023-09-21 10:11:00,1201.75,NSE,1202.1,1200.95,1202.1,CHOINV,3727
42,2023-09-21 10:12:00,1202.85,NSE,1203.95,1201.8,1201.8,CHOINV,2303
43,2023-09-21 10:13:00,1203.6,NSE,1203.95,1202.1,1202.85,CHOINV,2838
44,2023-09-21 10:14:00,1206.5,NSE,1206.5,1203.6,1203.6,CHOINV,4630
45,2023-09-21 10:15:00,1206.95,NSE,1208.05,1206.35,1206.5,CHOINV,8379
46,2023-09-21 10:16:00,1207.45,NSE,1207.5,1205.4,1206.95,CHOINV,2829
47,2023-09-21 10:17:00,1207.7,NSE,1207.9,1206.3,1207.45,CHOINV,4901
48,2023-09-21 10:18:00,1206.6,NSE,1207.7,1206.1,1207.55,CHOINV,3045
49,2023-09-21 10:19:00,1207.65,NSE,1207.65,1206.6,1206.6,CHOINV,6014
50,2023-09-21 10:20:00,1206.6,NSE,1207.45,1206.5,1207.35,CHOINV,1524
51,2023-09-21 10:21:00,1204.0,NSE,1206.6,1203.85,1206.6,CHOINV,6853
52,2023-09-21 10:22:00,1204.5,NSE,1204.5,1203.2,1203.85,CHOINV,1857
53,2023-09-21 10:23:00,1203.7,NSE,1204.95,1203.7,1204.25,CHOINV,1738
54,2023-09-21 10:24:00,1205.05,NSE,1205.05,1203.8,1203.8,CHOINV,10315
55,2023-09-21 10:25:00,1205.0,NSE,1205.05,1203.6,1205.05,CHOINV,3289
56,2023-09-21 10:26:00,1205.65,NSE,1205.75,1203.65,1205.0,CHOINV,2036
57,2023-09-21 10:27:00,1204.0,NSE,1205.7,1203.5,1205.7,CHOINV,2522
58,2023-09-21 10:28:00,1205.25,NSE,1205.65,1203.55,1204.05,CHOINV,3994
59,2023-09-21 10:29:00,1203.8,NSE,1205.95,1203.6,1205.25,CHOINV,2432
60,2023-09-21 10:30:00,1203.9,NSE,1205.0,1203.7,1203.75,CHOINV,2754
61,2023-09-21 10:31:00,1203.7,NSE,1204.35,1203.6,1203.9,CHOINV,1243
62,2023-09-21 10:32:00,1202.2,NSE,1203.8,1202.2,1203.7,CHOINV,2313
63,2023-09-21 10:33:00,1200.85,NSE,1202.2,1200.5,1202.2,CHOINV,2924
64,2023-09-21 10:34:00,1200.1,NSE,1201.0,1200.0,1200.85,CHOINV,9493
65,2023-09-21 10:35:00,1199.75,NSE,1201.15,1199.75,1200.1,CHOINV,3590
66,2023-09-21 10:36:00,1198.05,NSE,1200.0,1197.55,1199.75,CHOINV,5461
67,2023-09-21 10:37:00,1198.15,NSE,1198.95,1197.5,1198.3,CHOINV,3761
68,2023-09-21 10:38:00,1199.35,NSE,1199.75,1198.1,1198.15,CHOINV,2548
69,2023-09-21 10:39:00,1200.0,NSE,1200.1,1199.3,1199.35,CHOINV,16445
70,2023-09-21 10:40:00,1199.95,NSE,1200.6,1199.7,1200.0,CHOINV,6159
71,2023-09-21 10:41:00,1199.35,NSE,1200.0,1199.35,1199.95,CHOINV,2386
72,2023-09-21 10:42:00,1199.55,NSE,1200.0,1199.35,1199.35,CHOINV,1309
73,2023-09-21 10:43:00,1198.75,NSE,1200.0,1198.2,1200.0,CHOINV,3055
74,2023-09-21 10:44:00,1195.15,NSE,1199.1,1195.1,1198.6,CHOINV,7791
75,2023-09-21 10:45:00,1195.45,NSE,1196.0,1193.65,1195.2,CHOINV,6300
76,2023-09-21 10:46:00,1195.2,NSE,1195.55,1194.45,1195.4,CHOINV,3612
77,2023-09-21 10:47:00,1193.5,NSE,1195.5,1193.2,1195.15,CHOINV,3285
78,2023-09-21 10:48:00,1193.15,NSE,1194.4,1193.0,1193.55,CHOINV,3905
79,2023-09-21 10:49:00,1193.6,NSE,1194.0,1193.05,1193.1,CHOINV,3133
80,2023-09-21 10:50:00,1192.1,NSE,1193.65,1191.55,1193.65,CHOINV,12294
81,2023-09-21 10:51:00,1191.8,NSE,1194.0,1191.7,1192.1,CHOINV,3394
82,2023-09-21 10:52:00,1192.55,NSE,1193.6,1191.55,1192.35,CHOINV,8752
83,2023-09-21 10:53:00,1192.45,NSE,1193.0,1191.6,1192.6,CHOINV,3119
84,2023-09-21 10:54:00,1190.9,NSE,1192.85,1189.55,1192.85,CHOINV,10220
85,2023-09-21 10:55:00,1190.95,NSE,1191.05,1189.85,1190.4,CHOINV,7139
86,2023-09-21 10:56:00,1190.85,NSE,1191.2,1189.95,1190.95,CHOINV,3257
87,2023-09-21 10:57:00,1192.5,NSE,1192.75,1190.85,1190.85,CHOINV,1722
88,2023-09-21 10:58:00,1192.3,NSE,1192.45,1191.65,1192.45,CHOINV,2054
89,2023-09-21 10:59:00,1192.3,NSE,1192.4,1191.7,1191.85,CHOINV,1611
90,2023-09-21 11:00:00,1190.9,NSE,1192.3,1190.75,1192.2,CHOINV,4212
91,2023-09-21 11:01:00,1191.0,NSE,1191.5,1190.85,1190.85,CHOINV,1297
92,2023-09-21 11:02:00,1191.25,NSE,1191.95,1190.95,1190.95,CHOINV,1577
93,2023-09-21 11:03:00,1192.55,NSE,1192.55,1191.15,1191.2,CHOINV,1686
94,2023-09-21 11:04:00,1193.7,NSE,1193.7,1192.2,1192.55,CHOINV,2058
95,2023-09-21 11:05:00,1195.25,NSE,1196.05,1193.35,1193.35,CHOINV,5133
96,2023-09-21 11:06:00,1196.55,NSE,1196.75,1195.15,1195.15,CHOINV,4864
97,2023-09-21 11:07:00,1195.95,NSE,1196.5,1195.45,1196.5,CHOINV,6574
98,2023-09-21 11:08:00,1196.1,NSE,1196.5,1195.85,1195.95,CHOINV,1908
99,2023-09-21 11:09:00,1197.6,NSE,1197.95,1196.1,1196.1,CHOINV,5418
100,2023-09-21 11:10:00,1197.6,NSE,1197.95,1197.3,1197.5,CHOINV,2335
101,2023-09-21 11:11:00,1197.1,NSE,1198.5,1197.05,1197.55,CHOINV,7889
102,2023-09-21 11:12:00,1196.8,NSE,1197.8,1196.7,1197.2,CHOINV,2063
103,2023-09-21 11:13:00,1198.2,NSE,1198.5,1196.4,1196.85,CHOINV,2459
104,2023-09-21 11:14:00,1198.8,NSE,1199.9,1198.2,1198.2,CHOINV,5906
105,2023-09-21 11:15:00,1198.75,NSE,1200.0,1198.75,1198.8,CHOINV,3752
106,2023-09-21 11:16:00,1198.0,NSE,1199.15,1198.0,1198.7,CHOINV,1424
107,2023-09-21 11:17:00,1198.35,NSE,1198.9,1198.0,1198.05,CHOINV,1345
108,2023-09-21 11:18:00,1197.5,NSE,1198.65,1197.15,1198.35,CHOINV,2742
109,2023-09-21 11:19:00,1197.2,NSE,1198.5,1197.0,1197.5,CHOINV,1317
110,2023-09-21 11:20:00,1197.85,NSE,1197.95,1197.0,1197.2,CHOINV,1510
111,2023-09-21 11:21:00,1197.75,NSE,1198.5,1197.75,1197.85,CHOINV,1203
112,2023-09-21 11:22:00,1197.7,NSE,1198.85,1197.5,1197.75,CHOINV,3078
113,2023-09-21 11:23:00,1198.4,NSE,1198.5,1197.3,1197.7,CHOINV,1298
114,2023-09-21 11:24:00,1197.55,NSE,1198.5,1197.5,1198.4,CHOINV,961
115,2023-09-21 11:25:00,1198.0,NSE,1198.0,1197.55,1198.0,CHOINV,1557
116,2023-09-21 11:26:00,1197.8,NSE,1198.0,1197.7,1198.0,CHOINV,2012
117,2023-09-21 11:27:00,1197.55,NSE,1198.3,1197.55,1197.85,CHOINV,1556
118,2023-09-21 11:28:00,1198.0,NSE,1198.0,1197.55,1197.55,CHOINV,1465
119,2023-09-21 11:29:00,1197.65,NSE,1198.0,1197.55,1197.7,CHOINV,1363
120,2023-09-21 11:30:00,1197.1,NSE,1198.55,1197.05,1197.65,CHOINV,2586
121,2023-09-21 11:31:00,1197.15,NSE,1197.5,1196.0,1197.1,CHOINV,4989
122,2023-09-21 11:32:00,1196.8,NSE,1197.9,1196.25,1197.45,CHOINV,1821
123,2023-09-21 11:33:00,1196.35,NSE,1197.15,1196.3,1196.85,CHOINV,1781
124,2023-09-21 11:34:00,1193.55,NSE,1196.5,1193.55,1196.3,CHOINV,5986
125,2023-09-21 11:35:00,1194.5,NSE,1194.5,1193.2,1193.55,CHOINV,4386
126,2023-09-21 11:36:00,1194.6,NSE,1194.95,1194.05,1194.3,CHOINV,1572
127,2023-09-21 11:37:00,1195.0,NSE,1195.2,1194.7,1195.15,CHOINV,1383
128,2023-09-21 11:38:00,1194.2,NSE,1195.1,1194.0,1195.0,CHOINV,2071
129,2023-09-21 11:39:00,1194.6,NSE,1194.9,1194.25,1194.25,CHOINV,1086
130,2023-09-21 11:40:00,1194.9,NSE,1194.9,1194.05,1194.6,CHOINV,1216
131,2023-09-21 11:41:00,1195.0,NSE,1195.0,1194.35,1194.35,CHOINV,1214
132,2023-09-21 11:42:00,1194.9,NSE,1195.1,1194.3,1195.05,CHOINV,3975
133,2023-09-21 11:43:00,1194.65,NSE,1195.0,1194.65,1194.9,CHOINV,1418
134,2023-09-21 11:44:00,1194.8,NSE,1195.0,1194.7,1194.75,CHOINV,1253
135,2023-09-21 11:45:00,1195.55,NSE,1195.85,1194.8,1194.8,CHOINV,1682
136,2023-09-21 11:46:00,1195.95,NSE,1196.65,1195.55,1195.65,CHOINV,6259
137,2023-09-21 11:47:00,1193.05,NSE,1195.95,1193.05,1195.95,CHOINV,12463
138,2023-09-21 11:48:00,1193.6,NSE,1194.1,1192.85,1193.0,CHOINV,2301
139,2023-09-21 11:49:00,1193.45,NSE,1193.6,1193.2,1193.6,CHOINV,1270
140,2023-09-21 11:50:00,1192.65,NSE,1193.8,1192.6,1193.45,CHOINV,1816
141,2023-09-21 11:51:00,1192.6,NSE,1193.0,1192.55,1192.55,CHOINV,2149
142,2023-09-21 11:52:00,1192.8,NSE,1193.4,1192.0,1192.4,CHOINV,2629
143,2023-09-21 11:53:00,1192.85,NSE,1193.4,1192.75,1193.1,CHOINV,1845
144,2023-09-21 11:54:00,1193.7,NSE,1193.95,1192.85,1192.85,CHOINV,1260
145,2023-09-21 11:55:00,1193.15,NSE,1194.25,1192.85,1193.7,CHOINV,2143
146,2023-09-21 11:56:00,1193.25,NSE,1193.75,1193.1,1193.1,CHOINV,1950
147,2023-09-21 11:57:00,1193.2,NSE,1193.55,1193.0,1193.25,CHOINV,1671
148,2023-09-21 11:58:00,1193.85,NSE,1194.3,1193.0,1193.2,CHOINV,1628
149,2023-09-21 11:59:00,1193.35,NSE,1194.45,1193.35,1193.8,CHOINV,2198
150,2023-09-21 12:00:00,1193.75,NSE,1194.1,1193.2,1193.35,CHOINV,2067
151,2023-09-21 12:01:00,1193.9,NSE,1194.35,1193.7,1193.75,CHOINV,1188
152,2023-09-21 12:02:00,1193.85,NSE,1194.3,1193.85,1193.95,CHOINV,1804
153,2023-09-21 12:03:00,1191.35,NSE,1193.9,1191.35,1193.9,CHOINV,10298
154,2023-09-21 12:04:00,1190.55,NSE,1191.65,1190.55,1191.35,CHOINV,5527
155,2023-09-21 12:05:00,1190.5,NSE,1190.6,1190.2,1190.2,CHOINV,7475
156,2023-09-21 12:06:00,1190.1,NSE,1190.6,1190.05,1190.55,CHOINV,4531
157,2023-09-21 12:07:00,1190.55,NSE,1190.95,1190.1,1190.1,CHOINV,2235
158,2023-09-21 12:08:00,1190.35,NSE,1190.65,1190.0,1190.5,CHOINV,3218
159,2023-09-21 12:09:00,1190.0,NSE,1190.5,1189.95,1190.35,CHOINV,2123
160,2023-09-21 12:10:00,1190.25,NSE,1190.6,1189.95,1190.0,CHOINV,2494
161,2023-09-21 12:11:00,1190.45,NSE,1190.6,1190.25,1190.25,CHOINV,4912
162,2023-09-21 12:12:00,1191.55,NSE,1191.55,1190.45,1190.45,CHOINV,1742
163,2023-09-21 12:13:00,1191.45,NSE,1192.4,1191.3,1191.8,CHOINV,2547
164,2023-09-21 12:14:00,1192.35,NSE,1192.35,1191.3,1191.45,CHOINV,2612
165,2023-09-21 12:15:00,1191.1,NSE,1192.55,1191.0,1192.35,CHOINV,3167
166,2023-09-21 12:16:00,1191.5,NSE,1191.9,1191.1,1191.1,CHOINV,1465
167,2023-09-21 12:17:00,1190.0,NSE,1191.4,1190.0,1191.35,CHOINV,2876
168,2023-09-21 12:18:00,1189.0,NSE,1190.45,1188.45,1190.45,CHOINV,3597
169,2023-09-21 12:19:00,1185.35,NSE,1189.1,1185.35,1189.1,CHOINV,7936
170,2023-09-21 12:20:00,1185.4,NSE,1186.7,1184.45,1185.35,CHOINV,6545
171,2023-09-21 12:21:00,1186.65,NSE,1186.7,1185.1,1185.4,CHOINV,2691
172,2023-09-21 12:22:00,1186.95,NSE,1187.0,1186.15,1186.65,CHOINV,2801
173,2023-09-21 12:23:00,1185.1,NSE,1187.0,1185.1,1186.95,CHOINV,1873
174,2023-09-21 12:24:00,1185.3,NSE,1186.3,1185.1,1185.1,CHOINV,4126
175,2023-09-21 12:25:00,1186.1,NSE,1186.25,1185.0,1185.3,CHOINV,2949
176,2023-09-21 12:26:00,1187.35,NSE,1187.95,1186.0,1186.0,CHOINV,2129
177,2023-09-21 12:27:00,1187.3,NSE,1188.65,1185.95,1187.35,CHOINV,4778
178,2023-09-21 12:28:00,1185.45,NSE,1187.3,1185.45,1186.9,CHOINV,2103
179,2023-09-21 12:29:00,1185.75,NSE,1186.7,1184.1,1185.45,CHOINV,6167
180,2023-09-21 12:30:00,1185.65,NSE,1186.3,1185.3,1185.8,CHOINV,5622
181,2023-09-21 12:31:00,1186.1,NSE,1186.6,1185.65,1185.65,CHOINV,1354
182,2023-09-21 12:32:00,1184.8,NSE,1186.2,1184.35,1186.1,CHOINV,2200
183,2023-09-21 12:33:00,1185.7,NSE,1185.7,1184.05,1184.8,CHOINV,4373
184,2023-09-21 12:34:00,1186.6,NSE,1187.15,1185.65,1185.7,CHOINV,2556
185,2023-09-21 12:35:00,1185.1,NSE,1186.8,1185.1,1186.55,CHOINV,1595
186,2023-09-21 12:36:00,1186.35,NSE,1186.85,1185.05,1185.05,CHOINV,1389
187,2023-09-21 12:37:00,1186.65,NSE,1187.3,1186.4,1186.9,CHOINV,1656
188,2023-09-21 12:38:00,1186.3,NSE,1187.95,1186.3,1187.05,CHOINV,2788
189,2023-09-21 12:39:00,1186.1,NSE,1186.7,1186.05,1186.4,CHOINV,1758
190,2023-09-21 12:40:00,1186.1,NSE,1186.6,1185.15,1186.15,CHOINV,2812
191,2023-09-21 12:41:00,1184.8,NSE,1186.1,1184.65,1186.05,CHOINV,4210
192,2023-09-21 12:42:00,1185.9,NSE,1185.9,1184.1,1184.5,CHOINV,1732
193,2023-09-21 12:43:00,1185.9,NSE,1186.4,1185.05,1185.9,CHOINV,1818
194,2023-09-21 12:44:00,1185.05,NSE,1187.15,1184.85,1186.1,CHOINV,11460
195,2023-09-21 12:45:00,1185.35,NSE,1185.8,1185.0,1185.05,CHOINV,1384
196,2023-09-21 12:46:00,1186.15,NSE,1186.75,1185.35,1185.35,CHOINV,2606
197,2023-09-21 12:47:00,1186.85,NSE,1187.0,1186.05,1186.15,CHOINV,1017
198,2023-09-21 12:48:00,1186.0,NSE,1186.9,1186.0,1186.85,CHOINV,1063
199,2023-09-21 12:49:00,1186.25,NSE,1187.1,1186.0,1186.15,CHOINV,1438
200,2023-09-21 12:50:00,1184.5,NSE,1187.05,1184.5,1186.25,CHOINV,2793
201,2023-09-21 12:51:00,1184.95,NSE,1185.35,1184.45,1184.5,CHOINV,2090
202,2023-09-21 12:52:00,1182.65,NSE,1184.95,1182.2,1184.95,CHOINV,7252
203,2023-09-21 12:53:00,1182.6,NSE,1183.05,1181.95,1182.55,CHOINV,4555
204,2023-09-21 12:54:00,1183.0,NSE,1183.2,1182.55,1182.6,CHOINV,1051
205,2023-09-21 12:55:00,1184.4,NSE,1184.4,1182.55,1182.8,CHOINV,2406
206,2023-09-21 12:56:00,1184.85,NSE,1185.0,1184.25,1184.4,CHOINV,1332
207,2023-09-21 12:57:00,1182.8,NSE,1184.95,1182.8,1184.5,CHOINV,1607
208,2023-09-21 12:58:00,1181.5,NSE,1182.8,1181.5,1182.8,CHOINV,3601
209,2023-09-21 12:59:00,1179.95,NSE,1181.5,1179.2,1181.5,CHOINV,12621
210,2023-09-21 13:00:00,1180.0,NSE,1180.4,1179.8,1179.95,CHOINV,5830
211,2023-09-21 13:01:00,1178.15,NSE,1180.0,1178.05,1179.95,CHOINV,2818
212,2023-09-21 13:02:00,1178.55,NSE,1178.6,1177.35,1178.15,CHOINV,6861
213,2023-09-21 13:03:00,1178.4,NSE,1178.85,1178.0,1178.55,CHOINV,1918
214,2023-09-21 13:04:00,1178.35,NSE,1178.85,1178.1,1178.85,CHOINV,2287
215,2023-09-21 13:05:00,1179.45,NSE,1179.65,1178.3,1178.35,CHOINV,3533
216,2023-09-21 13:06:00,1178.55,NSE,1179.1,1178.55,1179.0,CHOINV,2827
217,2023-09-21 13:07:00,1178.85,NSE,1179.8,1178.55,1178.55,CHOINV,4690
218,2023-09-21 13:08:00,1180.7,NSE,1180.7,1178.5,1178.85,CHOINV,3123
219,2023-09-21 13:09:00,1179.15,NSE,1180.15,1179.0,1179.95,CHOINV,3693
220,2023-09-21 13:10:00,1178.8,NSE,1179.35,1178.65,1179.15,CHOINV,1375
221,2023-09-21 13:11:00,1180.0,NSE,1180.0,1178.8,1178.85,CHOINV,3126
222,2023-09-21 13:12:00,1179.85,NSE,1180.05,1179.85,1180.05,CHOINV,1194
223,2023-09-21 13:13:00,1180.0,NSE,1180.4,1179.5,1180.0,CHOINV,10082
224,2023-09-21 13:14:00,1180.45,NSE,1180.45,1179.55,1180.0,CHOINV,9450
225,2023-09-21 13:15:00,1184.2,NSE,1184.45,1180.4,1180.45,CHOINV,6610
226,2023-09-21 13:16:00,1184.7,NSE,1185.35,1184.1,1184.2,CHOINV,3323
227,2023-09-21 13:17:00,1184.75,NSE,1185.0,1184.6,1184.75,CHOINV,1896
228,2023-09-21 13:18:00,1185.25,NSE,1185.25,1184.15,1184.75,CHOINV,1065
229,2023-09-21 13:19:00,1185.0,NSE,1185.0,1184.55,1184.55,CHOINV,1573
230,2023-09-21 13:20:00,1184.35,NSE,1185.45,1184.35,1184.95,CHOINV,5270
231,2023-09-21 13:21:00,1184.45,NSE,1184.75,1184.25,1184.35,CHOINV,2415
232,2023-09-21 13:22:00,1184.05,NSE,1184.5,1183.1,1184.45,CHOINV,2928
233,2023-09-21 13:23:00,1182.4,NSE,1184.05,1181.85,1184.05,CHOINV,3800
234,2023-09-21 13:24:00,1182.7,NSE,1182.7,1181.35,1182.4,CHOINV,1010
235,2023-09-21 13:25:00,1182.75,NSE,1183.15,1182.35,1182.35,CHOINV,2804
236,2023-09-21 13:26:00,1182.55,NSE,1183.4,1182.5,1182.75,CHOINV,2154
237,2023-09-21 13:27:00,1183.0,NSE,1183.2,1182.4,1182.55,CHOINV,4840
238,2023-09-21 13:28:00,1185.3,NSE,1185.3,1182.5,1182.5,CHOINV,3813
239,2023-09-21 13:29:00,1184.7,NSE,1186.4,1184.7,1185.3,CHOINV,5013
240,2023-09-21 13:30:00,1186.0,NSE,1186.75,1184.9,1185.1,CHOINV,2324
241,2023-09-21 13:31:00,1185.55,NSE,1187.2,1185.55,1186.0,CHOINV,2969
242,2023-09-21 13:32:00,1185.95,NSE,1186.0,1185.2,1185.55,CHOINV,2038
243,2023-09-21 13:33:00,1186.7,NSE,1186.7,1185.9,1185.9,CHOINV,1413
244,2023-09-21 13:34:00,1184.05,NSE,1186.45,1183.7,1186.45,CHOINV,5368
245,2023-09-21 13:35:00,1184.9,NSE,1184.9,1183.75,1184.05,CHOINV,2119
246,2023-09-21 13:36:00,1183.45,NSE,1184.6,1182.65,1184.3,CHOINV,3899
247,2023-09-21 13:37:00,1184.25,NSE,1184.9,1183.85,1183.85,CHOINV,1156
248,2023-09-21 13:38:00,1183.0,NSE,1184.7,1182.95,1184.25,CHOINV,3204
249,2023-09-21 13:39:00,1184.25,NSE,1184.25,1183.0,1183.0,CHOINV,2889
250,2023-09-21 13:40:00,1184.4,NSE,1184.4,1183.55,1183.55,CHOINV,4190
251,2023-09-21 13:41:00,1183.3,NSE,1184.35,1182.8,1183.95,CHOINV,4325
252,2023-09-21 13:42:00,1182.45,NSE,1184.15,1182.4,1183.3,CHOINV,3687
253,2023-09-21 13:43:00,1182.0,NSE,1182.95,1181.3,1182.45,CHOINV,3463
254,2023-09-21 13:44:00,1182.55,NSE,1182.55,1181.45,1182.0,CHOINV,3619
255,2023-09-21 13:45:00,1180.6,NSE,1182.2,1180.25,1182.2,CHOINV,5243
256,2023-09-21 13:46:00,1183.3,NSE,1183.65,1180.6,1180.75,CHOINV,7716
257,2023-09-21 13:47:00,1182.65,NSE,1183.95,1182.05,1183.3,CHOINV,3529
258,2023-09-21 13:48:00,1184.05,NSE,1184.05,1181.95,1182.65,CHOINV,11654
259,2023-09-21 13:49:00,1185.5,NSE,1185.5,1183.5,1184.05,CHOINV,2472
260,2023-09-21 13:50:00,1185.9,NSE,1186.55,1185.15,1185.55,CHOINV,3648
261,2023-09-21 13:51:00,1188.75,NSE,1189.0,1185.9,1185.9,CHOINV,4620
262,2023-09-21 13:52:00,1188.4,NSE,1189.2,1187.85,1188.45,CHOINV,3237
263,2023-09-21 13:53:00,1189.85,NSE,1189.9,1188.2,1188.4,CHOINV,3353
264,2023-09-21 13:54:00,1190.85,NSE,1191.4,1188.6,1189.5,CHOINV,3826
265,2023-09-21 13:55:00,1190.05,NSE,1191.45,1190.05,1191.45,CHOINV,3803
266,2023-09-21 13:56:00,1189.7,NSE,1191.0,1189.7,1190.1,CHOINV,7065
267,2023-09-21 13:57:00,1189.9,NSE,1190.75,1189.65,1189.9,CHOINV,2281
268,2023-09-21 13:58:00,1190.9,NSE,1191.1,1189.9,1190.0,CHOINV,1948
269,2023-09-21 13:59:00,1194.75,NSE,1194.75,1190.9,1190.9,CHOINV,7925
270,2023-09-21 14:00:00,1196.2,NSE,1196.4,1194.7,1194.7,CHOINV,8509
271,2023-09-21 14:01:00,1194.5,NSE,1196.2,1193.65,1195.9,CHOINV,9669
272,2023-09-21 14:02:00,1192.15,NSE,1194.5,1192.15,1194.5,CHOINV,5351
273,2023-09-21 14:03:00,1191.55,NSE,1192.15,1190.85,1191.85,CHOINV,6753
274,2023-09-21 14:04:00,1191.3,NSE,1192.0,1191.3,1191.55,CHOINV,2027
275,2023-09-21 14:05:00,1189.85,NSE,1191.3,1189.85,1191.2,CHOINV,2523
276,2023-09-21 14:06:00,1191.15,NSE,1191.35,1189.85,1190.0,CHOINV,3771
277,2023-09-21 14:07:00,1191.05,NSE,1191.45,1190.95,1191.15,CHOINV,1469
278,2023-09-21 14:08:00,1191.1,NSE,1191.15,1190.1,1191.05,CHOINV,2317
279,2023-09-21 14:09:00,1191.35,NSE,1191.8,1190.1,1190.5,CHOINV,1373
280,2023-09-21 14:10:00,1191.35,NSE,1191.7,1191.3,1191.35,CHOINV,783
281,2023-09-21 14:11:00,1191.05,NSE,1191.35,1191.05,1191.35,CHOINV,1718
282,2023-09-21 14:12:00,1190.25,NSE,1191.15,1190.1,1191.05,CHOINV,2234
283,2023-09-21 14:13:00,1190.3,NSE,1190.6,1190.2,1190.25,CHOINV,2075
284,2023-09-21 14:14:00,1190.8,NSE,1190.8,1190.1,1190.3,CHOINV,5862
285,2023-09-21 14:15:00,1190.5,NSE,1191.15,1190.15,1190.9,CHOINV,3722
286,2023-09-21 14:16:00,1190.0,NSE,1190.8,1189.55,1190.8,CHOINV,29954
287,2023-09-21 14:17:00,1189.8,NSE,1191.05,1189.55,1190.0,CHOINV,1815
288,2023-09-21 14:18:00,1190.0,NSE,1190.3,1189.55,1189.55,CHOINV,5193
289,2023-09-21 14:19:00,1190.05,NSE,1190.1,1189.5,1190.0,CHOINV,563
