,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2023-10-17 10:58:00,1249.35,NSE,1249.45,1248.4,1248.95,CHOINV,2078
89,2023-10-17 10:59:00,1249.35,NSE,1249.35,1248.5,1248.5,CHOINV,993
90,2023-10-17 11:00:00,1248.7,NSE,1249.35,1248.35,1249.0,CHOINV,2174
91,2023-10-17 11:01:00,1248.3,NSE,1248.95,1248.05,1248.7,CHOINV,2471
92,2023-10-17 11:02:00,1248.6,NSE,1248.75,1248.2,1248.2,CHOINV,159
93,2023-10-17 11:03:00,1248.35,NSE,1248.6,1248.35,1248.6,CHOINV,843
94,2023-10-17 11:04:00,1248.45,NSE,1248.5,1248.35,1248.5,CHOINV,237
95,2023-10-17 11:05:00,1248.3,NSE,1248.9,1248.2,1248.35,CHOINV,2135
96,2023-10-17 11:06:00,1248.2,NSE,1248.75,1248.2,1248.75,CHOINV,86
97,2023-10-17 11:07:00,1248.55,NSE,1248.55,1248.2,1248.2,CHOINV,505
98,2023-10-17 11:08:00,1248.8,NSE,1248.85,1248.2,1248.2,CHOINV,1249
99,2023-10-17 11:09:00,1248.8,NSE,1249.25,1248.65,1248.65,CHOINV,829
100,2023-10-17 11:10:00,1248.8,NSE,1249.45,1248.75,1249.35,CHOINV,1360
101,2023-10-17 11:11:00,1249.1,NSE,1249.1,1248.8,1248.85,CHOINV,318
102,2023-10-17 11:12:00,1249.4,NSE,1249.55,1248.75,1248.8,CHOINV,4769
103,2023-10-17 11:13:00,1249.4,NSE,1249.4,1248.8,1248.8,CHOINV,77
104,2023-10-17 11:14:00,1249.4,NSE,1249.4,1248.8,1248.8,CHOINV,323
105,2023-10-17 11:15:00,1248.3,NSE,1249.4,1248.15,1248.8,CHOINV,972
106,2023-10-17 11:16:00,1248.8,NSE,1249.2,1248.3,1248.3,CHOINV,1282
107,2023-10-17 11:17:00,1249.35,NSE,1249.35,1248.8,1248.8,CHOINV,2182
108,2023-10-17 11:18:00,1249.5,NSE,1250.3,1249.1,1249.35,CHOINV,6546
109,2023-10-17 11:19:00,1249.75,NSE,1250.45,1249.5,1249.5,CHOINV,69
110,2023-10-17 11:20:00,1249.75,NSE,1251.0,1249.75,1249.8,CHOINV,14256
111,2023-10-17 11:21:00,1250.15,NSE,1250.95,1249.75,1249.75,CHOINV,278
112,2023-10-17 11:22:00,1250.7,NSE,1250.7,1250.05,1250.25,CHOINV,2154
113,2023-10-17 11:23:00,1250.1,NSE,1250.7,1250.05,1250.1,CHOINV,427
114,2023-10-17 11:24:00,1250.4,NSE,1251.05,1250.05,1250.7,CHOINV,1968
115,2023-10-17 11:25:00,1249.9,NSE,1250.4,1249.9,1250.4,CHOINV,439
116,2023-10-17 11:26:00,1249.85,NSE,1250.0,1249.8,1250.0,CHOINV,174
117,2023-10-17 11:27:00,1247.5,NSE,1250.0,1247.5,1249.85,CHOINV,2992
118,2023-10-17 11:28:00,1247.35,NSE,1248.05,1247.3,1248.05,CHOINV,137
119,2023-10-17 11:29:00,1247.0,NSE,1248.0,1247.0,1247.35,CHOINV,1285
120,2023-10-17 11:30:00,1247.05,NSE,1247.35,1246.9,1246.95,CHOINV,2003
121,2023-10-17 11:31:00,1246.5,NSE,1247.45,1246.5,1247.05,CHOINV,1798
122,2023-10-17 11:32:00,1247.15,NSE,1247.65,1246.5,1246.5,CHOINV,993
123,2023-10-17 11:33:00,1247.7,NSE,1249.1,1247.2,1247.2,CHOINV,2771
124,2023-10-17 11:34:00,1248.0,NSE,1248.45,1247.55,1247.7,CHOINV,1120
125,2023-10-17 11:35:00,1246.85,NSE,1248.4,1246.85,1248.4,CHOINV,2073
126,2023-10-17 11:36:00,1248.15,NSE,1248.9,1246.8,1246.85,CHOINV,9147
127,2023-10-17 11:37:00,1247.7,NSE,1248.55,1247.7,1248.2,CHOINV,470
128,2023-10-17 11:38:00,1248.05,NSE,1248.1,1247.35,1247.5,CHOINV,47
129,2023-10-17 11:39:00,1248.0,NSE,1248.0,1247.5,1248.0,CHOINV,7
130,2023-10-17 11:40:00,1247.25,NSE,1248.0,1247.25,1248.0,CHOINV,3026
131,2023-10-17 11:41:00,1247.05,NSE,1247.95,1247.05,1247.95,CHOINV,212
132,2023-10-17 11:42:00,1247.8,NSE,1247.85,1247.05,1247.05,CHOINV,464
133,2023-10-17 11:43:00,1247.15,NSE,1247.8,1247.1,1247.8,CHOINV,399
134,2023-10-17 11:44:00,1246.7,NSE,1247.65,1246.7,1247.15,CHOINV,935
135,2023-10-17 11:45:00,1246.5,NSE,1246.95,1246.1,1246.5,CHOINV,1432
136,2023-10-17 11:46:00,1246.5,NSE,1247.6,1246.15,1246.15,CHOINV,643
137,2023-10-17 11:47:00,1246.6,NSE,1247.05,1246.5,1247.0,CHOINV,282
138,2023-10-17 11:48:00,1247.1,NSE,1247.1,1246.6,1246.6,CHOINV,253
139,2023-10-17 11:49:00,1246.6,NSE,1247.25,1246.45,1247.1,CHOINV,1390
140,2023-10-17 11:50:00,1246.75,NSE,1247.1,1246.6,1246.6,CHOINV,374
141,2023-10-17 11:51:00,1246.9,NSE,1246.95,1246.65,1246.65,CHOINV,21
142,2023-10-17 11:52:00,1246.7,NSE,1246.9,1246.6,1246.65,CHOINV,935
143,2023-10-17 11:53:00,1247.65,NSE,1247.65,1246.7,1246.9,CHOINV,859
144,2023-10-17 11:54:00,1246.65,NSE,1247.65,1246.65,1247.1,CHOINV,1813
145,2023-10-17 11:55:00,1246.7,NSE,1247.25,1246.6,1246.65,CHOINV,240
146,2023-10-17 11:56:00,1246.75,NSE,1247.05,1246.7,1246.7,CHOINV,349
147,2023-10-17 11:57:00,1246.25,NSE,1247.1,1244.8,1246.75,CHOINV,6830
148,2023-10-17 11:58:00,1246.7,NSE,1247.35,1246.25,1246.25,CHOINV,766
149,2023-10-17 11:59:00,1246.05,NSE,1246.85,1246.05,1246.6,CHOINV,337
150,2023-10-17 12:00:00,1246.4,NSE,1246.65,1245.3,1246.05,CHOINV,2242
151,2023-10-17 12:01:00,1246.5,NSE,1246.55,1246.4,1246.4,CHOINV,245
152,2023-10-17 12:02:00,1246.8,NSE,1246.85,1246.5,1246.5,CHOINV,349
153,2023-10-17 12:03:00,1246.9,NSE,1246.9,1246.75,1246.85,CHOINV,173
154,2023-10-17 12:04:00,1247.0,NSE,1247.1,1246.75,1246.9,CHOINV,455
155,2023-10-17 12:05:00,1247.0,NSE,1247.5,1246.5,1247.0,CHOINV,1738
156,2023-10-17 12:06:00,1247.0,NSE,1247.5,1247.0,1247.0,CHOINV,375
157,2023-10-17 12:07:00,1247.0,NSE,1247.4,1247.0,1247.4,CHOINV,316
158,2023-10-17 12:08:00,1247.2,NSE,1247.7,1247.0,1247.0,CHOINV,2226
159,2023-10-17 12:09:00,1247.0,NSE,1247.85,1247.0,1247.7,CHOINV,1425
160,2023-10-17 12:10:00,1247.0,NSE,1247.5,1247.0,1247.0,CHOINV,158
161,2023-10-17 12:11:00,1246.7,NSE,1247.25,1246.5,1247.0,CHOINV,3444
162,2023-10-17 12:12:00,1246.7,NSE,1247.25,1246.7,1246.7,CHOINV,255
163,2023-10-17 12:13:00,1246.65,NSE,1246.8,1246.65,1246.7,CHOINV,592
164,2023-10-17 12:14:00,1246.65,NSE,1247.2,1246.65,1246.65,CHOINV,445
165,2023-10-17 12:15:00,1246.6,NSE,1247.0,1246.6,1246.65,CHOINV,1166
166,2023-10-17 12:16:00,1246.65,NSE,1246.7,1246.6,1246.6,CHOINV,304
167,2023-10-17 12:17:00,1246.6,NSE,1247.1,1246.6,1246.65,CHOINV,1358
168,2023-10-17 12:18:00,1246.85,NSE,1247.0,1246.6,1246.6,CHOINV,305
169,2023-10-17 12:19:00,1246.6,NSE,1247.05,1246.6,1246.85,CHOINV,1080
170,2023-10-17 12:20:00,1245.75,NSE,1247.1,1245.75,1246.6,CHOINV,3365
171,2023-10-17 12:21:00,1246.3,NSE,1246.3,1245.05,1245.3,CHOINV,2989
172,2023-10-17 12:22:00,1245.55,NSE,1246.3,1245.1,1246.3,CHOINV,599
173,2023-10-17 12:23:00,1246.15,NSE,1246.65,1245.05,1245.55,CHOINV,3021
174,2023-10-17 12:24:00,1244.2,NSE,1245.25,1244.2,1245.25,CHOINV,1523
175,2023-10-17 12:25:00,1244.1,NSE,1244.5,1244.1,1244.2,CHOINV,398
176,2023-10-17 12:26:00,1244.5,NSE,1244.5,1244.1,1244.1,CHOINV,133
177,2023-10-17 12:27:00,1244.2,NSE,1244.6,1244.1,1244.1,CHOINV,683
178,2023-10-17 12:28:00,1244.1,NSE,1244.6,1244.1,1244.1,CHOINV,1944
179,2023-10-17 12:29:00,1244.1,NSE,1244.55,1244.1,1244.1,CHOINV,688
180,2023-10-17 12:30:00,1242.55,NSE,1244.0,1242.55,1244.0,CHOINV,5643
181,2023-10-17 12:31:00,1242.6,NSE,1243.0,1242.55,1242.55,CHOINV,1494
182,2023-10-17 12:32:00,1241.0,NSE,1242.9,1241.0,1242.6,CHOINV,4399
183,2023-10-17 12:33:00,1240.1,NSE,1241.3,1240.0,1241.3,CHOINV,3873
184,2023-10-17 12:34:00,1240.7,NSE,1241.8,1240.1,1240.1,CHOINV,1056
185,2023-10-17 12:35:00,1241.45,NSE,1241.45,1240.7,1240.7,CHOINV,320
186,2023-10-17 12:36:00,1241.45,NSE,1241.85,1241.0,1241.0,CHOINV,1642
187,2023-10-17 12:37:00,1243.2,NSE,1243.95,1241.05,1241.05,CHOINV,3442
188,2023-10-17 12:38:00,1243.7,NSE,1243.9,1243.2,1243.2,CHOINV,3562
189,2023-10-17 12:39:00,1243.55,NSE,1244.1,1243.15,1243.7,CHOINV,7194
190,2023-10-17 12:40:00,1243.6,NSE,1244.1,1243.55,1244.05,CHOINV,1844
191,2023-10-17 12:41:00,1244.0,NSE,1244.35,1243.6,1243.6,CHOINV,2696
192,2023-10-17 12:42:00,1244.4,NSE,1245.05,1243.7,1244.0,CHOINV,4898
193,2023-10-17 12:43:00,1244.55,NSE,1245.05,1244.45,1244.45,CHOINV,391
194,2023-10-17 12:44:00,1245.05,NSE,1245.05,1244.55,1245.0,CHOINV,284
195,2023-10-17 12:45:00,1243.8,NSE,1245.25,1243.8,1245.0,CHOINV,2450
196,2023-10-17 12:46:00,1243.95,NSE,1244.5,1243.75,1243.8,CHOINV,189
197,2023-10-17 12:47:00,1243.9,NSE,1244.7,1243.9,1243.95,CHOINV,5632
198,2023-10-17 12:48:00,1243.85,NSE,1244.75,1243.85,1244.0,CHOINV,1775
199,2023-10-17 12:49:00,1244.55,NSE,1244.55,1243.9,1243.9,CHOINV,27
200,2023-10-17 12:50:00,1243.5,NSE,1244.55,1243.5,1244.55,CHOINV,137
201,2023-10-17 12:51:00,1243.0,NSE,1243.95,1243.0,1243.5,CHOINV,730
202,2023-10-17 12:52:00,1242.5,NSE,1243.3,1242.1,1243.0,CHOINV,4321
203,2023-10-17 12:53:00,1243.0,NSE,1243.0,1242.25,1242.25,CHOINV,1367
204,2023-10-17 12:54:00,1241.05,NSE,1242.4,1241.0,1242.35,CHOINV,2797
205,2023-10-17 12:55:00,1242.1,NSE,1242.15,1241.0,1241.05,CHOINV,1781
206,2023-10-17 12:56:00,1241.5,NSE,1242.1,1241.5,1242.1,CHOINV,259
207,2023-10-17 12:57:00,1242.05,NSE,1242.35,1241.5,1241.5,CHOINV,868
208,2023-10-17 12:58:00,1241.15,NSE,1242.05,1240.35,1242.05,CHOINV,186191
209,2023-10-17 12:59:00,1241.15,NSE,1241.5,1240.65,1241.15,CHOINV,625
210,2023-10-17 13:00:00,1240.75,NSE,1241.45,1240.75,1241.15,CHOINV,4006
211,2023-10-17 13:01:00,1241.0,NSE,1241.0,1240.75,1240.75,CHOINV,233
212,2023-10-17 13:02:00,1241.0,NSE,1241.0,1240.9,1240.9,CHOINV,25
213,2023-10-17 13:03:00,1241.0,NSE,1241.0,1240.8,1241.0,CHOINV,449
214,2023-10-17 13:04:00,1240.5,NSE,1241.0,1240.35,1240.45,CHOINV,1785
215,2023-10-17 13:05:00,1241.0,NSE,1241.55,1240.75,1240.75,CHOINV,4338
216,2023-10-17 13:06:00,1240.75,NSE,1241.0,1240.75,1241.0,CHOINV,37
217,2023-10-17 13:07:00,1240.8,NSE,1241.0,1240.75,1240.75,CHOINV,238
218,2023-10-17 13:08:00,1240.5,NSE,1240.95,1240.35,1240.8,CHOINV,2128
219,2023-10-17 13:09:00,1240.5,NSE,1240.95,1240.4,1240.5,CHOINV,137
220,2023-10-17 13:10:00,1240.15,NSE,1240.85,1240.15,1240.5,CHOINV,1006
221,2023-10-17 13:11:00,1240.35,NSE,1240.8,1240.25,1240.25,CHOINV,416
222,2023-10-17 13:12:00,1240.25,NSE,1240.95,1240.2,1240.35,CHOINV,4634
223,2023-10-17 13:13:00,1240.2,NSE,1241.0,1240.2,1240.9,CHOINV,1608
224,2023-10-17 13:14:00,1240.75,NSE,1240.8,1240.1,1240.2,CHOINV,1780
225,2023-10-17 13:15:00,1240.95,NSE,1241.0,1240.45,1240.5,CHOINV,2451
226,2023-10-17 13:16:00,1240.5,NSE,1241.0,1240.5,1240.95,CHOINV,535
227,2023-10-17 13:17:00,1240.2,NSE,1240.95,1240.2,1240.5,CHOINV,2525
228,2023-10-17 13:18:00,1241.0,NSE,1241.0,1240.2,1240.2,CHOINV,270
229,2023-10-17 13:19:00,1240.35,NSE,1241.0,1240.3,1240.3,CHOINV,174
230,2023-10-17 13:20:00,1240.45,NSE,1240.9,1240.3,1240.4,CHOINV,376
231,2023-10-17 13:21:00,1240.45,NSE,1240.9,1240.45,1240.45,CHOINV,109
232,2023-10-17 13:22:00,1240.45,NSE,1240.9,1240.45,1240.45,CHOINV,156
233,2023-10-17 13:23:00,1240.25,NSE,1240.45,1240.2,1240.4,CHOINV,1093
234,2023-10-17 13:24:00,1240.0,NSE,1240.65,1240.0,1240.25,CHOINV,1804
235,2023-10-17 13:25:00,1240.2,NSE,1240.6,1240.0,1240.0,CHOINV,390
236,2023-10-17 13:26:00,1240.45,NSE,1240.45,1240.15,1240.15,CHOINV,1611
237,2023-10-17 13:27:00,1240.25,NSE,1240.5,1240.15,1240.25,CHOINV,3042
238,2023-10-17 13:28:00,1240.25,NSE,1240.5,1240.2,1240.25,CHOINV,4598
239,2023-10-17 13:29:00,1240.05,NSE,1240.2,1240.0,1240.2,CHOINV,1439
240,2023-10-17 13:30:00,1240.1,NSE,1240.25,1240.0,1240.05,CHOINV,1487
241,2023-10-17 13:31:00,1240.25,NSE,1240.5,1240.1,1240.1,CHOINV,281
242,2023-10-17 13:32:00,1240.1,NSE,1240.5,1240.1,1240.25,CHOINV,3433
243,2023-10-17 13:33:00,1240.25,NSE,1240.5,1240.1,1240.5,CHOINV,234
244,2023-10-17 13:34:00,1240.25,NSE,1240.5,1240.25,1240.4,CHOINV,1954
245,2023-10-17 13:35:00,1240.25,NSE,1240.5,1240.25,1240.25,CHOINV,6148
246,2023-10-17 13:36:00,1240.75,NSE,1241.4,1240.2,1240.25,CHOINV,4326
247,2023-10-17 13:37:00,1241.3,NSE,1241.7,1240.75,1240.75,CHOINV,1110
248,2023-10-17 13:38:00,1241.65,NSE,1241.75,1241.0,1241.25,CHOINV,928
249,2023-10-17 13:39:00,1241.0,NSE,1241.5,1241.0,1241.5,CHOINV,1182
250,2023-10-17 13:40:00,1240.85,NSE,1241.0,1240.0,1241.0,CHOINV,1727
251,2023-10-17 13:41:00,1240.0,NSE,1241.0,1240.0,1240.85,CHOINV,1635
252,2023-10-17 13:42:00,1240.0,NSE,1240.55,1240.0,1240.3,CHOINV,1010
253,2023-10-17 13:43:00,1240.1,NSE,1240.55,1240.0,1240.0,CHOINV,1111
254,2023-10-17 13:44:00,1240.6,NSE,1241.15,1240.05,1240.1,CHOINV,1557
255,2023-10-17 13:45:00,1240.65,NSE,1241.35,1240.65,1240.85,CHOINV,587
256,2023-10-17 13:46:00,1240.6,NSE,1241.2,1240.6,1240.65,CHOINV,417
257,2023-10-17 13:47:00,1240.55,NSE,1241.15,1240.55,1240.6,CHOINV,786
258,2023-10-17 13:48:00,1240.65,NSE,1240.85,1240.4,1240.55,CHOINV,375
259,2023-10-17 13:49:00,1241.7,NSE,1241.75,1240.65,1240.75,CHOINV,4469
260,2023-10-17 13:50:00,1243.1,NSE,1244.0,1241.0,1241.05,CHOINV,20264
261,2023-10-17 13:51:00,1242.4,NSE,1244.0,1242.4,1243.1,CHOINV,4961
262,2023-10-17 13:52:00,1242.8,NSE,1243.35,1242.25,1242.25,CHOINV,5752
263,2023-10-17 13:53:00,1242.65,NSE,1243.3,1242.1,1243.3,CHOINV,5933
264,2023-10-17 13:54:00,1242.05,NSE,1242.9,1241.85,1242.65,CHOINV,2129
265,2023-10-17 13:55:00,1244.0,NSE,1244.0,1242.05,1242.05,CHOINV,6076
266,2023-10-17 13:56:00,1244.25,NSE,1244.95,1243.15,1244.2,CHOINV,7036
267,2023-10-17 13:57:00,1244.65,NSE,1245.0,1243.95,1244.5,CHOINV,6723
268,2023-10-17 13:58:00,1243.6,NSE,1244.65,1243.35,1243.95,CHOINV,7440
269,2023-10-17 13:59:00,1243.7,NSE,1244.2,1242.85,1243.65,CHOINV,3644
270,2023-10-17 14:00:00,1243.0,NSE,1243.7,1242.3,1243.7,CHOINV,2484
271,2023-10-17 14:01:00,1242.6,NSE,1243.6,1242.6,1243.0,CHOINV,653
272,2023-10-17 14:02:00,1242.5,NSE,1243.05,1242.0,1243.05,CHOINV,673
273,2023-10-17 14:03:00,1242.4,NSE,1243.15,1242.3,1242.5,CHOINV,628
274,2023-10-17 14:04:00,1243.15,NSE,1243.65,1242.45,1242.45,CHOINV,1529
275,2023-10-17 14:05:00,1243.45,NSE,1243.8,1242.95,1243.15,CHOINV,1429
276,2023-10-17 14:06:00,1244.55,NSE,1245.05,1243.05,1243.45,CHOINV,4897
277,2023-10-17 14:07:00,1244.5,NSE,1245.1,1244.05,1245.05,CHOINV,1283
278,2023-10-17 14:08:00,1243.75,NSE,1244.5,1243.45,1244.5,CHOINV,382
279,2023-10-17 14:09:00,1244.7,NSE,1244.7,1243.3,1244.0,CHOINV,1880
280,2023-10-17 14:10:00,1244.5,NSE,1244.7,1243.75,1244.65,CHOINV,1791
281,2023-10-17 14:11:00,1244.2,NSE,1244.4,1243.7,1244.0,CHOINV,1873
282,2023-10-17 14:12:00,1244.65,NSE,1245.0,1243.9,1244.2,CHOINV,2188
283,2023-10-17 14:13:00,1242.9,NSE,1245.0,1242.6,1244.9,CHOINV,18346
284,2023-10-17 14:14:00,1244.3,NSE,1245.3,1242.9,1242.9,CHOINV,7571
285,2023-10-17 14:15:00,1244.55,NSE,1245.4,1244.3,1244.3,CHOINV,2937
286,2023-10-17 14:16:00,1244.5,NSE,1244.95,1244.5,1244.55,CHOINV,822
287,2023-10-17 14:17:00,1244.55,NSE,1244.9,1244.45,1244.45,CHOINV,804
288,2023-10-17 14:18:00,1244.65,NSE,1245.0,1244.45,1244.55,CHOINV,2740
289,2023-10-17 14:19:00,1243.9,NSE,1245.0,1243.9,1244.65,CHOINV,2974
290,2023-10-17 14:20:00,1243.45,NSE,1244.4,1242.95,1243.9,CHOINV,4107
291,2023-10-17 14:21:00,1244.75,NSE,1245.0,1243.05,1243.35,CHOINV,3255
292,2023-10-17 14:22:00,1244.7,NSE,1245.15,1244.5,1245.15,CHOINV,1435
