,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-01-09 10:26:00,1230.0,NSE,1230.0,1229.55,1229.55,CHOINV,618
57,2024-01-09 10:27:00,1228.85,NSE,1230.0,1228.85,1229.65,CHOINV,898
58,2024-01-09 10:28:00,1229.25,NSE,1229.25,1228.3,1228.9,CHOINV,342
59,2024-01-09 10:29:00,1228.75,NSE,1229.55,1228.75,1229.25,CHOINV,279
60,2024-01-09 10:30:00,1224.8,NSE,1227.0,1224.05,1227.0,CHOINV,61918
61,2024-01-09 10:31:00,1227.1,NSE,1227.1,1224.8,1224.9,CHOINV,168822
62,2024-01-09 10:32:00,1229.85,NSE,1229.85,1226.3,1226.3,CHOINV,1955
63,2024-01-09 10:33:00,1229.0,NSE,1230.0,1228.55,1229.85,CHOINV,16450
64,2024-01-09 10:34:00,1229.0,NSE,1229.2,1228.4,1228.55,CHOINV,1103
65,2024-01-09 10:35:00,1228.7,NSE,1229.0,1228.6,1228.6,CHOINV,3516
66,2024-01-09 10:36:00,1228.95,NSE,1229.0,1228.2,1228.2,CHOINV,547
67,2024-01-09 10:37:00,1227.7,NSE,1228.95,1227.3,1228.95,CHOINV,1071
68,2024-01-09 10:38:00,1227.9,NSE,1228.1,1227.4,1227.4,CHOINV,2153
69,2024-01-09 10:39:00,1227.95,NSE,1228.0,1227.25,1227.9,CHOINV,667
70,2024-01-09 10:40:00,1226.0,NSE,1227.95,1226.0,1227.95,CHOINV,1202
71,2024-01-09 10:41:00,1227.45,NSE,1227.85,1225.6,1226.0,CHOINV,1504
72,2024-01-09 10:42:00,1226.7,NSE,1227.45,1226.35,1227.45,CHOINV,388
73,2024-01-09 10:43:00,1227.35,NSE,1227.85,1226.5,1226.7,CHOINV,1312
74,2024-01-09 10:44:00,1227.8,NSE,1227.85,1226.9,1227.5,CHOINV,627
75,2024-01-09 10:45:00,1227.15,NSE,1228.0,1227.15,1227.15,CHOINV,669
76,2024-01-09 10:46:00,1226.65,NSE,1227.0,1225.85,1226.55,CHOINV,1295
77,2024-01-09 10:47:00,1226.95,NSE,1227.05,1225.85,1225.85,CHOINV,1624
78,2024-01-09 10:48:00,1226.9,NSE,1226.9,1226.1,1226.3,CHOINV,387
79,2024-01-09 10:49:00,1226.3,NSE,1226.9,1226.1,1226.35,CHOINV,294
80,2024-01-09 10:50:00,1226.45,NSE,1226.6,1226.2,1226.3,CHOINV,520
81,2024-01-09 10:51:00,1227.05,NSE,1227.4,1226.25,1226.45,CHOINV,691
82,2024-01-09 10:52:00,1227.2,NSE,1227.3,1226.45,1226.5,CHOINV,444
83,2024-01-09 10:53:00,1226.95,NSE,1227.55,1226.45,1227.2,CHOINV,391
84,2024-01-09 10:54:00,1226.45,NSE,1227.35,1226.0,1226.95,CHOINV,936
85,2024-01-09 10:55:00,1225.45,NSE,1226.45,1225.15,1226.45,CHOINV,819
86,2024-01-09 10:56:00,1224.4,NSE,1225.8,1224.4,1225.45,CHOINV,998
87,2024-01-09 10:57:00,1222.65,NSE,1224.6,1222.1,1224.4,CHOINV,6849
88,2024-01-09 10:58:00,1222.0,NSE,1222.8,1221.6,1222.65,CHOINV,1463
89,2024-01-09 10:59:00,1223.9,NSE,1223.95,1220.1,1222.5,CHOINV,17142
90,2024-01-09 11:00:00,1223.35,NSE,1225.0,1223.15,1223.9,CHOINV,2210
91,2024-01-09 11:01:00,1225.0,NSE,1225.0,1223.35,1223.35,CHOINV,1509
92,2024-01-09 11:02:00,1224.3,NSE,1225.0,1223.55,1225.0,CHOINV,2319
93,2024-01-09 11:03:00,1224.0,NSE,1224.35,1223.9,1224.35,CHOINV,649
94,2024-01-09 11:04:00,1226.5,NSE,1226.5,1224.0,1224.0,CHOINV,5057
95,2024-01-09 11:05:00,1227.15,NSE,1227.55,1226.5,1226.5,CHOINV,332
96,2024-01-09 11:06:00,1227.95,NSE,1227.95,1227.15,1227.15,CHOINV,456
97,2024-01-09 11:07:00,1227.95,NSE,1228.0,1227.25,1227.95,CHOINV,622
98,2024-01-09 11:08:00,1228.0,NSE,1228.0,1227.8,1227.95,CHOINV,4364
99,2024-01-09 11:09:00,1228.0,NSE,1228.0,1227.0,1228.0,CHOINV,919
100,2024-01-09 11:10:00,1228.0,NSE,1228.0,1227.5,1228.0,CHOINV,1338
101,2024-01-09 11:11:00,1228.0,NSE,1228.0,1227.55,1228.0,CHOINV,2774
102,2024-01-09 11:12:00,1228.0,NSE,1228.0,1227.95,1228.0,CHOINV,6444
103,2024-01-09 11:13:00,1231.15,NSE,1231.55,1228.0,1228.0,CHOINV,11729
104,2024-01-09 11:14:00,1230.35,NSE,1231.15,1229.8,1231.15,CHOINV,1326
105,2024-01-09 11:15:00,1229.9,NSE,1230.35,1229.7,1230.35,CHOINV,3521
106,2024-01-09 11:16:00,1230.0,NSE,1230.0,1229.6,1229.9,CHOINV,739
107,2024-01-09 11:17:00,1230.0,NSE,1230.0,1229.2,1230.0,CHOINV,525
108,2024-01-09 11:18:00,1228.1,NSE,1230.0,1228.0,1230.0,CHOINV,273
109,2024-01-09 11:19:00,1228.65,NSE,1228.65,1228.0,1228.0,CHOINV,341
110,2024-01-09 11:20:00,1229.05,NSE,1229.05,1228.6,1228.65,CHOINV,220
111,2024-01-09 11:21:00,1229.25,NSE,1229.25,1228.85,1229.05,CHOINV,227
112,2024-01-09 11:22:00,1230.0,NSE,1230.0,1229.25,1229.25,CHOINV,6450
113,2024-01-09 11:23:00,1230.0,NSE,1230.0,1229.9,1230.0,CHOINV,1036
114,2024-01-09 11:24:00,1229.65,NSE,1230.0,1229.35,1230.0,CHOINV,487
115,2024-01-09 11:25:00,1230.0,NSE,1230.15,1229.6,1229.65,CHOINV,308
116,2024-01-09 11:26:00,1230.0,NSE,1230.0,1229.55,1230.0,CHOINV,260
117,2024-01-09 11:27:00,1230.0,NSE,1230.0,1229.65,1230.0,CHOINV,556
118,2024-01-09 11:28:00,1230.0,NSE,1230.0,1229.7,1230.0,CHOINV,82278
119,2024-01-09 11:29:00,1235.8,NSE,1235.8,1229.95,1230.0,CHOINV,47592
120,2024-01-09 11:30:00,1235.95,NSE,1236.7,1234.9,1235.8,CHOINV,7675
121,2024-01-09 11:31:00,1235.9,NSE,1236.9,1235.5,1235.95,CHOINV,2271
122,2024-01-09 11:32:00,1236.0,NSE,1236.0,1235.7,1235.9,CHOINV,164
123,2024-01-09 11:33:00,1235.65,NSE,1236.0,1235.5,1236.0,CHOINV,600
124,2024-01-09 11:34:00,1235.2,NSE,1236.45,1235.1,1235.65,CHOINV,169
125,2024-01-09 11:35:00,1234.05,NSE,1235.2,1234.05,1235.2,CHOINV,544
126,2024-01-09 11:36:00,1234.6,NSE,1234.8,1233.8,1234.0,CHOINV,790
127,2024-01-09 11:37:00,1234.75,NSE,1234.75,1233.9,1234.15,CHOINV,661
128,2024-01-09 11:38:00,1236.0,NSE,1236.45,1234.2,1234.75,CHOINV,856
129,2024-01-09 11:39:00,1237.0,NSE,1237.0,1236.0,1236.0,CHOINV,2296
130,2024-01-09 11:40:00,1236.2,NSE,1237.35,1236.0,1237.0,CHOINV,1524
131,2024-01-09 11:41:00,1236.25,NSE,1236.4,1235.15,1236.2,CHOINV,715
132,2024-01-09 11:42:00,1236.0,NSE,1236.3,1235.55,1236.25,CHOINV,343
133,2024-01-09 11:43:00,1236.25,NSE,1236.9,1235.45,1236.0,CHOINV,1411
134,2024-01-09 11:44:00,1236.25,NSE,1236.5,1236.0,1236.25,CHOINV,450
135,2024-01-09 11:45:00,1235.9,NSE,1236.6,1235.75,1236.25,CHOINV,357
136,2024-01-09 11:46:00,1236.2,NSE,1236.2,1235.8,1235.9,CHOINV,763
137,2024-01-09 11:47:00,1234.85,NSE,1236.05,1234.85,1235.75,CHOINV,1425
138,2024-01-09 11:48:00,1233.3,NSE,1234.95,1233.3,1234.85,CHOINV,755
139,2024-01-09 11:49:00,1233.0,NSE,1233.95,1233.0,1233.3,CHOINV,423
140,2024-01-09 11:50:00,1235.5,NSE,1235.5,1233.0,1233.0,CHOINV,1106
141,2024-01-09 11:51:00,1234.15,NSE,1236.1,1234.15,1235.5,CHOINV,2888
142,2024-01-09 11:52:00,1234.9,NSE,1235.1,1234.4,1234.4,CHOINV,320
143,2024-01-09 11:53:00,1235.45,NSE,1235.9,1234.9,1234.9,CHOINV,1319
144,2024-01-09 11:54:00,1236.35,NSE,1236.35,1235.45,1235.45,CHOINV,541
145,2024-01-09 11:55:00,1237.3,NSE,1237.3,1236.35,1236.35,CHOINV,2519
146,2024-01-09 11:56:00,1236.9,NSE,1237.7,1236.1,1237.1,CHOINV,4206
147,2024-01-09 11:57:00,1236.95,NSE,1236.95,1235.65,1236.25,CHOINV,1560
148,2024-01-09 11:58:00,1237.85,NSE,1237.85,1236.95,1236.95,CHOINV,1635
149,2024-01-09 11:59:00,1238.0,NSE,1238.0,1237.75,1237.85,CHOINV,928
150,2024-01-09 12:00:00,1237.4,NSE,1238.75,1236.55,1238.05,CHOINV,2213
151,2024-01-09 12:01:00,1238.65,NSE,1238.9,1237.1,1237.75,CHOINV,1409
152,2024-01-09 12:02:00,1239.0,NSE,1239.1,1238.65,1238.65,CHOINV,840
153,2024-01-09 12:03:00,1239.65,NSE,1240.0,1239.0,1239.0,CHOINV,1847
154,2024-01-09 12:04:00,1239.35,NSE,1239.6,1238.6,1239.6,CHOINV,1098
155,2024-01-09 12:05:00,1239.0,NSE,1239.5,1239.0,1239.35,CHOINV,712
156,2024-01-09 12:06:00,1238.8,NSE,1239.15,1237.75,1239.0,CHOINV,1627
157,2024-01-09 12:07:00,1239.0,NSE,1239.5,1238.8,1238.8,CHOINV,186
158,2024-01-09 12:08:00,1239.05,NSE,1239.5,1239.0,1239.0,CHOINV,1058
159,2024-01-09 12:09:00,1238.05,NSE,1239.45,1237.25,1239.05,CHOINV,1740
160,2024-01-09 12:10:00,1238.35,NSE,1238.7,1238.05,1238.05,CHOINV,1280
161,2024-01-09 12:11:00,1238.9,NSE,1239.0,1238.35,1238.35,CHOINV,491
162,2024-01-09 12:12:00,1239.05,NSE,1239.4,1238.9,1238.9,CHOINV,462
163,2024-01-09 12:13:00,1239.4,NSE,1239.4,1238.8,1239.05,CHOINV,2157
164,2024-01-09 12:14:00,1239.1,NSE,1239.45,1238.9,1239.4,CHOINV,279
165,2024-01-09 12:15:00,1239.15,NSE,1239.15,1239.1,1239.1,CHOINV,60
166,2024-01-09 12:16:00,1239.1,NSE,1239.25,1239.05,1239.15,CHOINV,208
167,2024-01-09 12:17:00,1239.8,NSE,1239.8,1239.2,1239.5,CHOINV,659
168,2024-01-09 12:18:00,1239.2,NSE,1239.8,1239.2,1239.8,CHOINV,160
169,2024-01-09 12:19:00,1239.45,NSE,1239.6,1239.15,1239.2,CHOINV,999
170,2024-01-09 12:20:00,1240.85,NSE,1241.0,1240.0,1240.0,CHOINV,3320
171,2024-01-09 12:21:00,1242.8,NSE,1243.0,1240.85,1240.85,CHOINV,6327
172,2024-01-09 12:22:00,1242.95,NSE,1243.5,1242.55,1242.8,CHOINV,2736
173,2024-01-09 12:23:00,1242.65,NSE,1243.15,1242.15,1242.95,CHOINV,1111
174,2024-01-09 12:24:00,1242.95,NSE,1243.25,1242.4,1243.0,CHOINV,3250
175,2024-01-09 12:25:00,1242.75,NSE,1243.2,1242.35,1243.2,CHOINV,2293
176,2024-01-09 12:26:00,1243.4,NSE,1243.5,1242.6,1242.75,CHOINV,1481
177,2024-01-09 12:27:00,1243.4,NSE,1243.5,1242.9,1243.4,CHOINV,912
178,2024-01-09 12:28:00,1243.15,NSE,1243.5,1242.9,1243.4,CHOINV,1201
179,2024-01-09 12:29:00,1242.6,NSE,1242.9,1242.0,1242.85,CHOINV,3113
180,2024-01-09 12:30:00,1242.95,NSE,1243.0,1242.6,1242.6,CHOINV,377
181,2024-01-09 12:31:00,1243.2,NSE,1243.2,1242.9,1242.95,CHOINV,535
182,2024-01-09 12:32:00,1243.25,NSE,1243.95,1243.0,1243.2,CHOINV,3697
183,2024-01-09 12:33:00,1243.55,NSE,1243.55,1242.65,1243.25,CHOINV,1407
184,2024-01-09 12:34:00,1245.95,NSE,1246.65,1243.15,1243.55,CHOINV,11351
185,2024-01-09 12:35:00,1245.0,NSE,1245.95,1245.0,1245.95,CHOINV,2097
186,2024-01-09 12:36:00,1244.5,NSE,1245.7,1243.9,1245.5,CHOINV,1226
187,2024-01-09 12:37:00,1244.8,NSE,1244.8,1244.2,1244.5,CHOINV,558
188,2024-01-09 12:38:00,1245.5,NSE,1245.55,1244.25,1244.8,CHOINV,3513
189,2024-01-09 12:39:00,1244.4,NSE,1245.4,1243.65,1245.4,CHOINV,1630
190,2024-01-09 12:40:00,1244.7,NSE,1244.85,1243.95,1244.5,CHOINV,705
191,2024-01-09 12:41:00,1244.35,NSE,1245.0,1243.95,1244.95,CHOINV,829
192,2024-01-09 12:42:00,1244.3,NSE,1244.35,1243.8,1244.35,CHOINV,444
193,2024-01-09 12:43:00,1245.45,NSE,1245.6,1243.7,1243.7,CHOINV,3918
194,2024-01-09 12:44:00,1245.0,NSE,1245.25,1244.4,1244.4,CHOINV,279
195,2024-01-09 12:45:00,1245.4,NSE,1245.4,1245.0,1245.0,CHOINV,265
196,2024-01-09 12:46:00,1245.3,NSE,1245.45,1245.05,1245.4,CHOINV,1068
197,2024-01-09 12:47:00,1245.55,NSE,1245.55,1245.0,1245.3,CHOINV,1737
198,2024-01-09 12:48:00,1246.2,NSE,1247.9,1245.55,1245.55,CHOINV,5725
199,2024-01-09 12:49:00,1246.6,NSE,1247.15,1246.2,1246.2,CHOINV,696
200,2024-01-09 12:50:00,1246.55,NSE,1247.05,1246.55,1246.6,CHOINV,528
201,2024-01-09 12:51:00,1246.1,NSE,1247.0,1245.95,1246.55,CHOINV,1902
202,2024-01-09 12:52:00,1245.75,NSE,1246.05,1245.05,1246.05,CHOINV,1899
203,2024-01-09 12:53:00,1245.3,NSE,1246.1,1245.3,1245.8,CHOINV,265
204,2024-01-09 12:54:00,1245.4,NSE,1245.95,1245.3,1245.3,CHOINV,262
205,2024-01-09 12:55:00,1245.85,NSE,1246.0,1245.3,1245.4,CHOINV,994
206,2024-01-09 12:56:00,1246.7,NSE,1247.1,1245.3,1245.85,CHOINV,3335
207,2024-01-09 12:57:00,1246.3,NSE,1246.9,1245.8,1246.85,CHOINV,831
208,2024-01-09 12:58:00,1246.65,NSE,1246.7,1246.0,1246.3,CHOINV,442
209,2024-01-09 12:59:00,1245.2,NSE,1246.65,1245.15,1246.65,CHOINV,224
210,2024-01-09 13:00:00,1245.0,NSE,1245.7,1245.0,1245.2,CHOINV,727
211,2024-01-09 13:01:00,1245.0,NSE,1245.25,1245.0,1245.0,CHOINV,429
212,2024-01-09 13:02:00,1245.25,NSE,1245.35,1245.0,1245.25,CHOINV,1547
213,2024-01-09 13:03:00,1245.45,NSE,1245.45,1245.25,1245.25,CHOINV,167
214,2024-01-09 13:04:00,1245.65,NSE,1245.65,1245.3,1245.45,CHOINV,903
215,2024-01-09 13:05:00,1245.15,NSE,1245.95,1245.05,1245.65,CHOINV,754
216,2024-01-09 13:06:00,1245.45,NSE,1246.0,1245.1,1245.35,CHOINV,986
217,2024-01-09 13:07:00,1245.7,NSE,1245.7,1245.1,1245.45,CHOINV,506
218,2024-01-09 13:08:00,1245.05,NSE,1245.7,1245.05,1245.7,CHOINV,212
219,2024-01-09 13:09:00,1245.6,NSE,1245.6,1245.0,1245.05,CHOINV,1132
220,2024-01-09 13:10:00,1245.0,NSE,1245.7,1245.0,1245.6,CHOINV,957
221,2024-01-09 13:11:00,1241.65,NSE,1245.15,1241.45,1245.15,CHOINV,3334
222,2024-01-09 13:12:00,1242.0,NSE,1242.05,1241.6,1241.75,CHOINV,730
223,2024-01-09 13:13:00,1240.5,NSE,1242.25,1240.3,1242.05,CHOINV,709
224,2024-01-09 13:14:00,1240.7,NSE,1242.05,1240.2,1240.5,CHOINV,1999
225,2024-01-09 13:15:00,1240.95,NSE,1241.15,1240.7,1240.7,CHOINV,259
226,2024-01-09 13:16:00,1241.4,NSE,1241.8,1240.75,1240.95,CHOINV,854
227,2024-01-09 13:17:00,1241.05,NSE,1241.6,1240.6,1241.35,CHOINV,925
228,2024-01-09 13:18:00,1240.2,NSE,1241.9,1240.0,1240.55,CHOINV,1442
229,2024-01-09 13:19:00,1239.6,NSE,1240.2,1239.4,1240.2,CHOINV,985
230,2024-01-09 13:20:00,1239.35,NSE,1239.6,1239.1,1239.6,CHOINV,951
231,2024-01-09 13:21:00,1238.15,NSE,1239.45,1238.15,1239.35,CHOINV,513
232,2024-01-09 13:22:00,1238.55,NSE,1238.55,1237.2,1237.65,CHOINV,2198
233,2024-01-09 13:23:00,1237.8,NSE,1238.6,1237.5,1238.6,CHOINV,322
234,2024-01-09 13:24:00,1238.4,NSE,1238.4,1236.05,1238.1,CHOINV,4079
235,2024-01-09 13:25:00,1238.45,NSE,1239.0,1238.05,1238.25,CHOINV,618
236,2024-01-09 13:26:00,1238.45,NSE,1238.55,1238.25,1238.25,CHOINV,346
237,2024-01-09 13:27:00,1238.7,NSE,1238.75,1238.45,1238.5,CHOINV,372
238,2024-01-09 13:28:00,1238.8,NSE,1238.8,1238.5,1238.7,CHOINV,589
239,2024-01-09 13:29:00,1239.0,NSE,1239.0,1238.5,1238.8,CHOINV,483
240,2024-01-09 13:30:00,1239.6,NSE,1240.0,1238.85,1239.0,CHOINV,1495
241,2024-01-09 13:31:00,1238.65,NSE,1239.6,1238.65,1239.6,CHOINV,448
242,2024-01-09 13:32:00,1239.05,NSE,1239.05,1238.45,1238.6,CHOINV,421
243,2024-01-09 13:33:00,1238.05,NSE,1239.1,1238.05,1239.1,CHOINV,390
244,2024-01-09 13:34:00,1238.95,NSE,1239.0,1238.15,1238.65,CHOINV,718
245,2024-01-09 13:35:00,1238.8,NSE,1239.2,1238.8,1238.95,CHOINV,351
246,2024-01-09 13:36:00,1238.4,NSE,1238.95,1238.2,1238.8,CHOINV,1292
247,2024-01-09 13:37:00,1238.4,NSE,1238.6,1238.35,1238.4,CHOINV,445
248,2024-01-09 13:38:00,1238.45,NSE,1238.5,1238.25,1238.4,CHOINV,1786
249,2024-01-09 13:39:00,1238.55,NSE,1238.55,1238.05,1238.45,CHOINV,1031
250,2024-01-09 13:40:00,1238.65,NSE,1238.85,1238.45,1238.5,CHOINV,352
251,2024-01-09 13:41:00,1238.55,NSE,1239.1,1238.15,1238.65,CHOINV,361
252,2024-01-09 13:42:00,1238.6,NSE,1239.1,1238.0,1238.55,CHOINV,641
253,2024-01-09 13:43:00,1238.95,NSE,1238.95,1238.55,1238.6,CHOINV,596
254,2024-01-09 13:44:00,1238.75,NSE,1239.2,1238.6,1238.95,CHOINV,436
255,2024-01-09 13:45:00,1238.65,NSE,1239.2,1238.65,1239.2,CHOINV,408
256,2024-01-09 13:46:00,1239.15,NSE,1239.15,1238.1,1238.65,CHOINV,1261
257,2024-01-09 13:47:00,1239.3,NSE,1239.55,1238.8,1239.15,CHOINV,642
258,2024-01-09 13:48:00,1239.0,NSE,1239.55,1239.0,1239.4,CHOINV,641
259,2024-01-09 13:49:00,1237.25,NSE,1239.2,1236.4,1239.0,CHOINV,19561
260,2024-01-09 13:50:00,1237.95,NSE,1238.25,1237.25,1237.4,CHOINV,2997
261,2024-01-09 13:51:00,1236.95,NSE,1238.05,1236.95,1237.9,CHOINV,800
262,2024-01-09 13:52:00,1238.05,NSE,1238.05,1236.4,1236.95,CHOINV,1631
263,2024-01-09 13:53:00,1237.4,NSE,1237.8,1236.55,1237.55,CHOINV,508
264,2024-01-09 13:54:00,1238.25,NSE,1238.25,1237.2,1237.4,CHOINV,516
265,2024-01-09 13:55:00,1238.0,NSE,1238.35,1238.0,1238.25,CHOINV,389
266,2024-01-09 13:56:00,1237.1,NSE,1238.25,1237.0,1238.05,CHOINV,987
267,2024-01-09 13:57:00,1237.1,NSE,1237.45,1236.4,1237.05,CHOINV,514
268,2024-01-09 13:58:00,1238.0,NSE,1238.4,1237.05,1237.1,CHOINV,1353
269,2024-01-09 13:59:00,1238.55,NSE,1238.9,1238.0,1238.0,CHOINV,1451
270,2024-01-09 14:00:00,1238.6,NSE,1239.2,1238.55,1238.55,CHOINV,1065
271,2024-01-09 14:01:00,1239.0,NSE,1239.15,1238.6,1238.6,CHOINV,203
272,2024-01-09 14:02:00,1238.7,NSE,1239.0,1238.4,1239.0,CHOINV,846
273,2024-01-09 14:03:00,1238.4,NSE,1238.9,1238.4,1238.7,CHOINV,264
274,2024-01-09 14:04:00,1238.7,NSE,1238.85,1237.95,1238.4,CHOINV,752
275,2024-01-09 14:05:00,1238.55,NSE,1238.7,1238.35,1238.7,CHOINV,649
276,2024-01-09 14:06:00,1239.75,NSE,1239.8,1238.55,1238.55,CHOINV,1222
277,2024-01-09 14:07:00,1238.7,NSE,1239.85,1238.7,1239.4,CHOINV,847
278,2024-01-09 14:08:00,1238.55,NSE,1239.2,1237.7,1238.7,CHOINV,607
279,2024-01-09 14:09:00,1238.5,NSE,1238.55,1237.85,1238.1,CHOINV,1261
280,2024-01-09 14:10:00,1238.2,NSE,1238.7,1238.05,1238.5,CHOINV,407
281,2024-01-09 14:11:00,1237.4,NSE,1238.7,1236.8,1238.2,CHOINV,888
282,2024-01-09 14:12:00,1235.45,NSE,1237.55,1235.45,1236.85,CHOINV,4572
283,2024-01-09 14:13:00,1235.95,NSE,1235.95,1235.1,1235.95,CHOINV,2043
284,2024-01-09 14:14:00,1234.5,NSE,1235.95,1234.5,1235.95,CHOINV,1983
285,2024-01-09 14:15:00,1234.9,NSE,1235.55,1234.0,1234.85,CHOINV,11344
286,2024-01-09 14:16:00,1232.8,NSE,1235.0,1232.45,1234.9,CHOINV,11086
287,2024-01-09 14:17:00,1232.4,NSE,1232.8,1231.0,1232.8,CHOINV,30446
288,2024-01-09 14:18:00,1232.1,NSE,1232.8,1232.0,1232.45,CHOINV,3708
289,2024-01-09 14:19:00,1230.0,NSE,1232.3,1230.0,1232.0,CHOINV,48331
290,2024-01-09 14:20:00,1228.5,NSE,1230.5,1228.5,1230.0,CHOINV,23767
291,2024-01-09 14:21:00,1230.0,NSE,1230.7,1228.0,1228.35,CHOINV,40435
292,2024-01-09 14:22:00,1230.0,NSE,1230.8,1229.35,1230.0,CHOINV,10953
